-8.5065,-3.7165,-2.7213,0
-6.9737,-3.4099,-1.2652,0
-2.7968,-5.5558,-0.61372,0
-1.8005,-6.8204,-1.1885,0
-2.5669,-6.0157,-1.725,0
-3.6398,-4.3296,-1.9549,0
-4.2913,-2.7968,-1.4568,0
-3.9081,-3.8314,-0.84365,0
-5.1726,-7.6635,-2.5297,0
-8.5448,-12.339,-2.1849,0
-9.9244,-13.258,0.80413,0
-5.4026,-9.5412,-1.6484,0
-5.096,-9.0047,-1.4568,0
-4.3296,-8.4299,-1.2652,0
-4.2913,-8.1999,-0.80533,0
-5.211,-7.8167,-0.11556,0
-5.5175,-7.5868,-0.92029,0
-5.9007,-8.1616,-1.5717,0
-5.7474,-8.4682,-1.7633,0
-5.2493,-8.4682,-0.95861,0
-4.9044,-7.9317,-0.30716,0
-4.8278,-7.2419,-0.34548,0
-5.1343,-7.3186,-0.34548,0
-4.6362,-7.8167,-0.88197,0
-4.3296,-7.7401,-1.4568,0
-3.9847,-7.3569,-1.3801,0
-3.4482,-6.5522,-1.1502,0
-3.6015,-5.2876,-1.0736,0
-3.8314,-5.211,-2.0316,0
-5.4026,-6.3606,-2.9896,0
-6.8587,-5.8241,-2.7597,0
-5.939,-5.4792,-3.2195,0
-3.0267,-4.4446,-4.829,0
-4.0997,-3.6015,-3.2195,0
-6.2073,-3.2183,-3.756,0
-7.7401,-5.5558,-7.0132,0
-9.886,-11.725,-7.4347,0
-13.143,-13.871,-7.0515,0
-13.871,-14.753,-8.7376,0
-14.14,-15.481,-12.455,0
-16.822,-14.944,-13.528,0
-16.4,-14.829,-14.179,0
-15.749,-15.098,-11.535,0
-13.986,-15.672,-8.5843,0
-6.8971,-14.753,-2.6064,0
-4.3296,-12.109,-0.49876,0
-2.7968,-8.085,0.45925,0
-1.6089,-4.0614,0.3826,0
0.15388,-0.11436,2.107,0
1.8017,1.5334,5.6708,0
3.3728,1.8017,2.8351,0
3.2578,2.7213,-2.7597,0
0.49876,0.76701,-3.9093,0
-0.61253,-2.8351,3.18,0
-0.57421,-3.0267,2.6052,0
-0.65085,-2.8734,1.2257,0
-1.1873,-1.4173,0.22932,0
-1.1107,0.038919,-0.077239,0
-0.88077,0.00059875,-0.038919,0
-0.61253,-0.49757,-0.23052,0
-0.3826,-0.99573,-0.61372,0
0.26884,-0.42092,0.53589,0
0.61372,0.15388,0.42092,0
0.53708,-0.3826,-0.61372,0
-2.1837,-2.6052,-3.4877,0
-19.466,-19.581,-8.8909,0
-19.504,-19.466,-14.179,0
-13.297,-16.247,-5.3271,0
-12.454,-14.37,-4.4841,0
-14.408,-14.906,-9.3508,0
-12.568,-17.78,-7.9329,0
-11.687,-15.711,-6.4767,0
-11.227,-14.408,-6.0552,0
-10.921,-13.143,-5.672,0
-7.5102,-7.97,-3.6793,0
-5.5175,-5.7474,-3.4877,0
-4.4829,-3.6398,-3.2961,0
-3.9847,-1.8771,-2.8363,0
-4.4829,-0.11436,-2.2998,0
-4.2913,0.1922,-1.84,0
-3.3716,0.26884,-0.92029,0
-1.9921,-0.72749,-0.15388,0
-1.0724,-4.5978,0.30596,0
-3.0267,-6.6671,-1.1502,0
-5.5175,-8.7364,-1.8783,0
-7.1653,-8.7748,-1.6101,0
-6.5139,-8.085,-1.1502,0
-6.5139,-10.269,-1.2268,0
-6.7055,-11.84,-0.88197,0
-5.7474,-12.683,-0.84365,0
-5.096,-14.063,-0.077239,0
-6.4755,-11.342,-0.30716,0
-6.1307,-8.7748,-0.65204,0
-5.5942,-7.0503,0.076042,0
-4.4062,-6.8204,0.191,0
-3.7165,-7.1653,-1.2268,0
-4.3296,-7.3952,-1.6484,0
-4.7128,-7.5485,-1.84,0
-5.211,-7.3186,-1.9933,0
-5.7474,-6.5905,-0.3838,0
-5.4026,-5.2493,0.68917,0
-5.0194,-4.3296,-0.00059875,0
-3.7931,-4.3296,-0.95861,0
-3.6398,-5.1343,-3.3345,0
-4.6745,-6.5139,-6.2851,0
-5.9774,-9.0047,-9.6573,0
-4.2913,-6.7438,-4.5224,0
-7.2036,-0.99573,-4.9056,0
-10.652,-5.5175,-10.309,0
-9.886,-10.001,-8.1245,0
-11.151,-13.603,-5.557,0
-15.251,-16.86,-11.343,0
-18.087,-17.665,-11.382,0
-16.86,-16.86,-11.535,0
-14.216,-16.094,-12.761,0
-13.565,-15.596,-12.033,0
-12.837,-15.289,-6.0935,0
-9.5028,-14.255,-3.756,0
-5.7474,-11.84,-1.4185,0
-3.5249,-7.6635,-0.5754,0
1.3418,1.0736,0.42092,0
2.683,1.6867,2.0304,0
2.4914,0.53708,4.253,0
1.84,-0.037722,2.7201,0
-0.72749,1.4568,-1.8017,0
-1.9921,-0.30596,-1.5334,0
-1.8005,-2.0687,-0.26884,0
-0.99573,-3.4865,2.1453,0
1.1502,-0.76581,2.1837,0
0.34548,0.84365,0.076042,0
-0.53589,0.46044,-0.76701,0
-1.1873,-0.26764,-0.42212,0
-1.034,-0.91909,0.076042,0
0.61372,-1.9537,0.15268,0
1.2652,-1.6472,0.30596,0
0.99693,-1.3789,-0.11556,0
-1.6855,-1.7238,-1.5717,0
-17.588,-17.78,-11.075,0
-19.581,-19.581,-8.7759,0
-17.818,-16.132,-7.7413,0
-17.282,-17.397,-6.4384,0
-12.645,-12.3,-6.9749,0
-12.607,-14.829,-6.1702,0
-12.185,-15.366,-6.5534,0
-10.231,-14.101,-7.0899,0
-8.7748,-11.151,-4.5224,0
-7.9317,-8.085,-2.8746,0
-6.4372,-5.4026,-2.5297,0
-5.2493,-3.065,-1.9933,0
-3.0267,-2.2603,-1.4951,0
-2.7201,-2.8351,-1.725,0
-2.7201,-2.7968,-1.4185,0
-2.4519,-2.5285,-0.99693,0
-2.0687,-2.5669,-0.92029,0
-3.7931,-3.4865,-1.2268,0
-4.7894,-4.1763,-0.99693,0
-5.8241,-5.7474,-1.1885,0
-8.0083,-8.8514,-1.6101,0
-12.454,-16.439,-2.0316,0
-10.652,-12.683,-0.42212,0
-7.012,-8.2766,-0.038919,0
-4.5212,-8.6981,-1.6484,0
-2.1453,-9.5028,0.191,0
-2.2603,-7.8167,1.4939,0
-3.9464,-7.2036,1.0724,0
-6.2073,-7.5485,-0.46044,0
-6.7438,-8.5832,-0.84365,0
-5.5558,-7.7018,-0.30716,0
-4.3679,-6.8587,0.191,0
-3.8314,-6.1307,-0.15388,0
-3.6398,-5.6325,-0.69036,0
-3.7931,-5.211,-0.42212,0
-3.5249,-5.0194,-0.5754,0
-3.6015,-4.8278,-1.4951,0
-5.939,-5.2876,-5.8636,0
-8.0467,-4.3679,-6.4767,0
-7.4335,-2.1453,-5.9786,0
-3.5632,0.49876,-3.7177,0
-5.4026,-0.68917,-4.3691,0
-9.6178,-11.84,-6.8983,0
-10.078,-12.952,-6.4001,0
-10.882,-13.641,-8.6993,0
-13.335,-12.415,-10.462,0
-14.638,-12.607,-12.263,0
-14.944,-14.561,-13.183,0
-16.171,-14.676,-12.685,0
-17.972,-15.481,-11.573,0
-13.91,-15.557,-6.9366,0
-9.886,-14.638,-3.5644,0
-6.2839,-12.913,-1.3801,0
-3.6015,-9.0047,-0.84365,0
1.3801,0.88197,0.076042,0
2.9896,1.6484,5.1726,0
2.2232,-0.34428,7.4335,0
2.7597,-0.61253,4.0614,0
-0.45925,-0.22932,-3.3728,0
-1.9154,-1.7621,-1.5717,0
-0.68917,-1.3023,1.8388,0
-0.076042,-2.0687,2.4136,0
-1.6855,0.23052,0.42092,0
-1.4939,1.2652,-1.2268,0
-1.034,0.5754,0.42092,0
-0.61253,-0.34428,1.5705,0
-0.30596,-1.5705,0.84245,0
-0.191,-2.2603,-0.26884,0
0.30716,-1.7621,0.42092,0
0.5754,-0.80413,0.80413,0
1.1502,0.038919,0.3826,0
-1.034,-3.4482,-7.8563,0
-11.266,-15.442,-17.666,0
-19.581,-19.16,-2.1465,0
-19.581,-15.251,-11.995,0
-16.745,-19.466,-6.6683,0
-15.596,-19.581,-6.4001,0
-14.255,-15.136,-4.5224,0
-17.129,-11.61,-13.528,0
-7.8934,-10.997,-3.871,0
-7.6635,-10.959,-2.7213,0
-7.97,-10.461,-2.0316,0
-5.8241,-8.6215,-0.61372,0
-4.4829,-5.2876,-0.30716,0
-3.6782,-2.6818,-2.3765,0
-3.2566,-2.4902,-2.2998,0
-2.222,-1.8388,-1.8017,0
-1.6472,-1.1107,-1.0736,0
-2.1453,-0.99573,-1.1502,0
-3.18,-2.0304,-1.0352,0
-4.7128,-3.9081,-0.42212,0
-6.2839,-6.2073,0.57421,0
-5.9007,-7.97,-0.26884,0
-5.2876,-7.7401,-0.92029,0
-6.0923,-9.6944,-1.2268,0
-6.6671,-12.07,-0.26884,0
-6.5139,-13.412,0.76581,0
-6.9737,-14.753,0.15268,0
-7.4335,-14.484,0.037722,0
-7.2036,-11.419,0.037722,0
-6.7821,-8.4682,-0.038919,0
-4.8278,-5.5175,-1.3801,0
-4.3679,-4.5595,-2.3765,0
-4.253,-4.1763,-2.798,0
-4.138,-4.0997,-1.84,0
-4.4829,-4.8278,0.42092,0
-4.7128,-6.8971,0.95741,0
-4.2146,-6.8971,1.1107,0
-3.9081,-5.5942,-2.0699,0
-4.6362,-6.7438,-3.1812,0
-2.5285,-4.8278,-0.92029,0
-4.2146,-4.5212,1.2257,0
-6.0157,-5.9007,-2.1849,0
-4.2913,-7.127,-6.0169,0
-4.7894,-3.9464,-5.4421,0
-7.9317,-3.9847,-5.787,0
-7.2036,-6.5905,-5.3654,0
-8.7748,-13.412,-5.8636,0
-10.882,-13.335,-7.9329,0
-13.488,-13.335,-10.5,0
-16.094,-14.255,-12.57,0
-16.171,-15.136,-12.34,0
-15.059,-13.718,-13.413,0
-14.101,-15.059,-11.42,0
-12.99,-16.899,-7.8563,0
-11.917,-18.278,-4.829,0
-6.6671,-13.373,-0.92029,0
-4.3296,-8.4299,-0.26884,0
-0.99573,-2.8351,-0.80533,0
2.3765,2.1082,2.7201,0
1.1119,-2.2603,7.012,0
2.7213,-1.8771,-1.3035,0
2.1082,-0.22932,-3.3345,0
-0.84245,-0.68917,-0.95861,0
0.30716,1.5334,1.6472,0
0.077239,-1.5322,1.3406,0
-1.149,-2.4136,0.34428,0
-1.3789,-0.42092,-1.84,0
-1.034,1.84,0.95741,0
-1.2257,0.92029,1.5322,0
-0.80413,-0.49757,0.45925,0
-0.65085,-1.3406,-0.49876,0
-0.30596,-1.4939,-0.53708,0
0.11556,-0.84245,-0.15388,0
0.76701,0.46044,-0.61372,0
1.725,0.077239,-2.9896,0
-0.72749,-2.8734,-6.7833,0
-19.581,-19.581,0.26764,0
-19.581,-19.581,-8.3544,0
-19.581,-19.351,-9.3891,0
-17.665,-19.581,-7.4347,0
-12.875,-15.979,-6.4384,0
-10.193,-13.22,-9.2358,0
-7.7401,-11.036,-8.0095,0
-8.8897,-10.461,-6.1702,0
-9.4645,-8.6215,-2.8746,0
-8.3149,-7.1653,-2.0699,0
-6.8971,-5.2493,-1.9933,0
-5.5175,-4.023,-1.7633,0
-4.3296,-3.3333,-1.8783,0
-2.2603,-2.1453,-2.2232,0
-2.7201,-2.3753,-1.725,0
-3.3716,-2.4519,-1.3418,0
-4.138,-3.18,-0.42212,0
-5.3642,-6.3606,-0.26884,0
-5.939,-7.7784,-0.84365,0
-6.5139,-9.1196,-0.72868,0
-6.4755,-10.423,-0.49876,0
-6.5139,-9.7328,-0.49876,0
-6.4372,-9.886,-0.84365,0
-6.1307,-9.9627,-0.53708,0
-5.2876,-9.6944,-0.46044,0
-4.8661,-8.3532,-0.46044,0
-5.2493,-7.8551,0.191,0
-5.8624,-7.4335,0.49757,0
-6.169,-8.0083,0.11436,0
-6.0157,-8.7748,-1.3418,0
-5.9007,-8.3149,-1.4185,0
-6.3989,-8.0467,-1.3418,0
-6.7055,-7.8934,-1.3418,0
-6.6671,-7.97,-1.4185,0
-5.4026,-8.2383,-0.53708,0
-5.1726,-8.0467,-0.1922,0
-5.2876,-7.9317,-0.15388,0
-5.4792,-7.7784,-0.42212,0
-6.054,-8.4299,-0.76701,0
-6.169,-7.97,-0.99693,0
-6.3223,-7.6635,-1.2652,0
