1.9166,5.8253,0.99573,0
-2.6818,3.1045,3.18,0
-6.9354,-0.76581,2.2986,0
-6.2073,-2.7585,2.1837,0
-0.22932,-2.9884,2.4902,0
1.6101,-1.1107,0.53589,0
2.9129,0.00059875,-2.7213,0
2.7597,1.3801,-5.0589,0
-0.45925,3.2195,-1.3801,0
-0.61253,1.84,1.3406,0
-0.42092,-0.61253,3.1033,0
-1.149,-2.0687,3.5249,0
-0.22932,-2.2603,0.68917,0
0.3838,-2.3369,0.26764,0
0.69036,-2.2986,0.91909,0
1.3801,-2.0304,1.3023,0
1.9549,0.42212,1.264,0
2.4914,1.6867,-0.34548,0
6.1702,3.0279,-8.7376,0
12.186,7.8563,-19.544,0
16.708,16.593,13.565,0
19.544,19.544,-12.531,0
19.544,19.544,-3.9093,0
19.544,10.999,-8.0479,0
7.8946,-5.4792,-3.7177,0
1.9166,-2.9501,-7.1282,0
0.46044,-1.4939,-8.0095,0
6.3618,-1.034,-9.0059,0
10.577,1.3035,-1.4185,0
11.765,4.1009,2.4902,0
9.8106,4.9439,-3.9476,0
7.7796,5.5187,-9.0059,0
3.7943,5.8636,-6.0552,0
-1.6089,5.2122,-0.5754,0
-2.3753,5.672,-3.0279,0
-2.7201,6.9366,-3.7177,0
0.46044,7.0899,-2.7213,0
10.807,10.884,-2.8363,0
14.179,9.0442,0.68917,0
15.099,3.0662,-1.2652,0
12.493,-1.6472,-5.2505,0
7.7413,-0.30596,-4.1009,0
7.4731,2.1849,-2.683,0
7.2048,3.871,-2.4148,0
7.3581,4.9056,-2.7213,0
7.7413,7.2815,-2.8746,0
6.745,8.3544,-3.0279,0
5.0972,7.703,-3.1812,0
4.4074,6.2468,-3.0279,0
5.1355,4.599,-1.1502,0
5.0589,4.5224,-2.0699,0
5.0206,4.3308,-3.4494,0
4.6374,3.5261,-4.6757,0
4.714,2.9896,-4.599,0
5.3654,2.1849,-2.4148,0
5.7103,1.8017,-2.0316,0
6.3235,1.4568,-2.2232,0
6.8983,1.3035,-2.4148,0
8.7376,2.8746,-3.7177,0
8.5077,3.1429,-5.4038,0
8.5843,3.2578,-9.2741,0
10.347,4.9439,-10.73,0
14.831,16.44,-0.92029,0
19.506,19.544,-6.9749,0
19.544,19.544,-12.416,0
19.544,18.088,-10.194,0
18.778,1.9549,-5.4038,0
13.374,2.8363,-3.7177,0
7.9329,2.4148,-2.6447,0
2.6447,0.61372,-0.61372,0
-8.928,-1.4173,4.2913,0
-11.151,0.038919,5.211,0
-9.7328,2.1465,5.5175,0
-5.9007,1.9549,1.1107,0
0.84365,0.95861,-3.4111,0
3.641,3.4111,-5.2505,0
3.1812,0.76701,-3.6793,0
1.1885,-2.4519,0.30596,0
-0.95741,-4.253,3.3716,0
-0.91909,-2.4902,2.4519,0
-0.49757,-2.2603,1.0724,0
-0.11436,-2.1837,0.49757,0
0.53708,-1.264,1.2257,0
0.61372,0.92029,1.1107,0
0.1922,2.4148,0.15268,0
-0.11436,3.4877,-1.3418,0
0.69036,4.9822,-3.5261,0
9.7723,14.179,-19.391,0
11.765,18.356,-5.1355,0
19.237,19.544,-5.1355,0
19.544,19.544,-10.884,0
19.199,5.5187,-1.5717,0
13.336,-1.3789,-10.769,0
7.1665,-4.5212,-13.221,0
6.3618,-4.0997,-7.2048,0
9.5424,1.4568,-2.1849,0
9.1592,8.0862,-1.3801,0
7.6263,6.9366,0.80413,0
5.7103,4.1392,2.4136,0
3.6793,1.6484,0.57421,0
0.72868,2.5681,-6.0935,0
0.077239,5.4421,-6.1318,0
1.2268,4.8673,-4.2925,0
3.1812,4.0242,-1.725,0
7.0899,5.8253,0.61253,0
10.155,8.0862,-0.49876,0
11.113,9.3124,-1.6867,0
10.117,7.2048,-3.1045,0
7.6263,1.6867,-4.7523,0
7.8946,1.4185,-4.2158,0
7.9712,2.6064,-4.1775,0
8.6993,3.5644,-4.1775,0
9.0442,4.5224,-3.1429,0
7.3198,6.745,-0.15388,0
6.6683,6.8983,-0.76701,0
5.9402,6.6683,-2.6064,0
5.1738,6.4001,-4.2158,0
4.599,5.7103,-3.641,0
4.7523,5.672,-2.2998,0
5.0972,5.7486,-1.5334,0
5.5187,5.557,-1.1119,0
5.7103,4.6374,-1.1885,0
5.2505,3.7943,-1.1885,0
4.7523,2.683,-1.3035,0
4.3308,1.9549,-2.683,0
5.5187,2.4914,-4.2542,0
6.745,2.9896,-2.683,0
7.3198,2.3765,-0.95861,0
7.8946,1.5717,-0.30716,0
11.228,1.2652,-4.9056,0
14.677,2.8746,-10.999,0
15.904,6.745,-10.309,0
15.175,12.493,-2.6447,0
16.095,19.544,-5.557,0
17.245,19.544,-11.995,0
19.506,19.007,-10.692,0
19.544,14.562,-6.7067,0
19.544,8.9676,-6.2468,0
11.803,-1.5705,-3.2961,0
4.9056,-2.3369,0.95741,0
-0.53589,-2.9117,4.023,0
-5.5942,-2.4519,5.1726,0
-8.6981,2.6447,1.034,0
-7.5868,3.6027,0.15268,0
-6.054,5.2888,-1.9166,0
-3.7931,4.7523,-2.2232,0
2.7213,-0.84245,1.8388,0
3.9859,-3.1033,2.3369,0
2.798,-4.6745,2.107,0
-0.22932,-3.9847,0.42092,0
-0.99573,-1.6089,-1.9933,0
-0.076042,-1.1107,-1.5334,0
0.61372,-1.264,1.2257,0
0.76701,-1.149,3.3716,0
0.61372,0.077239,0.99573,0
0.34548,0.95861,-1.9549,0
0.1922,1.9166,-3.0662,0
1.5717,3.2578,-3.2961,0
6.5534,5.3271,-9.0825,0
6.9749,10.155,-1.1885,0
18.088,19.199,3.8698,0
19.544,19.544,-17.743,0
19.544,19.544,0.037722,0
16.44,-0.11436,-8.3544,0
9.504,-0.99573,-11.343,0
5.4804,-2.222,-7.3964,0
4.599,-2.8734,-2.8746,0
8.8909,2.8363,-1.2652,0
9.0825,5.4038,2.7585,0
7.9329,6.8983,2.5669,0
5.8636,7.703,-4.6757,0
1.3418,4.4841,-5.5187,0
1.9166,1.1119,-3.6793,0
2.4914,-0.42092,-2.4531,0
2.9513,0.23052,-1.9549,0
6.0552,3.7943,-2.3765,0
8.2395,7.5114,-3.756,0
9.8872,11.037,-3.7177,0
10.079,10.462,-0.76701,0
7.1665,3.2578,-2.7213,0
7.6263,1.5717,-4.4074,0
8.0862,1.3418,-4.829,0
8.2778,2.0699,-4.4841,0
8.661,3.641,-4.2158,0
8.5843,6.1318,-2.4148,0
7.9712,6.7833,-1.1885,0
6.745,7.3581,-0.84365,0
5.4038,7.3198,-1.4951,0
4.5224,5.0206,-3.7943,0
4.714,3.9859,-3.871,0
4.9822,3.7943,-3.2961,0
5.0206,3.756,-2.8363,0
4.9822,3.641,-2.4531,0
5.1738,3.6027,-2.7213,0
5.672,3.4494,-2.4531,0
6.1318,2.9896,-1.9549,0
7.0515,1.6867,-2.6064,0
7.6647,1.0352,-3.3728,0
8.4694,1.9933,-4.1009,0
8.5077,4.2925,-4.4074,0
9.0059,6.7067,-4.1009,0
15.52,10.577,-7.0899,0
19.314,15.367,-10.577,0
19.544,15.75,-6.4384,0
19.544,12.225,-4.9822,0
18.088,6.8216,-8.1628,0
13.183,7.0899,-7.2431,0
11.113,7.703,-5.2505,0
9.8489,7.6647,-3.2961,0
2.798,4.1392,1.149,0
-1.5705,1.1885,3.2949,0
-5.211,-1.6855,3.7548,0
-6.4755,-3.6782,1.7238,0
-5.5942,-2.222,-1.5334,0
-3.4099,0.42212,1.5322,0
0.23052,1.725,3.9464,0
0.88197,2.4914,2.7968,0
1.4568,1.0352,-4.5607,0
1.4185,-0.42092,-2.8746,0
1.1502,-1.4173,0.34428,0
0.49876,-2.2986,2.6052,0
-0.15268,-2.5669,2.2986,0
-0.191,-1.9537,-0.26884,0
0.53708,-1.8388,1.264,0
0.99693,-1.4173,2.107,0
1.5334,-0.57421,1.4173,0
9.6573,4.3691,-16.708,0
8.661,10.424,-11.19,0
10.5,17.053,14.484,0
14.256,19.544,-6.8983,0
15.942,19.544,0.91909,0
17.36,12.876,10.921,0
16.862,-1.6089,0.68917,0
15.942,-11.649,-12.685,0
13.068,-8.6215,-4.9822,0
11.19,-2.6435,-4.6374,0
10.079,0.42212,-5.0206,0
8.9676,2.9129,-4.7906,0
7.588,4.9439,-0.077239,0
6.8216,6.5534,-0.76701,0
4.714,8.3544,-2.8746,0
2.3381,8.6227,-4.599,0
1.9933,6.3618,-6.0552,0
5.0589,2.5681,-3.871,0
5.7486,2.5681,-1.8783,0
5.787,3.2578,-1.8017,0
5.8253,3.8326,-2.8746,0
6.8983,4.5607,-4.5607,0
7.9329,4.7906,-4.2542,0
8.3544,4.4841,-3.756,0
8.3161,3.1812,-3.9476,0
9.0059,2.6064,-5.2888,0
9.2741,3.641,-4.8673,0
8.8526,4.714,-4.2158,0
7.8946,5.2888,-3.641,0
6.0935,4.6757,-3.5261,0
5.1738,4.5607,-3.6793,0
