0.15388,9.4274,-0.72868,0
0.34548,9.1975,-0.61372,0
0.42212,9.0059,-0.00059875,0
0.34548,9.0825,0.26764,0
0.5754,9.0059,0.22932,0
0.42212,9.0442,0.15268,0
0.23052,9.2741,-0.1922,0
0.11556,9.3124,-0.46044,0
0.038919,9.5807,-0.46044,0
0.15388,9.5807,-0.46044,0
0.00059875,9.1208,-0.15388,0
0.00059875,9.0825,0.037722,0
0.077239,9.0442,-0.00059875,0
0.30716,8.9676,0.076042,0
0.26884,9.0825,-0.11556,0
0.23052,9.1975,-0.23052,0
0.26884,9.1208,-0.46044,0
0.23052,9.1208,-0.34548,0
0.34548,9.1208,-0.3838,0
0.49876,9.2358,-0.30716,0
0.34548,9.1592,-0.23052,0
0.3838,9.0825,-0.34548,0
0.26884,9.0825,-0.34548,0
0.46044,9.2741,-0.26884,0
0.53708,9.1208,-0.26884,0
0.61372,9.0442,-0.23052,0
0.80533,9.0059,-0.30716,0
0.76701,9.1592,-0.34548,0
0.76701,9.2358,-0.23052,0
0.88197,9.1975,-0.26884,0
0.80533,9.1592,-0.15388,0
1.1119,9.0825,-0.23052,0
1.0736,9.1208,-0.11556,0
0.88197,9.1208,-0.1922,0
0.80533,8.7759,-0.00059875,0
0.49876,8.5843,-0.077239,0
0.30716,8.3544,-0.077239,0
0.15388,8.0862,-0.077239,0
0.038919,7.6647,-0.26884,0
-0.53589,7.0132,-0.49876,0
-0.91909,4.714,-0.84365,0
-0.80413,4.0242,-1.3418,0
0.00059875,4.3691,-2.683,0
1.2268,5.9019,-3.641,0
2.7213,7.1665,-2.0699,0
2.3381,7.0899,-1.8783,0
1.9166,6.5917,-1.4951,0
1.6101,7.2048,-0.3838,0
2.3765,12.8,-1.8783,0
2.8746,15.904,-2.3381,0
3.8326,18.509,-3.3345,0
4.4841,19.544,-4.0242,0
4.1009,19.544,-3.5644,0
3.4877,19.544,-3.7177,0
3.5261,19.544,-3.6793,0
3.4877,19.544,-3.1045,0
2.1465,17.398,-2.1082,0
1.3035,14.141,-1.9166,0
0.1922,11.152,-2.1465,0
-0.3826,7.5114,-1.9933,0
-0.34428,1.725,-0.23052,0
-0.57421,-0.15268,-0.11556,0
-0.76581,-1.4556,0.42092,0
-0.84245,-2.107,1.4173,0
-0.57421,-2.107,2.2986,0
0.077239,-2.0687,0.95741,0
0.46044,-2.222,-0.46044,0
0.84365,-2.2986,-2.2998,0
0.5754,-1.8005,-2.3381,0
0.077239,-0.15268,1.6089,0
-0.15268,0.1922,1.149,0
-0.26764,-0.22932,0.037722,0
-0.30596,-0.34428,-0.65204,0
-0.57421,-0.076042,0.26764,0
-0.49757,0.30716,0.76581,0
-0.3826,1.2268,-2.0699,0
-1.149,4.9439,-13.106,0
-1.9921,19.391,1.9154,0
2.0699,19.544,0.42092,0
4.7906,19.544,-1.6101,0
6.8216,19.352,-4.8673,0
10.96,14.639,-4.1009,0
8.2778,14.486,-4.9822,0
4.6757,15.635,-1.8783,0
2.6447,15.252,-0.3838,0
0.69036,10.922,-1.4951,0
0.11556,8.8909,-2.0316,0
-0.191,6.9749,-2.2998,0
-0.30596,5.3271,-2.1849,0
-0.57421,4.5607,-2.0699,0
-0.57421,3.1045,-1.8783,0
-0.191,2.4531,-1.5334,0
-0.037722,2.9513,-0.49876,0
-0.037722,4.2925,0.61253,0
1.4568,7.1282,0.76581,0
1.9166,8.8526,0.34428,0
2.2615,10.999,0.15268,0
2.0699,13.144,-0.65204,0
-0.22932,10.845,-0.80533,0
-1.3789,9.2741,0.15268,0
-1.4939,8.546,0.57421,0
-1.3406,7.9712,0.65085,0
-1.149,7.5114,0.61253,0
-1.3406,8.0862,0.95741,0
-1.264,8.8909,0.49757,0
-1.1107,9.6573,-0.3838,0
-0.53589,10.079,-1.1502,0
-0.22932,10.002,-0.99693,0
0.038919,9.8489,-0.69036,0
0.11556,9.3891,-0.23052,0
-0.45925,8.6993,0.11436,0
-0.53589,8.661,0.191,0
-0.65085,8.6993,0.076042,0
-0.3826,8.8909,-0.3838,0
0.00059875,9.1592,-0.30716,0
0.1922,9.2741,-0.65204,0
0.26884,9.4274,-0.65204,0
0.23052,9.3891,-0.53708,0
-0.15268,9.1592,-0.34548,0
-0.26764,9.0825,0.037722,0
-0.037722,8.9292,0.22932,0
0.11556,9.1975,0.22932,0
0.26884,9.1592,-0.038919,0
0.3838,9.0825,-0.30716,0
0.30716,9.2358,-0.34548,0
0.23052,9.4274,-0.15388,0
0.00059875,9.3508,-0.15388,0
0.00059875,9.0825,-0.00059875,0
0.15388,9.0825,0.076042,0
0.15388,9.1208,-0.00059875,0
0.077239,9.1975,0.037722,0
-0.076042,9.1208,-0.11556,0
-0.15268,9.1592,-0.1922,0
-0.30596,9.1208,-0.077239,0
-0.26764,9.1208,-0.15388,0
-0.11436,9.3124,-0.038919,0
0.077239,9.1975,-0.077239,0
0.11556,9.0442,-0.038919,0
0.23052,9.1592,0.076042,0
0.26884,9.1592,0.076042,0
0.038919,9.1975,0.191,0
-0.037722,9.2358,-0.00059875,0
-0.037722,9.1208,-0.00059875,0
0.00059875,9.0442,0.037722,0
-0.076042,9.1975,-0.038919,0
-0.11436,9.2358,-0.038919,0
-0.22932,9.1592,-0.00059875,0
-0.22932,9.2358,0.037722,0
-0.076042,9.1592,0.076042,0
0.077239,9.2741,0.22932,0
0.038919,9.2358,0.15268,0
-0.076042,9.2358,0.15268,0
0.038919,9.0059,0.076042,0
0.077239,9.1208,0.11436,0
0.038919,9.0059,0.076042,0
0.15388,8.9292,-0.038919,0
0.038919,8.4311,-0.038919,0
0.00059875,8.2011,-0.26884,0
-0.11436,7.7796,-0.26884,0
-0.26764,7.7413,-0.34548,0
-0.11436,7.4347,-0.30716,0
-0.15268,7.3198,-0.30716,0
-0.076042,6.7833,-0.46044,0
-0.076042,6.1318,-1.0352,0
0.42212,5.5187,-2.3381,0
1.0352,5.4038,-2.6064,0
1.1885,5.7486,-2.1465,0
0.65204,6.0935,-2.1465,0
0.61372,6.3235,-2.0699,0
2.7597,6.9366,-1.6101,0
3.6793,8.8909,-2.5681,0
4.714,12.148,-2.8746,0
5.5954,15.022,-1.6484,0
4.6757,19.544,-4.3691,0
4.714,19.544,-3.5644,0
4.8673,19.544,-4.4074,0
4.4074,19.544,-4.5224,0
4.2925,19.544,-2.3765,0
3.641,18.893,-1.6867,0
2.683,15.674,-1.1119,0
1.4568,12.071,-1.4951,0
-0.34428,5.7103,-2.9896,0
-0.45925,3.1429,-1.8783,0
-0.30596,0.65204,-0.61372,0
-0.49757,-0.95741,-0.077239,0
-0.68917,-1.7621,0.30596,0
-0.42092,-1.8771,1.9921,0
-0.076042,-2.1837,2.0304,0
0.23052,-1.9921,1.3406,0
0.46044,-2.1837,-0.15388,0
0.3838,-2.1453,-1.0352,0
0.038919,-1.3406,0.076042,0
-0.191,-0.42092,1.149,0
-0.11436,-0.22932,0.57421,0
-0.26764,-0.45925,-0.53708,0
-0.45925,-0.191,-0.00059875,0
-0.61253,0.23052,1.034,0
-0.53589,0.61372,1.149,0
-1.6472,4.8673,-12.915,0
-1.8005,12.34,-8.8526,0
-0.49757,19.544,5.4792,0
2.9896,19.544,3.2183,0
5.1738,16.363,-3.0662,0
7.7796,9.3124,-3.5644,0
10.73,11.842,-3.1429,0
7.8946,18.778,-1.84,0
2.1849,15.252,0.22932,0
0.53708,12.915,-0.92029,0
-0.076042,10.347,-1.4951,0
-0.26764,8.661,-1.4951,0
-0.49757,6.8216,-1.5717,0
-0.80413,3.8326,-1.8017,0
-1.0724,2.6064,-1.6484,0
-0.99573,1.4185,-1.4185,0
-1.034,0.88197,-0.95861,0
-0.30596,5.2122,1.9537,0
0.15388,7.1282,1.1107,0
0.30716,8.1628,0.15268,0
0.46044,9.8872,-0.42212,0
0.34548,13.911,-1.7633,0
0.1922,12.301,-0.92029,0
0.26884,10.27,0.26764,0
0.11556,8.9676,0.26764,0
0.34548,8.3927,0.26764,0
-0.076042,8.3544,0.22932,0
-0.76581,8.2011,0.191,0
-1.3789,8.3161,0.15268,0
-1.6472,9.1208,-0.15388,0
-1.3406,9.4657,-0.65204,0
-0.91909,9.734,-0.99693,0
0.077239,9.9256,-0.88197,0
1.1119,9.3508,-0.1922,0
1.0352,9.0442,-0.11556,0
0.5754,8.8143,-0.038919,0
0.26884,8.6993,-0.00059875,0
0.038919,8.8526,-0.11556,0
-0.3826,9.1208,-0.61372,0
-0.53589,9.2358,-0.84365,0
-0.53589,9.1208,-0.88197,0
-0.15268,9.1975,-0.76701,0
0.077239,9.1592,-0.30716,0
0.077239,9.1208,-0.11556,0
0.15388,9.0059,-0.15388,0
0.038919,8.9676,-0.11556,0
0.038919,9.0825,-0.42212,0
0.038919,9.2358,-0.42212,0
-0.11436,9.1208,-0.42212,0
-0.11436,9.2358,-0.53708,0
0.038919,9.1975,-0.5754,0
0.15388,9.1975,-0.49876,0
0.23052,9.1592,-0.49876,0
0.077239,9.0442,-0.42212,0
-0.076042,9.0825,-0.3838,0
-0.22932,9.0825,-0.3838,0
-0.191,9.0442,-0.3838,0
-0.11436,9.0059,-0.42212,0
0.077239,9.0825,-0.46044,0
-0.076042,9.0825,-0.53708,0
-0.11436,9.0825,-0.46044,0
0.15388,9.1208,-0.42212,0
0.26884,9.0442,-0.30716,0
0.34548,8.8909,-0.30716,0
0.42212,9.0059,-0.49876,0
0.34548,9.0825,-0.46044,0
0.1922,9.0825,-0.3838,0
0.15388,9.1208,-0.30716,0
0.15388,9.0442,-0.23052,0
0.15388,8.8526,-0.077239,0
0.038919,8.7376,0.15268,0
-0.42092,8.5077,-0.00059875,0
-0.61253,8.3927,-0.11556,0
-0.76581,7.9712,-0.1922,0
-0.95741,7.588,-0.3838,0
-0.76581,6.745,-0.26884,0
-0.80413,5.8636,-0.42212,0
-0.91909,5.0206,-0.84365,0
-0.88077,4.829,-1.4951,0
1.1119,5.787,-2.3381,0
2.3381,6.63,-1.9166,0
2.7213,8.0862,-2.3381,0
2.6447,8.8526,-2.9896,0
3.2195,8.8526,-1.9933,0
3.3728,11.037,-2.1082,0
3.1429,15.52,-1.2268,0
3.0662,19.352,-1.0352,0
4.1009,19.544,-4.2925,0
3.5261,19.544,-3.641,0
2.5681,19.544,-2.7213,0
2.4148,19.544,-2.5297,0
1.6484,19.544,-1.9933,0
0.1922,14.332,-1.4568,0
-0.22932,10.385,-1.4568,0
-0.42092,6.2851,-1.6484,0
-0.57421,2.3381,-0.92029,0
-0.84245,-1.3406,0.42092,0
-0.72749,-1.8388,1.149,0
-0.91909,-1.8388,1.7621,0
-0.72749,-1.9921,2.1453,0
0.077239,-2.1453,0.076042,0
0.53708,-2.2986,-1.9549,0
1.0736,-2.7201,-4.2542,0
0.92029,-2.5669,-2.2615,0
-0.61253,-0.61253,1.2257,0
-0.57421,-0.49757,0.34428,0
-0.11436,-0.42092,-0.23052,0
-0.11436,0.00059875,-0.53708,0
-0.34428,0.30716,0.191,0
-0.65085,0.46044,1.1873,0
-0.65085,0.69036,1.3406,0
-0.65085,1.4185,-1.8783,0
-1.7238,5.4038,-14.869,0
0.34548,19.544,5.7474,0
4.1392,19.544,1.1873,0
3.756,19.544,-6.5151,0
3.4877,14.409,-5.3271,0
3.7943,12.685,-3.8326,0
2.6064,16.632,-2.1082,0
3.1812,16.133,-0.3838,0
2.9129,14.409,-0.26884,0
0.84365,10.117,-1.5717,0
0.15388,7.6263,-1.5717,0
-0.3826,5.672,-1.4185,0
-0.65085,3.9859,-1.4185,0
-1.034,1.4185,-1.2652,0
-1.0724,0.61372,-1.6484,0
-1.4939,0.76701,-1.3801,0
-1.1107,4.9439,0.3826,0
-0.26764,9.3508,1.5322,0
-0.42092,10.654,0.42092,0
-0.49757,12.263,-0.61372,0
-0.22932,12.685,-2.0699,0
-0.53589,9.5807,-1.8017,0
-0.26764,9.0825,-0.5754,0
0.42212,8.6227,-0.077239,0
0.95861,8.661,0.30596,0
1.1119,8.3544,0.42092,0
0.11556,8.6993,0.72749,0
-0.42092,8.8909,0.57421,0
-0.72749,9.0442,0.191,0
-1.034,9.1208,-0.42212,0
-0.68917,9.2358,-1.3418,0
-0.191,9.2741,-1.2652,0
-0.076042,9.3508,-0.80533,0
-0.076042,9.0442,-0.1922,0
-0.11436,9.0442,0.49757,0
0.038919,9.0442,0.45925,0
0.15388,9.0825,0.15268,0
-0.076042,9.1975,-0.077239,0
-0.3826,9.1975,-0.69036,0
-0.49757,9.2358,-0.72868,0
-0.57421,9.3508,-0.65204,0
-0.61253,9.2358,-0.15388,0
-0.3826,9.1592,0.22932,0
-0.191,9.1592,0.30596,0
-0.34428,9.1208,0.15268,0
-0.49757,9.0825,0.037722,0
-0.49757,9.1208,0.191,0
-0.65085,9.0059,0.30596,0
-0.57421,9.1208,0.42092,0
-0.57421,9.1208,0.49757,0
-0.88077,9.1208,0.57421,0
-0.91909,9.0442,0.49757,0
-0.91909,9.0442,0.53589,0
-0.76581,8.8909,0.3826,0
-0.61253,9.0442,0.45925,0
-0.72749,9.1208,0.3826,0
-0.72749,9.0442,0.53589,0
-0.80413,9.0059,0.72749,0
-0.76581,9.1592,0.57421,0
-0.61253,9.504,0.191,0
-0.53589,9.504,-0.00059875,0
-0.65085,9.4657,0.191,0
-0.45925,9.2358,0.30596,0
-0.22932,9.2741,0.53589,0
-0.15268,9.0825,0.42092,0
-0.42092,9.1592,0.3826,0
-0.68917,9.1592,0.34428,0
-0.91909,9.0059,0.34428,0
-0.76581,9.2358,0.34428,0
-0.57421,9.1975,0.30596,0
-0.72749,9.2741,0.34428,0
