0.53708,9.2358,0.53589,0
0.30716,9.1592,0.53589,0
0.34548,9.3508,0.49757,0
0.34548,9.1975,0.42092,0
0.46044,9.2358,0.53589,0
0.5754,9.0825,0.45925,0
0.76701,9.1592,0.3826,0
0.88197,9.1975,0.15268,0
1.0736,8.9676,0.3826,0
1.2268,8.9676,0.57421,0
1.2652,8.9676,0.61253,0
1.1119,8.8143,0.42092,0
0.99693,8.4694,0.11436,0
1.1502,8.0479,-0.00059875,0
1.3418,7.588,0.30596,0
1.84,7.0132,1.0724,0
2.2998,6.8599,0.95741,0
1.8017,7.4347,-1.8017,0
-0.076042,6.1318,-2.7213,0
-1.4939,6.3235,-2.7213,0
0.88197,3.6027,-0.23052,0
1.4185,5.0589,-1.3418,0
1.9549,7.2431,-0.53708,0
4.2542,9.619,2.0304,0
12.378,15.405,-2.4531,0
10.079,14.524,-3.3728,0
7.3198,14.217,-1.1885,0
7.0132,14.064,-0.76701,0
7.1665,15.137,-1.9549,0
6.2851,19.544,-1.9549,0
4.8673,19.544,-1.6101,0
4.0626,19.544,-1.5334,0
3.641,19.544,-1.9166,0
4.1009,15.444,-2.4914,0
3.8326,10.615,-0.92029,0
2.5297,5.8636,0.80413,0
0.53708,1.9166,1.3406,0
-0.11436,-3.3716,1.9154,0
0.30716,-4.4446,-0.49876,0
1.1119,-4.2913,1.7238,0
1.9933,-2.9884,2.6052,0
3.0662,0.72868,-3.6793,0
1.3801,1.2268,-2.6447,0
-0.57421,0.72868,-1.1119,0
-1.5705,0.00059875,-0.23052,0
-2.0687,-0.30596,-0.00059875,0
-0.91909,-0.191,-0.00059875,0
-0.037722,0.3838,1.034,0
0.3838,1.1502,0.45925,0
0.65204,1.6101,-0.26884,0
1.8783,1.8017,-0.53708,0
3.1429,4.4458,-1.1885,0
4.4458,12.57,-3.5261,0
5.5187,19.506,-5.4804,0
4.6757,19.391,1.2257,0
1.3035,12.531,2.107,0
4.6757,10.309,0.61253,0
7.8179,11.037,-0.95861,0
7.2431,14.371,-0.23052,0
6.5917,16.593,-1.1502,0
4.1392,15.52,-2.683,0
1.9549,13.106,-2.4531,0
1.3801,10.922,-0.11556,0
2.2615,10.654,0.34428,0
2.4914,10.079,-0.49876,0
1.84,9.4657,-1.3418,0
1.1119,8.7376,-1.2268,0
1.5717,8.1628,-0.23052,0
2.1849,8.4311,-0.00059875,0
2.2232,8.2778,0.076042,0
1.5717,7.2048,-0.5754,0
0.42212,5.8253,-1.1502,0
0.11556,5.2888,-0.65204,0
-0.15268,5.4038,-0.26884,0
0.038919,6.2851,0.34428,0
2.1465,9.0059,0.11436,0
2.6447,10.884,-1.84,0
2.2615,10.654,-2.6064,0
1.725,8.5843,-1.3035,0
1.0352,7.8946,1.9154,0
0.95861,9.8872,1.8771,0
0.5754,11.343,0.76581,0
1.1885,11.42,0.68917,0
1.84,9.4274,0.42092,0
1.5717,8.4311,0.037722,0
0.95861,8.1245,-0.1922,0
-0.30596,8.5077,0.34428,0
-1.149,8.8143,0.95741,0
-0.80413,9.0059,1.9154,0
-0.3826,9.0442,1.3789,0
0.46044,9.1208,0.22932,0
1.4951,9.1975,-0.42212,0
1.6101,9.0059,0.72749,0
1.1502,9.0442,0.91909,0
0.76701,8.9292,0.91909,0
0.15388,9.1975,0.65085,0
0.34548,9.0059,0.3826,0
0.72868,8.8909,0.22932,0
0.99693,8.8526,0.3826,0
1.3418,8.9292,0.65085,0
1.5717,9.2358,0.68917,0
1.3035,9.0059,0.68917,0
1.0352,9.0059,0.61253,0
0.95861,8.9292,0.53589,0
0.95861,8.7376,0.61253,0
1.1502,8.7376,0.65085,0
1.1119,8.9676,0.49757,0
1.1502,9.1208,0.42092,0
1.0736,8.9292,0.49757,0
0.95861,9.0059,0.65085,0
0.95861,9.0442,0.61253,0
0.95861,9.0825,0.53589,0
1.0352,9.0059,0.49757,0
1.0736,9.1975,0.42092,0
0.99693,9.2741,0.34428,0
1.0736,9.1208,0.3826,0
1.1502,9.1975,0.3826,0
1.1119,9.0442,0.49757,0
0.99693,9.0825,0.53589,0
0.72868,9.1592,0.49757,0
0.72868,9.1208,0.61253,0
0.80533,9.2358,0.72749,0
0.84365,9.0825,0.68917,0
0.88197,8.8909,0.61253,0
0.88197,9.1975,0.65085,0
0.88197,9.4274,0.53589,0
0.80533,9.3124,0.49757,0
0.95861,9.3508,0.57421,0
1.0352,9.2358,0.49757,0
1.1119,9.0442,0.61253,0
1.3035,8.6993,-0.00059875,0
1.3035,8.3544,-0.1922,0
1.3801,7.8946,-0.038919,0
1.5334,7.2048,-0.038919,0
1.6101,6.2468,0.22932,0
1.3418,6.745,-0.92029,0
0.88197,7.3581,-2.4914,0
-0.80413,6.745,-0.3838,0
0.46044,6.1318,-0.65204,0
2.0699,5.5187,-1.4185,0
2.5681,6.0169,-1.7633,0
2.5297,7.8563,-0.30716,0
8.1245,11.497,1.6089,0
9.8106,12.493,-1.2652,0
7.4347,13.873,-2.5297,0
5.5954,15.52,-1.5717,0
6.63,15.75,-1.6484,0
7.5497,18.164,-1.9166,0
7.0899,19.544,-2.2615,0
5.5187,19.544,-1.4951,0
3.4494,19.544,-1.1119,0
2.7213,19.084,-2.1849,0
3.5261,17.053,-2.8746,0
3.4877,12.761,-1.9549,0
2.6064,7.2431,1.149,0
-0.57421,0.15388,1.4939,0
-1.149,-2.7585,-0.53708,0
-1.034,-4.5595,-1.9166,0
0.3838,-4.023,-0.49876,0
4.7906,0.00059875,-0.69036,0
4.1775,0.92029,-0.84365,0
3.0279,0.30716,-0.30716,0
1.4185,-0.26764,0.65085,0
-1.4173,-0.65085,-1.2652,0
-1.4556,-0.88077,-0.038919,0
-0.76581,-0.26764,2.107,0
0.077239,0.92029,0.91909,0
0.15388,1.84,-1.4185,0
-0.22932,2.0699,-1.3418,0
0.15388,1.9549,0.076042,0
0.80533,3.9859,0.99573,0
2.1082,17.551,-2.5681,0
3.7177,19.544,-2.1082,0
8.3161,19.544,-0.1922,0
8.7376,19.544,1.0724,0
15.674,19.276,-0.61372,0
8.0095,13.489,0.72749,0
0.88197,15.597,0.65085,0
-2.4136,16.095,1.1107,0
-3.7548,13.374,3.065,0
-3.3333,7.2431,0.3826,0
-2.1453,7.0515,0.84245,0
0.00059875,8.5077,0.76581,0
2.5681,8.546,-0.5754,0
3.4494,5.5954,-0.99693,0
1.8017,5.557,-0.038919,0
0.038919,5.8636,0.45925,0
-0.88077,5.672,0.076042,0
-1.264,6.4384,-0.23052,0
-1.3023,7.9329,1.3406,0
-0.88077,11.19,1.9921,0
0.038919,13.681,2.0304,0
0.3838,10.347,-0.65204,0
1.725,7.6647,-0.53708,0
2.3765,7.3198,1.034,0
2.1082,7.5114,2.6052,0
1.4951,8.1245,1.7621,0
0.80533,9.9639,0.65085,0
0.65204,10.347,0.42092,0
0.46044,10.232,0.22932,0
0.038919,9.4657,0.076042,0
0.46044,8.8143,1.3406,0
0.84365,8.8526,1.5322,0
0.95861,8.8526,1.7238,0
0.92029,9.0059,1.4939,0
0.95861,9.0442,0.65085,0
0.84365,8.8526,0.80413,0
0.76701,8.7759,1.1107,0
0.65204,8.8143,1.3023,0
0.80533,9.0059,0.88077,0
0.76701,9.2358,0.72749,0
0.61372,9.1592,0.53589,0
0.72868,9.0442,0.53589,0
1.0352,9.1592,0.80413,0
1.3418,9.0059,0.91909,0
1.6101,8.8143,0.95741,0
1.5717,8.7759,1.149,0
1.4568,8.8526,1.034,0
1.1119,9.0825,0.91909,0
0.95861,9.1208,0.76581,0
0.92029,9.0825,0.53589,0
0.80533,8.9676,0.65085,0
0.80533,9.1592,0.80413,0
0.69036,9.1208,0.91909,0
0.65204,9.1592,0.84245,0
0.61372,9.0442,0.91909,0
0.69036,8.9292,0.76581,0
0.80533,9.0059,0.76581,0
0.72868,9.0825,0.65085,0
0.80533,9.1208,0.61253,0
0.88197,9.0059,0.61253,0
0.88197,8.9292,0.61253,0
0.99693,9.1208,0.53589,0
0.88197,9.0059,0.68917,0
0.61372,9.1208,0.57421,0
0.65204,9.0059,0.53589,0
0.61372,9.0059,0.49757,0
0.65204,9.0825,0.45925,0
0.65204,9.1592,0.42092,0
0.53708,9.1975,0.49757,0
0.69036,9.2358,0.42092,0
0.69036,9.1208,0.34428,0
0.76701,9.1208,0.57421,0
0.88197,9.0825,0.57421,0
0.88197,9.1208,0.65085,0
0.88197,9.0825,0.57421,0
0.95861,9.4274,0.61253,0
0.99693,9.3508,0.42092,0
1.2268,9.1592,0.22932,0
1.2652,9.0825,0.26764,0
1.3035,9.0059,0.076042,0
1.2268,8.3161,-0.00059875,0
1.2652,8.1628,0.15268,0
1.2652,7.9329,0.42092,0
1.3418,7.5114,0.61253,0
1.2652,7.3964,0.49757,0
1.0352,7.5497,0.15268,0
0.69036,7.2431,-1.0736,0
0.1922,7.0899,-1.1885,0
0.23052,6.9749,-1.1885,0
2.5681,6.8216,0.49757,0
3.0662,5.8253,-0.88197,0
3.1045,4.7523,-1.6484,0
3.4494,5.2505,-0.30716,0
7.5114,10.424,0.22932,0
8.1628,13.068,-2.9896,0
6.4767,14.716,-2.4914,0
5.672,15.06,-1.3035,0
8.2395,16.172,-1.2652,0
7.8946,17.321,-1.3418,0
5.9019,18.164,-1.5717,0
4.9439,18.433,-1.4568,0
3.9859,19.544,-1.5334,0
3.6027,19.544,-2.0316,0
4.1775,18.778,-2.4148,0
3.8326,14.217,-2.9896,0
1.0736,5.4038,-0.038919,0
0.038919,2.798,1.1107,0
0.077239,-0.26764,1.6089,0
-0.037722,-3.3716,0.65085,0
0.11556,-5.2493,-0.61372,0
4.0242,-2.2986,3.18,0
5.2888,0.72868,-0.92029,0
4.0242,0.61372,-3.2578,0
1.6101,0.3838,-1.7633,0
-1.6472,-0.65085,-0.53708,0
-1.7238,-0.57421,0.22932,0
-1.4173,-0.26764,-0.077239,0
-0.57421,0.34548,0.076042,0
0.00059875,0.95861,0.53589,0
0.23052,1.1119,0.30596,0
0.69036,0.92029,-0.42212,0
1.6484,1.8783,-2.2998,0
3.4877,18.433,-2.6447,0
3.1429,19.544,-5.7486,0
5.0206,19.544,-1.3418,0
6.63,18.739,3.3716,0
8.8526,15.597,-0.80533,0
5.9019,13.183,0.57421,0
2.4531,12.033,-0.1922,0
0.49876,10.462,0.49757,0
2.1465,13.988,-1.5334,0
4.6374,16.287,-2.683,0
6.2851,14.754,-1.4185,0
4.829,11.037,-0.34548,0
2.6064,7.7796,-0.49876,0
-0.076042,4.5224,-0.30716,0
-0.65085,4.4074,-0.53708,0
-0.76581,3.9476,-0.69036,0
0.038919,3.9859,0.037722,0
2.4914,6.2085,0.3826,0
2.6064,8.1628,0.26764,0
2.4148,9.619,0.191,0
2.1465,10.194,-0.92029,0
0.1922,10.232,-0.95861,0
-0.3826,9.4274,-0.3838,0
-0.80413,9.1208,0.26764,0
-0.84245,9.1592,0.34428,0
0.30716,10.385,0.61253,0
1.0352,10.041,1.264,0
0.69036,9.504,0.84245,0
0.26884,9.0825,1.034,0
1.5717,8.4311,1.0724,0
2.0699,8.6993,0.30596,0
2.1082,8.7759,-0.65204,0
1.3035,9.3891,-0.84365,0
0.61372,9.619,-0.88197,0
0.30716,9.2358,-0.26884,0
0.34548,8.8526,0.34428,0
0.49876,8.7759,0.99573,0
0.84365,8.7376,1.0724,0
1.3418,9.0442,0.45925,0
1.1119,8.9676,0.42092,0
0.69036,9.0825,0.191,0
0.49876,8.9676,0.037722,0
0.76701,9.2358,-0.1922,0
0.76701,9.4274,-0.1922,0
0.84365,9.3508,0.11436,0
0.69036,9.1208,0.42092,0
0.69036,8.9292,0.99573,0
0.88197,9.1592,1.1107,0
0.80533,9.1975,0.88077,0
0.92029,9.2358,0.91909,0
0.69036,9.1975,0.68917,0
0.61372,9.1975,0.26764,0
0.65204,9.1208,0.22932,0
0.5754,9.1208,0.49757,0
0.34548,9.2358,0.45925,0
0.23052,9.0825,0.91909,0
0.15388,9.0442,1.034,0
0.26884,8.9676,0.99573,0
0.34548,9.0825,0.91909,0
0.42212,9.0825,0.84245,0
0.30716,9.1592,0.88077,0
0.34548,9.0442,0.88077,0
0.46044,9.1592,0.84245,0
0.34548,9.1592,0.72749,0
0.26884,9.2358,0.76581,0
0.26884,9.2358,0.76581,0
0.1922,9.1208,0.65085,0
0.1922,9.0825,0.88077,0
0.1922,9.0059,0.84245,0
0.038919,9.1208,0.88077,0
0.00059875,9.1975,0.84245,0
-0.22932,9.1975,0.76581,0
-0.15268,9.1592,0.68917,0
-0.11436,9.2358,0.84245,0
-0.076042,9.1592,0.88077,0
-0.11436,9.1975,0.68917,0
-0.15268,9.0825,0.80413,0
-0.15268,9.0825,0.99573,0
-0.11436,9.0825,0.95741,0
-0.037722,8.9676,1.034,0
0.15388,9.1592,0.91909,0
0.1922,9.0442,0.95741,0
0.3838,9.0825,0.91909,0
0.34548,9.1592,0.88077,0
0.53708,9.1592,0.99573,0
0.65204,8.9676,0.99573,0
0.65204,8.8909,0.99573,0
0.65204,8.8909,0.99573,0
0.69036,9.1208,0.80413,0
0.72868,9.1208,0.84245,0
0.65204,9.0442,0.84245,0
0.5754,9.1208,0.80413,0
0.46044,9.1975,0.88077,0
0.61372,9.3891,0.49757,0
0.65204,9.1592,0.80413,0
0.72868,9.1208,0.91909,0
0.76701,8.9292,0.68917,0
0.80533,9.2358,0.68917,0
0.53708,9.0825,0.57421,0
0.30716,9.0442,0.61253,0
0.23052,9.0442,0.61253,0
0.49876,8.9292,0.80413,0
0.69036,8.8909,0.88077,0
0.99693,8.9676,0.84245,0
1.2652,8.9292,0.88077,0
1.3801,9.0825,0.42092,0
1.0736,9.1208,0.15268,0
0.88197,9.4274,-0.15388,0
0.61372,9.504,0.15268,0
0.72868,8.8143,0.11436,0
1.2268,7.8946,0.65085,0
1.7633,6.4384,1.3789,0
2.6064,5.2888,1.5705,0
2.0316,5.4038,0.26764,0
-0.88077,6.2851,-0.53708,0
-1.1873,6.8216,-1.6101,0
0.30716,6.0552,0.72749,0
0.1922,5.3271,-2.798,0
0.76701,3.8326,1.6472,0
3.871,5.1355,1.3789,0
6.8599,8.2011,-0.077239,0
9.2358,12.685,-2.683,0
12.8,19.544,0.76581,0
10.347,17.896,-0.15388,0
8.2395,15.52,-0.80533,0
6.4767,14.524,-1.6101,0
5.3271,16.478,-2.5297,0
4.9822,19.314,-1.9933,0
5.4421,19.544,-1.8017,0
5.8253,19.544,-2.2998,0
4.599,16.133,-1.9166,0
2.2615,11.65,-1.8783,0
0.34548,7.1665,-0.61372,0
-1.1107,3.9093,0.26764,0
-0.91909,-2.2986,1.8005,0
-0.76581,-4.9044,0.22932,0
0.49876,-5.1726,0.42092,0
2.683,-2.8351,2.7585,0
4.5607,0.038919,1.4556,0
2.4531,0.038919,-1.725,0
1.1119,-0.3826,-1.4185,0
0.23052,-0.34428,-0.88197,0
-0.53589,-0.037722,-0.72868,0
-0.61253,0.15388,-0.23052,0
-0.26764,0.1922,1.3023,0
0.30716,0.00059875,1.7238,0
0.53708,0.34548,1.3789,0
1.2652,0.038919,0.88077,0
1.725,-0.34428,1.3406,0
2.2615,0.72868,-1.6867,0
3.8326,6.4767,-4.2158,0
3.1045,19.544,-0.69036,0
11.42,19.544,1.9537,0
10.769,19.314,-4.599,0
10.654,13.911,0.61253,0
6.2468,17.59,-2.6447,0
3.1045,17.015,-2.1082,0
0.65204,14.792,-0.84365,0
-0.99573,11.65,-0.077239,0
-1.1873,9.5424,-1.1119,0
1.9166,8.546,-0.23052,0
1.9166,8.9676,0.45925,0
2.1082,9.619,0.30596,0
1.9549,10.155,-0.038919,0
2.4531,9.8872,-0.53708,0
2.798,8.8526,-0.61372,0
3.1812,7.7796,-0.30716,0
2.798,6.9366,-0.1922,0
0.69036,6.5917,-0.46044,0
-0.34428,6.2851,-0.84365,0
-0.99573,6.2851,-0.95861,0
-1.149,6.9366,-0.69036,0
-0.34428,8.3544,-0.46044,0
0.3838,8.8526,-0.23052,0
0.88197,9.2358,-0.49876,0
1.2652,9.4657,-0.88197,0
1.4951,9.8489,-0.34548,0
1.6101,9.0442,-0.077239,0
1.8017,8.7376,0.15268,0
1.7633,8.3544,0.65085,0
1.6101,8.4311,1.1107,0
0.49876,9.5424,1.034,0
0.53708,10.232,0.65085,0
0.69036,10.462,-0.42212,0
0.72868,10.117,-0.53708,0
0.88197,8.3161,0.72749,0
0.72868,8.3161,1.034,0
0.46044,8.6227,1.1873,0
-0.191,8.9292,1.3023,0
-0.53589,9.2358,0.42092,0
-0.15268,9.0442,0.191,0
0.46044,9.1208,0.11436,0
0.84365,9.3124,-0.00059875,0
0.49876,9.1208,0.34428,0
0.077239,9.2358,0.57421,0
-0.53589,9.504,0.84245,0
-0.88077,9.1975,1.1107,0
-0.49757,8.8526,1.0724,0
0.00059875,8.9292,0.88077,0
0.1922,9.1208,0.95741,0
0.3838,9.1975,0.72749,0
0.34548,9.1208,0.84245,0
-0.076042,9.1975,0.68917,0
-0.11436,9.2358,0.53589,0
-0.22932,9.1975,0.68917,0
-0.11436,9.2741,0.65085,0
-0.076042,9.1208,0.91909,0
-0.11436,9.0825,0.91909,0
-0.076042,9.0825,0.95741,0
-0.076042,9.1592,0.91909,0
-0.037722,9.0825,0.80413,0
0.077239,9.0442,0.80413,0
0.077239,9.1208,0.68917,0
0.038919,9.0825,0.76581,0
0.038919,9.1975,0.80413,0
-0.076042,9.1208,0.88077,0
-0.11436,9.0825,0.88077,0
-0.11436,9.1208,0.76581,0
-0.076042,9.1592,0.95741,0
-0.076042,9.2741,0.80413,0
-0.037722,9.1208,0.76581,0
0.038919,9.0825,0.76581,0
0.00059875,9.1975,0.84245,0
0.00059875,9.1592,0.84245,0
0.00059875,9.1975,0.88077,0
0.077239,9.0059,0.80413,0
0.00059875,9.1208,0.91909,0
0.15388,9.1975,0.84245,0
0.1922,9.1592,0.99573,0
0.1922,9.0442,0.88077,0
0.15388,9.2358,0.91909,0
0.1922,9.0825,0.80413,0
0.11556,9.3124,0.95741,0
0.077239,9.1975,0.95741,0
0.038919,9.0442,0.88077,0
0.23052,9.0059,0.88077,0
0.3838,9.1208,0.88077,0
0.49876,9.1208,0.84245,0
0.53708,9.0442,0.88077,0
0.5754,9.0059,0.68917,0
0.53708,9.0825,0.84245,0
0.5754,8.9292,0.80413,0
0.65204,8.8526,0.88077,0
0.65204,9.0442,0.99573,0
0.61372,9.1592,0.84245,0
0.42212,9.1975,0.76581,0
0.49876,9.3508,0.68917,0
0.49876,9.3891,0.65085,0
0.46044,9.504,0.49757,0
0.53708,9.3891,0.49757,0
0.42212,9.3891,0.57421,0
0.53708,9.1208,0.42092,0
0.92029,8.5843,-0.34548,0
1.2268,8.1628,-0.53708,0
1.4951,7.703,-0.038919,0
2.1849,6.9749,0.99573,0
2.2232,5.5187,0.84245,0
1.6867,6.5534,-2.6447,0
0.15388,6.2085,-2.1082,0
-1.4939,5.7103,-0.5754,0
1.1119,3.641,0.42092,0
2.1849,3.756,-2.9896,0
2.7597,6.2468,0.076042,0
4.1009,9.3508,3.18,0
7.3581,11.918,2.2986,0
7.7796,14.486,-2.5681,0
6.9366,13.298,-0.49876,0
7.3581,12.493,-0.84365,0
8.3544,13.643,-1.3035,0
6.8216,16.785,-1.725,0
6.745,19.122,-1.0352,0
5.8253,19.544,-1.1885,0
4.5607,19.544,-1.6867,0
3.871,19.544,-1.6867,0
3.9859,18.854,-1.6101,0
3.1045,15.674,-1.84,0
1.9933,10.922,-1.9166,0
-0.037722,2.7213,2.6818,0
0.30716,-0.53589,3.3716,0
0.077239,-3.065,0.99573,0
0.038919,-5.0194,-5.8636,0
3.1812,0.15388,3.5632,0
4.5607,0.72868,0.22932,0
3.4111,0.26884,-1.7633,0
1.6101,-1.034,-1.6484,0
-0.191,-1.8005,-1.1885,0
-1.9921,-1.264,0.53589,0
-1.9537,-0.53589,0.26764,0
-1.3023,0.11556,1.1873,0
-0.26764,0.88197,1.5705,0
0.72868,1.6101,-0.53708,0
0.65204,1.2652,-1.5334,0
0.80533,1.0352,-1.6867,0
1.4185,1.2652,-0.76701,0
3.2195,14.332,-2.8746,0
3.6793,18.854,1.4556,0
5.7486,19.544,-1.9166,0
8.8909,19.544,0.57421,0
6.9366,14.294,-0.26884,0
2.0699,13.413,-0.00059875,0
1.1119,11.765,-0.84365,0
0.99693,11.037,0.49757,0
2.2232,12.186,1.3023,0
2.9129,12.493,0.53589,0
3.4111,11.228,-0.23052,0
3.2578,9.619,0.42092,0
3.1812,8.5843,0.3826,0
0.76701,6.7833,-0.53708,0
0.26884,5.7103,-0.1922,0
-0.191,4.9439,-0.42212,0
-0.11436,5.2122,-0.88197,0
1.4568,6.63,-0.3838,0
1.725,8.1245,-0.76701,0
1.9166,10.041,-0.34548,0
1.7633,11.19,-0.00059875,0
1.5334,9.3891,0.76581,0
1.1119,8.6227,1.034,0
0.80533,8.8143,1.3023,0
0.49876,8.8909,1.4939,0
0.26884,8.7376,0.91909,0
0.42212,9.1592,0.42092,0
0.53708,9.3508,0.191,0
0.76701,9.4274,0.076042,0
0.95861,9.3508,-0.038919,0
1.4185,9.0059,0.076042,0
1.3801,9.0825,0.49757,0
1.0736,9.2741,0.72749,0
0.61372,9.2741,1.034,0
0.1922,9.1592,1.5705,0
0.3838,8.9292,1.3023,0
0.65204,9.0059,1.1107,0
0.69036,8.9676,0.99573,0
0.46044,9.0825,0.65085,0
0.34548,9.1208,0.53589,0
0.34548,9.1208,0.61253,0
0.46044,9.2358,0.65085,0
0.3838,9.4274,0.72749,0
0.26884,9.1592,0.84245,0
0.23052,9.3124,0.99573,0
0.34548,9.0825,0.84245,0
0.11556,9.0059,0.91909,0
0.1922,8.8909,1.0724,0
0.077239,8.8526,0.95741,0
0.077239,9.1208,0.91909,0
0.42212,9.1592,0.65085,0
0.49876,9.2358,0.61253,0
0.61372,9.1592,0.61253,0
0.76701,9.2358,0.57421,0
0.61372,9.0059,0.80413,0
0.46044,9.0825,0.84245,0
0.46044,9.1592,0.80413,0
0.3838,9.0442,0.80413,0
0.46044,9.0442,0.76581,0
0.65204,8.9676,0.84245,0
0.46044,9.0442,0.80413,0
0.46044,9.0825,0.88077,0
0.34548,8.9676,0.91909,0
0.3838,9.0059,0.80413,0
0.42212,9.1208,0.68917,0
0.5754,9.0825,0.76581,0
0.49876,9.0825,0.68917,0
0.42212,9.0825,0.84245,0
0.3838,9.1592,0.84245,0
0.5754,9.1592,0.76581,0
0.61372,9.1208,0.80413,0
0.65204,9.1208,0.72749,0
0.65204,9.0442,0.68917,0
0.80533,9.0825,0.68917,0
0.65204,9.1592,0.76581,0
0.5754,9.0059,0.72749,0
0.61372,9.1975,0.68917,0
0.65204,9.1975,0.84245,0
0.65204,9.0059,0.76581,0
0.72868,8.9292,0.80413,0
0.49876,9.0442,0.80413,0
0.3838,9.1975,0.84245,0
0.3838,9.1975,0.80413,0
0.42212,9.0825,0.99573,0
0.26884,9.0442,0.80413,0
0.038919,9.1208,0.95741,0
-0.037722,9.3124,0.99573,0
-0.22932,9.3124,0.91909,0
0.26884,9.1592,0.68917,0
0.49876,9.0442,0.68917,0
0.5754,9.0825,0.65085,0
0.72868,9.0825,0.68917,0
0.76701,9.0442,0.72749,0
0.76701,9.1208,0.72749,0
0.53708,9.1592,0.68917,0
0.65204,9.1592,0.84245,0
0.65204,9.0442,0.80413,0
0.53708,9.1592,0.91909,0
0.30716,9.0825,1.149,0
0.34548,9.1208,1.149,0
0.1922,9.0825,1.0724,0
0.15388,9.1208,0.88077,0
0.077239,9.1208,0.84245,0
0.077239,9.1975,0.91909,0
0.23052,9.1592,1.0724,0
0.15388,9.0442,1.149,0
