1.5717,-0.91909,1.6472,0
2.798,-3.9081,-1.9933,0
2.683,-6.0923,-2.2998,0
1.2652,-6.5905,-0.69036,0
-2.9884,-0.22932,0.26764,0
-2.9117,0.46044,-0.46044,0
-1.1107,-0.30596,-1.1885,0
-0.037722,-1.2257,-1.6867,0
-0.26764,-1.264,-1.7633,0
-1.264,-0.34428,-0.11556,0
-1.3789,0.88197,1.1107,0
-1.3023,1.4185,1.4173,0
-1.3406,1.0352,1.4556,0
-3.1417,2.1849,-4.2925,0
-4.6745,9.3124,-13.604,0
-2.1837,16.248,-6.3235,0
-3.065,19.544,-0.61372,0
0.49876,14.486,9.0047,0
-3.1033,4.2542,-3.2195,0
-8.3916,16.133,-3.5644,0
-13.68,19.544,-1.8783,0
-5.211,14.946,-7.4347,0
0.61372,12.838,-3.3345,0
2.2998,10.845,-0.88197,0
2.8746,11.458,1.034,0
2.8363,9.504,2.4519,0
1.9933,7.9329,0.34428,0
-0.30596,6.4384,-1.3418,0
-2.222,5.672,-1.9166,0
-2.7968,5.7486,-1.1119,0
-2.0304,6.2085,-1.9166,0
-1.5322,6.0935,-0.99693,0
-1.3789,5.787,0.80413,0
-0.95741,5.9786,1.4173,0
-0.53589,7.5114,0.191,0
-0.11436,8.9292,0.11436,0
0.23052,9.9639,0.68917,0
0.46044,10.922,1.149,0
0.34548,12.186,1.264,0
0.72868,10.96,0.34428,0
0.3838,9.2358,-0.53708,0
-0.68917,8.6227,0.57421,0
-1.2257,8.3544,2.8734,0
-0.91909,8.4694,1.7238,0
0.26884,8.8526,0.30596,0
1.3035,9.1975,-0.11556,0
1.725,8.6227,0.65085,0
1.2268,8.546,1.3789,0
0.49876,8.5077,1.5322,0
-0.15268,8.3927,1.4556,0
-0.80413,8.8909,1.3023,0
-0.84245,9.4274,1.5705,0
-0.49757,9.5424,1.4939,0
-0.15268,9.734,1.1107,0
0.077239,9.734,0.88077,0
0.11556,9.1975,0.95741,0
-0.037722,9.0442,1.1873,0
-0.26764,8.9676,1.1873,0
-0.191,8.9676,1.1873,0
-0.3826,8.9292,1.1873,0
-0.42092,8.8143,1.4173,0
-0.57421,8.8526,1.264,0
-0.49757,8.8143,1.3023,0
-0.30596,9.2358,1.149,0
-0.11436,9.2358,1.0724,0
-0.076042,9.2741,1.0724,0
-0.191,9.0825,1.034,0
-0.45925,9.1975,1.0724,0
-0.53589,9.1592,1.1107,0
-0.65085,9.1208,1.1107,0
-0.76581,9.0825,1.2257,0
-0.80413,9.1208,1.1107,0
-0.68917,9.0059,0.99573,0
-0.61253,9.0442,0.99573,0
-0.49757,9.0059,1.034,0
-0.45925,9.1208,1.1107,0
-0.42092,9.0442,1.149,0
-0.45925,9.0825,1.0724,0
-0.42092,9.0059,0.88077,0
-0.53589,9.0442,0.95741,0
-0.49757,9.2358,1.034,0
-0.57421,9.1975,0.95741,0
-0.61253,9.2741,1.034,0
-0.57421,9.1592,1.034,0
-0.61253,8.9676,1.149,0
-0.53589,9.0825,1.0724,0
-0.53589,9.0825,0.91909,0
-0.65085,9.0059,0.88077,0
-0.57421,9.0442,1.034,0
-0.42092,9.1975,0.99573,0
-0.45925,8.9676,0.95741,0
-0.49757,9.1208,0.91909,0
-0.3826,8.9676,0.84245,0
-0.65085,9.1592,0.91909,0
-0.65085,9.0059,0.95741,0
-0.68917,9.0442,0.95741,0
-0.61253,9.0825,0.84245,0
-0.68917,9.1208,0.88077,0
-0.68917,9.1208,0.88077,0
-0.72749,9.1208,0.88077,0
-0.88077,9.0059,0.91909,0
-0.95741,9.0442,0.88077,0
-0.80413,9.0059,0.99573,0
-0.68917,9.0442,0.91909,0
-0.68917,9.0825,0.84245,0
-0.72749,9.0825,0.88077,0
-0.68917,9.1975,0.84245,0
-0.76581,9.3508,0.84245,0
-0.88077,9.5424,0.84245,0
-0.76581,9.3891,0.65085,0
-0.80413,9.3891,0.57421,0
-0.57421,9.4274,0.53589,0
-0.68917,9.2741,0.57421,0
-0.95741,9.0442,0.45925,0
-1.3023,8.2011,-0.15388,0
-1.7238,7.9712,-0.53708,0
-1.9921,7.5497,-1.2268,0
-2.1453,7.0899,-1.1502,0
-2.1453,6.3235,1.2257,0
-2.4519,5.0589,1.7238,0
-2.0304,4.3308,-1.1502,0
-0.15268,5.3271,-3.7177,0
1.1885,5.8253,1.3023,0
-0.76581,4.829,0.076042,0
-2.2986,4.6757,-1.5334,0
-3.5632,5.4038,-0.34548,0
-6.1307,9.5424,-1.84,0
-6.9354,10.654,-2.1082,0
-7.2419,10.194,-1.84,0
-7.7784,9.7723,-2.2615,0
-7.97,9.619,-3.1429,0
-8.8514,9.8872,-3.1429,0
-10.269,11.228,-2.2998,0
-10.691,12.608,-2.2998,0
-9.158,13.183,-2.2232,0
-7.8167,13.298,-1.8783,0
-8.8897,14.294,-1.9933,0
-10.652,15.674,-3.1812,0
-11.917,17.13,-4.1009,0
-11.227,18.586,-3.5261,0
-9.3112,18.011,-3.1045,0
-6.7821,16.402,-1.9166,0
-4.7894,14.217,-1.1119,0
-1.8005,7.3581,-1.2268,0
-1.149,3.4111,-0.3838,0
-0.88077,0.5754,3.9847,0
-0.61253,-0.80413,6.8971,0
0.69036,-2.6435,3.065,0
2.5681,-5.5175,-9.3508,0
3.2578,-4.4829,-9.3124,0
0.3838,0.42212,-3.3345,0
-2.0304,0.038919,1.6472,0
-1.4939,-1.1107,0.57421,0
-0.91909,-1.8005,-1.0736,0
-0.49757,-2.222,-1.5334,0
-0.22932,-1.8388,-0.077239,0
-0.15268,-0.22932,0.99573,0
-0.22932,-0.26764,0.3826,0
-0.53589,-0.26764,-0.34548,0
-1.149,0.30716,-1.6101,0
-4.253,9.6573,-3.9093,0
-5.6708,17.513,-4.1392,0
-5.6325,19.544,2.6435,0
2.1082,19.544,16.132,0
-18.47,16.785,-1.3418,0
-16.056,10.194,-19.199,0
-2.7585,14.639,-6.4001,0
2.1465,13.643,1.9154,0
3.2195,14.831,2.3369,0
3.0662,12.8,2.2986,0
0.34548,9.0059,0.80413,0
-2.8734,7.0132,0.45925,0
-4.5212,6.0552,1.7238,0
-3.6015,5.1355,0.80413,0
-1.7238,6.6683,-1.0352,0
-0.61253,7.3581,-2.1082,0
-0.53589,6.4001,-3.1812,0
-1.7238,7.2048,-0.46044,0
-1.7238,8.6227,0.65085,0
-1.6472,10.041,1.1107,0
-1.6472,10.73,1.0724,0
-1.8771,9.6956,-0.84365,0
-2.1837,9.4657,-1.1119,0
-2.2603,9.5424,-1.0352,0
-2.5285,8.7759,-1.1885,0
-2.7201,6.8216,1.6855,0
-3.1033,6.9366,3.0267,0
-3.2183,7.5497,2.9117,0
-2.3369,8.661,1.8388,0
0.95861,10.27,-0.92029,0
1.8783,10.155,-1.9933,0
1.6867,10.041,-1.6484,0
0.72868,9.9256,-0.34548,0
-0.30596,9.6573,0.53589,0
-1.6089,8.4694,1.264,0
-1.7238,8.1245,1.8005,0
-1.4556,8.2395,1.8388,0
-1.2257,8.6993,1.3406,0
-0.88077,9.4274,-0.077239,0
-0.61253,9.4274,-0.46044,0
-0.30596,9.4657,-0.46044,0
-0.30596,9.4274,-0.3838,0
-0.91909,8.8909,0.26764,0
-1.3406,8.7376,0.80413,0
-1.3789,8.6993,0.95741,0
-1.264,8.9292,0.80413,0
-0.80413,9.1208,0.49757,0
-0.80413,9.1208,0.53589,0
-0.72749,9.2358,0.3826,0
-0.61253,9.1975,0.30596,0
-0.61253,9.1975,0.30596,0
-0.84245,9.1208,0.42092,0
-0.99573,9.0442,0.49757,0
-1.1107,9.0059,0.49757,0
-1.1873,9.0059,0.61253,0
-0.99573,9.0442,0.61253,0
-0.84245,9.1975,0.42092,0
-0.80413,9.2741,0.30596,0
-0.68917,9.1975,0.3826,0
-0.61253,9.1975,0.3826,0
-0.76581,9.1208,0.49757,0
-0.80413,9.1208,0.57421,0
-0.80413,8.9676,0.57421,0
-0.99573,9.0442,0.57421,0
-1.1107,8.9676,0.65085,0
-1.1873,9.0825,0.65085,0
-1.1107,8.9676,0.72749,0
-1.1107,8.8526,0.72749,0
-1.149,8.9676,0.68917,0
-1.1873,8.9676,0.72749,0
-1.2257,9.0442,0.68917,0
-1.0724,8.9676,0.68917,0
-0.99573,9.0825,0.80413,0
-0.88077,9.0825,0.84245,0
-0.80413,9.2358,0.80413,0
-0.68917,9.1975,0.72749,0
-0.76581,9.0825,0.65085,0
-0.84245,9.0825,0.72749,0
-0.61253,9.0825,0.76581,0
-0.65085,9.0825,0.65085,0
-0.49757,9.0825,0.65085,0
-0.57421,9.2358,0.76581,0
-0.68917,9.1208,0.72749,0
-0.72749,9.1208,0.88077,0
-0.76581,9.1208,0.72749,0
-0.80413,9.0825,0.68917,0
-0.80413,9.0442,0.72749,0
-0.99573,9.1975,0.72749,0
-1.149,9.1208,0.49757,0
-1.034,9.1208,0.49757,0
-1.149,9.0442,0.34428,0
-1.3789,8.8526,0.22932,0
-1.4173,7.8563,-2.1082,0
-1.149,7.3198,-2.798,0
-0.80413,7.2815,-1.1885,0
-1.1107,6.5917,0.80413,0
-1.3406,5.7486,1.7621,0
-0.15268,6.8599,0.49757,0
-0.30596,9.2358,-0.30716,0
-1.4556,10.27,-0.72868,0
-2.9501,10.654,-0.11556,0
-5.3642,10.845,-0.65204,0
-5.6708,10.922,-1.1502,0
-4.7894,10.424,-1.4185,0
-3.7165,9.7723,-1.5717,0
-2.7201,8.546,-1.3035,0
-3.0267,7.8946,-1.1502,0
-3.4099,7.8563,-1.3418,0
-3.5249,8.1245,-1.9166,0
-2.7201,8.1245,-2.1465,0
-2.4136,7.588,-2.0316,0
-2.4902,6.5917,-2.3765,0
-2.4519,6.0169,-1.9166,0
-2.9117,5.4804,-1.1885,0
-3.2183,4.4074,-1.84,0
-3.5632,4.0242,-1.5717,0
-4.5212,4.5224,-1.1885,0
-5.9774,5.9402,-1.6867,0
-10.116,11.497,-1.3418,0
-10.308,13.451,-1.6867,0
-10.423,13.604,-1.6867,0
-9.7711,13.681,-1.2652,0
-9.0047,14.946,-3.4494,0
-9.6561,16.363,-4.0242,0
-10.959,17.36,-4.1775,0
-12.109,19.122,-4.3308,0
-10.001,19.276,-1.8017,0
-8.0467,17.551,-0.88197,0
-6.7438,15.98,-0.077239,0
-4.9044,13.374,0.72749,0
-1.8771,3.871,0.191,0
-0.88077,0.69036,2.4902,0
0.65204,-0.49757,5.4792,0
3.1429,-2.5285,1.149,0
6.0935,-5.7474,-12.263,0
1.5334,2.1465,-0.92029,0
-1.1107,1.9933,1.7238,0
-1.9154,1.1502,2.7585,0
-2.6052,0.30716,1.8771,0
-1.0724,-2.0304,0.49757,0
0.26884,-2.6052,0.3826,0
1.4568,-2.7585,0.95741,0
1.6867,-2.4902,0.191,0
-0.34428,-0.88077,-0.88197,0
-1.5322,-0.53589,-0.11556,0
-2.3369,-0.68917,0.80413,0
-2.7968,-1.1873,1.6472,0
-6.4755,6.6683,-16.287,0
-2.7968,13.643,-0.49876,0
-5.5175,19.544,-1.6484,0
-6.5522,19.544,5.6325,0
-1.3406,19.544,13.68,0
-16.707,13.528,-8.3161,0
-10.001,19.544,-11.612,0
-0.57421,19.544,-2.2615,0
1.3035,18.318,-1.6101,0
0.84365,14.371,-1.0736,0
-1.8771,12.761,0.91909,0
-4.1763,11.152,2.5669,0
-4.8278,9.8872,2.9117,0
-2.7201,7.0132,0.57421,0
-1.4173,5.9019,-0.88197,0
-0.99573,5.2505,-1.7633,0
-1.4556,5.0206,-0.95861,0
-2.7585,4.5607,-0.30716,0
-3.0267,4.5607,-0.3838,0
-2.9884,5.5187,-0.30716,0
-2.6435,6.8599,-0.53708,0
-1.0724,9.504,-0.95861,0
-1.5322,10.347,-0.99693,0
-2.5669,10.155,-1.1119,0
-3.5632,9.6573,-1.0736,0
-3.6398,7.9329,1.034,0
-2.8734,7.3964,1.7238,0
-2.2986,7.588,1.6089,0
-1.8005,8.3927,0.84245,0
-1.3406,9.5424,-0.15388,0
-0.68917,9.8106,-1.1119,0
-0.65085,9.6573,-0.53708,0
-0.76581,9.0059,0.11436,0
-0.80413,8.9292,0.49757,0
-0.61253,9.0825,0.91909,0
-0.22932,9.0825,0.95741,0
-0.191,9.1208,0.42092,0
-0.26764,9.3124,0.191,0
-0.68917,9.3508,0.34428,0
-0.84245,9.2741,0.34428,0
-0.99573,9.2358,0.30596,0
-1.1873,9.1975,0.076042,0
-1.0724,8.8909,0.30596,0
-0.91909,8.8909,0.42092,0
-1.0724,8.9676,0.45925,0
-1.034,9.1208,0.57421,0
-1.034,9.1592,0.42092,0
-1.0724,9.0442,0.26764,0
-1.1107,9.0825,0.191,0
-1.1107,8.9292,0.15268,0
-1.2257,9.0825,0.34428,0
-1.034,9.1592,0.42092,0
-1.034,9.1208,0.65085,0
-1.1107,9.0059,0.65085,0
-0.91909,9.1975,0.49757,0
-1.0724,9.1975,0.61253,0
-1.1107,9.1592,0.61253,0
-1.149,9.1208,0.84245,0
-1.149,9.0825,0.72749,0
-1.149,9.1208,0.42092,0
-0.99573,9.0059,0.45925,0
-1.0724,8.9292,0.49757,0
-1.1107,9.0059,0.49757,0
-1.0724,9.0442,0.49757,0
-1.149,9.1208,0.49757,0
-1.034,9.1208,0.72749,0
-1.034,9.1592,0.61253,0
-1.149,9.0059,0.76581,0
-1.2257,9.0442,0.80413,0
-0.99573,9.0825,0.61253,0
-0.91909,9.0442,0.65085,0
-1.034,9.1975,0.68917,0
-0.99573,9.0442,0.49757,0
-0.95741,9.1592,0.30596,0
-0.99573,9.0825,0.26764,0
-0.88077,9.0825,0.45925,0
-1.4173,8.9676,0.72749,0
-1.4939,9.0442,0.84245,0
-1.4173,9.0825,0.65085,0
-1.1107,9.0825,0.34428,0
-0.84245,9.0059,0.11436,0
-1.0724,9.0059,0.15268,0
-1.2257,9.0442,0.22932,0
-1.3789,8.8143,0.26764,0
-1.4939,8.5077,0.191,0
-1.8005,8.1245,-0.1922,0
-1.9154,7.6647,-0.69036,0
-1.9154,7.2048,-1.1502,0
-2.0304,6.3235,-1.5334,0
-1.7238,5.5954,-0.46044,0
-0.65085,6.0935,-0.00059875,0
0.11556,6.4384,-0.92029,0
0.23052,7.2815,-1.1885,0
-2.4136,7.1282,0.53589,0
-3.9847,7.6263,-0.5754,0
-4.6745,8.0479,-1.7633,0
-5.0194,8.8526,-0.76701,0
-5.5558,11.075,-2.3765,0
-5.4026,10.807,-1.2268,0
-5.4409,11.343,-1.84,0
-5.7474,12.186,-1.6867,0
-7.7401,16.325,-1.8017,0
-6.8587,17.551,-1.6867,0
-7.012,18.088,-1.725,0
-7.3952,19.314,-1.6101,0
-7.8167,19.544,-2.1849,0
-6.2456,19.544,-2.0699,0
-4.9044,17.743,-0.84365,0
-3.1417,13.106,0.26764,0
-1.9154,9.4274,0.95741,0
-2.3369,2.2998,0.57421,0
-2.0304,-0.076042,3.7548,0
0.038919,-0.65085,5.5175,0
2.4531,-2.5285,-0.5754,0
2.3381,-2.3753,-6.0935,0
-0.65085,1.0352,0.68917,0
-2.5285,1.5334,4.2913,0
-2.9117,0.15388,2.2603,0
-0.76581,-2.222,-0.99693,0
0.077239,-3.3716,-1.3801,0
0.34548,-3.8698,-0.61372,0
-0.34428,-2.6052,0.26764,0
-0.57421,0.49876,-0.23052,0
-0.65085,0.84365,-0.69036,0
-1.8388,3.5644,-1.5717,0
-4.7511,9.1592,-5.557,0
-6.5522,16.172,-4.3691,0
-4.5595,19.544,6.054,0
-0.11436,14.677,6.169,0
-5.5942,8.661,-7.5497,0
-9.6561,14.486,-5.3654,0
-6.0923,19.161,-0.5754,0
-3.4099,16.67,-4.1775,0
-2.3369,13.336,-1.5334,0
-3.5249,12.761,-0.23052,0
-4.5978,12.915,-0.30716,0
-3.7931,11.88,-0.49876,0
-2.9884,11.19,-1.1119,0
-3.0267,10.884,-1.9933,0
-3.5249,10.117,-1.9933,0
-3.1033,9.4657,-1.7633,0
-2.4519,8.7759,-0.92029,0
-1.5322,7.9329,0.11436,0
-0.88077,7.2048,0.99573,0
-0.88077,6.2468,0.3826,0
-1.5322,6.2851,-0.80533,0
-2.2603,6.9366,-1.9549,0
-2.7968,7.3964,-2.1849,0
-2.9117,6.63,-1.3418,0
-2.4902,6.0169,-0.69036,0
-1.8005,5.7486,0.037722,0
-1.4939,6.2468,0.68917,0
-0.76581,9.1592,0.99573,0
-0.72749,10.155,0.76581,0
-0.42092,10.232,0.49757,0
0.038919,9.504,0.91909,0
0.61372,8.3161,1.0724,0
0.3838,8.3927,0.95741,0
0.1922,8.2011,1.3023,0
0.00059875,8.3161,1.1873,0
-0.95741,9.8489,-0.11556,0
-1.4939,9.734,0.30596,0
-2.1837,9.6573,1.1107,0
-2.4136,9.8489,1.4173,0
-1.8771,10.002,1.6472,0
-0.26764,9.2741,-0.34548,0
0.3838,9.1975,0.11436,0
0.95861,9.3508,1.2257,0
0.72868,9.0442,1.4173,0
-0.191,8.6227,1.3789,0
-0.53589,8.8526,1.3406,0
-0.76581,8.6993,1.1873,0
-0.88077,8.8143,0.91909,0
-0.80413,8.9292,1.3406,0
-0.45925,9.1592,1.2257,0
-0.30596,9.1208,0.88077,0
-0.3826,9.0825,0.76581,0
-0.11436,9.1208,1.0724,0
-0.037722,9.1208,1.1873,0
-0.037722,9.2741,1.264,0
-0.11436,9.1592,1.2257,0
-0.076042,9.3124,1.1107,0
-0.11436,9.1208,1.1873,0
-0.11436,8.8143,1.3023,0
-0.22932,8.8526,1.2257,0
-0.22932,8.9676,1.0724,0
-0.22932,9.0825,1.1107,0
-0.42092,9.1208,1.0724,0
-0.22932,9.0059,1.034,0
-0.22932,9.0825,1.0724,0
-0.3826,9.2358,1.0724,0
-0.45925,9.1592,0.99573,0
-0.49757,9.1975,1.034,0
-0.57421,9.1975,1.1107,0
-0.34428,9.0825,1.149,0
-0.3826,9.0825,1.034,0
-0.3826,9.0059,1.1107,0
-0.34428,9.0442,1.034,0
-0.61253,9.0825,1.1107,0
-0.61253,9.0825,1.0724,0
-0.45925,8.9292,1.1107,0
-0.34428,9.1208,1.1107,0
-0.3826,9.0442,1.149,0
-0.30596,9.1975,1.034,0
-0.191,9.1592,1.1107,0
-0.42092,8.9676,1.149,0
-0.3826,9.0825,1.1873,0
-0.26764,9.1592,1.1873,0
-0.22932,9.0059,1.1107,0
-0.191,9.1208,1.1873,0
-0.15268,9.0825,1.149,0
-0.11436,9.0825,1.0724,0
-0.076042,9.0059,1.149,0
-0.22932,9.0442,1.1107,0
-0.15268,9.0825,1.0724,0
-0.22932,9.0059,1.2257,0
-0.22932,9.0825,1.1873,0
-0.26764,9.1208,1.034,0
-0.22932,9.0825,1.1107,0
-0.26764,9.0825,1.1107,0
-0.34428,9.0059,1.1107,0
-0.34428,9.0825,0.99573,0
-0.191,9.1592,1.0724,0
-0.34428,9.1592,0.91909,0
-0.26764,9.1208,1.034,0
-0.26764,9.2358,1.034,0
-0.34428,9.1592,1.034,0
-0.49757,9.1208,1.1873,0
-0.45925,9.1592,1.1107,0
-0.3826,9.2358,1.2257,0
-0.42092,9.3124,0.95741,0
-0.30596,9.3124,1.034,0
-0.53589,9.2358,0.88077,0
-0.57421,9.0825,0.95741,0
-0.84245,9.2358,0.84245,0
-0.68917,9.1208,0.88077,0
-0.45925,8.8526,0.95741,0
-0.53589,8.8909,1.1873,0
-0.42092,9.0442,1.149,0
-0.191,9.1592,1.2257,0
0.00059875,9.3891,0.88077,0
0.00059875,9.2358,0.84245,0
-0.22932,9.2358,0.72749,0
-0.34428,9.2741,0.88077,0
-0.61253,9.1975,0.72749,0
-0.72749,9.0442,0.49757,0
-0.72749,9.0825,0.42092,0
-0.99573,8.9676,0.42092,0
-0.95741,8.8909,0.26764,0
-1.034,8.8909,0.3826,0
-0.99573,8.8526,0.49757,0
-0.99573,8.6993,0.3826,0
-0.95741,8.661,0.191,0
-0.99573,8.4694,-0.3838,0
-1.2257,8.3544,-0.49876,0
-1.4173,8.4694,-0.49876,0
-1.6472,8.4694,-0.3838,0
-2.3369,8.2778,-0.61372,0
-2.3369,8.2778,-0.99693,0
-1.8771,8.0479,-1.6867,0
-1.4173,8.2395,-1.1119,0
-1.034,7.7413,-0.23052,0
-0.91909,4.1392,0.076042,0
-0.95741,2.6447,-0.26884,0
-0.91909,2.2615,-1.1119,0
-1.2257,1.9166,-1.1885,0
-4.1763,5.3654,0.42092,0
-5.6708,8.0095,-1.1502,0
-7.0887,10.769,-1.5334,0
-7.7401,12.378,-0.42212,0
-10.001,12.685,-0.76701,0
-11.649,15.214,-2.6447,0
-11.534,16.172,-3.1812,0
-8.8897,13.298,-2.5681,0
-7.1653,14.562,-1.4951,0
-7.8551,16.402,-0.99693,0
-7.2419,18.126,-1.8783,0
-6.5905,18.394,-2.3381,0
-6.4372,17.973,-2.1465,0
-7.3186,18.318,-2.2232,0
-7.3186,18.049,-2.1082,0
-6.169,15.52,-1.4568,0
-4.0614,10.654,-0.95861,0
-1.6855,3.1045,-0.15388,0
-1.3789,0.53708,2.0687,0
-1.0724,-0.53589,3.8314,0
-0.34428,-1.6855,4.2146,0
1.8017,-5.5558,-4.6374,0
2.2998,-4.8278,-5.4804,0
-0.15268,0.30716,-3.2961,0
-1.9921,2.2998,-0.42212,0
-2.7968,1.725,0.99573,0
-1.8388,0.30716,0.30596,0
-0.84245,-1.3406,-0.3838,0
-0.037722,-2.0304,-0.11556,0
0.65204,-1.4556,0.45925,0
0.49876,-0.72749,0.037722,0
0.23052,-0.30596,0.037722,0
-1.1107,1.4185,-2.0316,0
-2.6818,6.9749,-7.6647,0
-5.1726,19.506,-0.1922,0
-4.3296,19.544,7.3569,0
1.5717,18.279,10.154,0
-4.3679,14.601,3.5249,0
-7.6635,19.506,-10.347,0
1.8017,17.551,-3.0662,0
2.0316,15.559,-3.1812,0
1.1885,15.367,-1.7633,0
-1.9154,11.458,1.6089,0
-3.9081,8.8143,2.6435,0
-5.3642,7.5114,2.6818,0
-4.7511,6.3235,2.222,0
-0.57421,4.2158,-0.26884,0
0.1922,3.9476,-1.6101,0
-0.076042,4.6757,-2.4914,0
-0.84245,5.5954,-2.683,0
-1.6855,6.0552,0.57421,0
-1.5705,6.745,1.6472,0
-1.3023,8.3161,1.6472,0
-0.53589,9.2358,1.0724,0
0.1922,8.661,-0.42212,0
-0.57421,9.8489,-0.84365,0
-2.2603,13.03,-1.5717,0
-2.7585,14.026,-0.88197,0
-3.7548,12.876,1.1873,0
-3.7548,7.2815,3.0267,0
-2.3753,6.5917,3.0267,0
-0.68917,6.9366,3.2566,0
1.3418,7.9329,2.0687,0
2.3765,9.8106,-3.9093,0
1.9933,9.9639,-2.7213,0
1.2652,9.7723,-0.53708,0
0.42212,9.6573,0.22932,0
-2.222,8.5843,2.1837,0
-2.6435,7.6263,2.6435,0
-1.9537,7.5497,3.6782,0
-1.0724,8.2011,2.8351,0
-0.191,9.504,0.15268,0
0.15388,9.8872,-0.46044,0
0.69036,10.041,-0.34548,0
0.88197,9.9256,0.26764,0
0.72868,9.619,0.65085,0
0.15388,9.3124,0.80413,0
-0.53589,9.2358,0.68917,0
-1.1107,9.1208,0.49757,0
-1.4173,9.0825,0.68917,0
-1.6855,8.661,0.68917,0
-1.7621,8.7376,0.80413,0
-1.5322,8.8909,0.88077,0
-1.2257,8.9292,0.88077,0
-0.65085,9.0442,0.61253,0
-0.22932,9.2741,0.42092,0
0.11556,9.3891,0.11436,0
0.26884,9.3124,-0.15388,0
-0.45925,8.9676,0.76581,0
-0.84245,8.8526,1.149,0
-0.91909,8.8909,1.3023,0
-1.034,9.0059,1.149,0
-0.99573,9.0442,0.80413,0
-0.80413,9.2741,0.3826,0
-0.76581,9.2358,0.45925,0
-0.84245,9.2741,0.42092,0
-0.80413,9.1592,0.49757,0
-0.72749,9.0059,0.68917,0
-0.76581,9.0825,0.65085,0
-0.80413,8.9676,0.76581,0
