-7.7784,-9.9244,1.0724,0
-8.1233,-10.767,0.99573,0
-7.1653,-13.297,1.2257,0
-7.2036,-15.519,-0.1922,0
-7.7018,-17.397,-0.61372,0
-7.5102,-16.975,1.4173,0
-6.8204,-18.278,0.037722,0
-6.9737,-18.317,-0.69036,0
-7.3186,-18.776,-0.95861,0
-8.4682,-18.93,-0.99693,0
-11.227,-16.362,-0.88197,0
-11.534,-14.599,0.49757,0
-9.5412,-11.764,2.5285,0
-5.4792,-9.4645,2.1837,0
-1.8005,-7.8167,2.1837,0
2.4531,-1.4939,0.49757,0
3.0279,1.2652,-0.1922,0
3.4494,3.2578,-0.80533,0
1.5717,5.4421,-0.42212,0
-5.211,5.557,0.91909,0
-5.4792,1.3801,-0.49876,0
-4.9427,-0.84245,-0.34548,0
-3.9464,-2.107,-0.53708,0
-0.191,-4.023,-1.8017,0
1.6484,-3.6398,0.11436,0
2.5297,-1.9154,0.84245,0
2.5681,0.00059875,0.84245,0
-0.95741,0.038919,3.3716,0
-4.5212,-4.6745,2.3369,0
-9.2346,-15.634,-1.1119,0
-16.745,-19.581,-3.6793,0
-9.2346,-19.581,-1.84,0
2.8746,-16.784,-1.9933,0
1.2268,-14.255,2.4136,0
-3.4865,-14.025,-1.6101,0
-5.8624,-12.262,-4.4841,0
-6.169,-8.5065,-4.6374,0
-5.6708,-10.729,-1.7633,0
-5.211,-13.028,1.9154,0
-3.9081,-12.377,5.5175,0
-2.6435,-7.7784,1.2257,0
-1.4939,-6.2839,-0.30716,0
0.95861,-7.012,-1.3418,0
2.4148,-8.3916,-1.1119,0
-0.57421,-8.085,0.15268,0
-3.4099,-10.116,0.191,0
-7.2036,-11.955,-0.1922,0
-10.039,-10.882,-1.0352,0
-7.0503,-6.6671,-0.88197,0
-3.9464,-7.4335,0.61253,0
-2.2603,-8.7748,1.5705,0
-1.4556,-10.001,0.61253,0
-1.264,-9.7328,-0.26884,0
-2.4519,-8.6215,-0.3838,0
-4.023,-7.5485,-0.15388,0
-4.4446,-7.5868,0.91909,0
-4.2146,-8.6215,0.68917,0
-4.3679,-7.2803,0.11436,0
-3.6015,-6.1307,1.5705,0
-2.4136,-7.2036,1.4173,0
-2.1837,-8.0083,0.22932,0
-4.4446,-7.2803,-0.30716,0
-5.0577,-7.0503,0.91909,0
-5.4409,-7.4335,0.95741,0
-5.6708,-7.3569,0.076042,0
-5.8241,-8.0467,1.1107,0
-6.2073,-8.5832,1.034,0
-6.7821,-8.8897,0.57421,0
-7.3569,-9.5028,0.3826,0
-8.0083,-11.649,0.26764,0
-8.0083,-12.798,-0.11556,0
-7.5485,-13.143,0.68917,0
-7.3569,-14.025,0.72749,0
-7.6251,-16.707,0.037722,0
-6.9737,-16.707,-0.038919,0
-7.3186,-16.784,0.076042,0
-8.1616,-17.205,0.191,0
-8.3532,-17.588,-0.34548,0
-8.4682,-16.286,-1.0736,0
-9.4262,-15.902,-0.80533,0
-10.231,-15.366,-0.61372,0
-8.1999,-12.952,0.68917,0
-1.5705,-8.3149,1.9154,0
0.88197,-5.7474,0.88077,0
1.5717,-2.7585,0.42092,0
1.2652,0.15388,0.11436,0
-0.65085,4.9822,-0.99693,0
-2.9117,6.3618,-1.0736,0
-5.3642,6.0552,-0.92029,0
-5.1726,2.1465,-0.65204,0
-1.3406,-0.72749,1.0724,0
0.1922,-2.9501,1.264,0
3.0279,-4.981,1.264,0
4.5224,-4.253,-0.72868,0
0.99693,-0.076042,-1.6484,0
-1.2257,0.69036,-2.1082,0
-3.8314,-0.037722,-0.34548,0
-7.2803,-4.9427,2.6435,0
-10.806,-15.634,1.034,0
-5.5942,-19.581,-0.11556,0
1.5334,-17.857,-4.2925,0
3.641,-14.063,-4.3308,0
1.6484,-16.669,-0.46044,0
-6.6671,-14.829,-3.756,0
-7.0887,-11.764,-3.5644,0
-5.096,-10.652,-2.5681,0
-2.7968,-11.074,-0.00059875,0
-2.7585,-9.7711,-0.15388,0
-2.5285,-8.5065,0.191,0
-1.6855,-7.5868,0.076042,0
-0.49757,-7.2419,0.30596,0
-0.53589,-5.9774,-0.23052,0
-1.7621,-5.939,-0.95861,0
-2.9117,-6.2456,-1.6101,0
-3.7548,-7.0887,-2.0316,0
-4.8278,-7.9317,-1.9166,0
-4.5978,-8.1999,-1.1885,0
-4.1763,-8.0083,0.076042,0
-4.4829,-8.7748,1.4939,0
-5.9774,-10.959,2.6435,0
-7.5485,-8.6598,1.9537,0
-5.096,-8.0467,1.4173,0
-1.6472,-9.9244,-0.76701,0
0.30716,-8.3149,-1.6101,0
1.5334,-6.0157,-1.3418,0
-1.149,-7.4719,-1.6101,0
-5.0577,-7.2036,-0.00059875,0
-7.8551,-6.5522,0.68917,0
-6.8971,-9.3496,1.8771,0
-6.1307,-8.5448,1.7238,0
-5.7858,-7.5102,1.5322,0
-6.3223,-6.7055,1.1107,0
-6.6671,-9.5795,-0.53708,0
-6.9737,-11.917,-0.61372,0
-7.4719,-12.607,0.11436,0
-7.0887,-11.802,1.034,0
-6.8587,-14.944,1.034,0
-8.0467,-16.209,0.76581,0
-7.9317,-16.439,1.3023,0
-7.97,-16.822,1.6855,0
-7.7401,-16.362,0.88077,0
-7.3186,-17.244,0.72749,0
-7.2419,-18.01,-0.11556,0
-7.1653,-17.933,-1.3418,0
-7.7784,-16.975,-1.7633,0
-10.154,-14.37,-0.5754,0
-9.5412,-11.764,1.2257,0
-6.169,-9.5412,1.9921,0
-2.2986,-7.5868,2.6435,0
2.798,-1.4939,0.61253,0
3.2578,0.99693,-0.72868,0
3.0662,2.9513,-1.0736,0
1.0352,5.0972,-0.53708,0
-5.4792,6.4384,0.3826,0
-5.9007,2.2998,-0.72868,0
-4.4062,-0.57421,-0.72868,0
-2.7585,-1.6472,-0.65204,0
0.5754,-4.8278,-0.038919,0
2.5297,-4.7894,0.95741,0
3.4111,-2.4519,0.22932,0
2.6447,-0.3826,0.15268,0
-0.42092,0.80533,2.4136,0
-4.0997,-2.5669,2.222,0
-8.6215,-12.798,0.49757,0
-16.247,-19.581,-4.3691,0
-11.457,-19.581,-3.0279,0
0.76701,-10.231,-2.1082,0
1.9549,-10.499,-3.1045,0
0.15388,-14.599,-2.4148,0
-4.9427,-17.205,-1.4951,0
-15.174,-13.412,-1.5717,0
-10.499,-7.4719,3.7548,0
-4.0614,-8.6981,1.9921,0
-0.49757,-11.534,-2.4531,0
3.1429,-12.109,-1.9933,0
2.3765,-8.7748,-0.038919,0
0.23052,-6.4372,1.1107,0
-2.0687,-4.9427,1.3789,0
-4.6745,-5.2876,-1.3035,0
-4.4062,-6.2456,-0.95861,0
-4.3296,-7.7018,0.53589,0
-4.7894,-9.043,0.88077,0
-5.4792,-9.043,-0.1922,0
-6.2456,-7.6635,-0.1922,0
-6.0157,-9.1963,-0.23052,0
-4.9044,-10.921,0.22932,0
-3.9464,-10.078,0.57421,0
-3.18,-9.3496,-0.80533,0
-3.1417,-9.3879,-1.4951,0
-3.5632,-9.043,-0.99693,0
-4.1763,-9.1963,-0.11556,0
-5.0194,-11.534,0.61253,0
-5.096,-10.806,0.34428,0
-4.3679,-10.039,0.34428,0
-3.7548,-9.9627,0.34428,0
-3.2183,-10.308,-1.6101,0
-3.2183,-10.154,-1.8017,0
-3.0267,-9.886,-1.3418,0
-2.5285,-9.7328,-0.53708,0
-2.8734,-10.078,-0.00059875,0
-3.3333,-10.001,-0.23052,0
-3.6782,-9.886,-0.72868,0
-3.6782,-9.2346,-0.80533,0
-3.4099,-9.3879,-0.46044,0
-3.3716,-9.4262,-0.26884,0
-3.5632,-9.1963,-0.1922,0
-3.6398,-8.928,-0.65204,0
-3.8698,-8.928,-1.1119,0
-3.5632,-8.7748,-1.2268,0
-3.2183,-9.043,-0.84365,0
-2.7585,-9.0813,-0.42212,0
-2.5669,-9.3879,-0.30716,0
-2.9884,-9.5412,-0.76701,0
-3.3333,-9.3112,-0.88197,0
-3.3716,-9.3879,-0.80533,0
-3.2949,-9.4262,-0.84365,0
-3.1033,-9.4645,-1.0736,0
-3.065,-9.3112,-1.1119,0
-3.2183,-9.3112,-1.1502,0
-3.18,-9.5028,-1.2268,0
