0.49876,-9.9244,-0.53708,0
0.72868,-10.039,-0.76701,0
0.61372,-9.886,-0.99693,0
0.69036,-9.8477,-0.99693,0
0.65204,-9.7328,-1.1885,0
0.65204,-9.8094,-1.4568,0
0.5754,-9.8094,-0.61372,0
0.61372,-9.5412,-0.26884,0
0.69036,-8.2766,-1.6101,0
0.49876,-7.7401,-1.2652,0
-0.11436,-7.0503,-0.42212,0
0.5754,-5.211,-4.2925,0
-1.034,-4.9044,4.5212,0
0.65204,-6.0923,0.11436,0
4.4841,-9.3879,-4.7906,0
4.3691,-10.499,-2.1849,0
3.6027,-9.886,0.22932,0
5.7103,-9.3112,-4.6757,0
4.9439,-9.0047,-2.4914,0
3.8326,-11.227,0.65085,0
2.1849,-11.534,-0.30716,0
1.3801,-10.767,-1.4568,0
2.2615,-11.572,-1.1885,0
4.9056,-14.178,0.91909,0
7.3581,-17.512,-0.99693,0
5.9786,-19.581,-0.95861,0
4.1009,-19.581,-1.5334,0
2.5681,-19.581,-0.72868,0
1.9933,-19.581,-0.46044,0
2.7213,-19.581,0.26764,0
3.1812,-19.504,-0.26884,0
3.641,-17.742,-1.1502,0
2.9513,-13.68,-2.683,0
0.99693,-5.8241,-1.9933,0
0.80533,-2.9501,-1.1885,0
0.72868,-0.57421,1.3789,0
1.1502,0.80533,1.9154,0
2.7213,2.1082,-1.3418,0
3.641,1.84,-1.9549,0
4.0242,0.42212,0.53589,0
2.9896,-0.91909,1.5322,0
-0.99573,-0.57421,-0.72868,0
-1.8388,-0.037722,-0.88197,0
-2.1453,-0.076042,-0.53708,0
-1.5322,-0.49757,-0.49876,0
-1.0724,-0.53589,-0.00059875,0
-1.034,-0.49757,-0.00059875,0
-0.88077,-1.034,-0.30716,0
-0.45925,-1.3406,-1.2268,0
0.038919,-0.91909,-5.7103,0
0.80533,-3.8314,4.0614,0
4.0242,-10.308,-12.263,0
16.593,-19.581,7.2036,0
19.314,-19.581,14.331,0
-8.6981,-19.581,15.596,0
-7.8551,-15.826,2.6052,0
0.99693,-14.829,-7.8179,0
7.2815,-19.504,-2.9129,0
4.9056,-17.473,-0.00059875,0
4.8673,-11.649,0.30596,0
2.3765,-9.3496,-1.6101,0
-1.4173,-9.7711,-1.4185,0
-2.9501,-6.3223,-1.9549,0
-2.2603,-4.981,-0.99693,0
-0.3826,-4.2146,0.72749,0
1.6101,-4.023,0.53589,0
1.1119,-3.18,-1.3035,0
0.3838,-4.3679,-1.725,0
-0.15268,-6.5522,-1.84,0
0.15388,-9.886,-1.8017,0
1.9549,-14.791,0.42092,0
1.5334,-14.255,-1.4185,0
0.69036,-11.342,-1.0352,0
0.077239,-10.039,-0.077239,0
-0.22932,-9.4262,-0.038919,0
0.34548,-10.614,0.30596,0
0.61372,-11.112,-0.00059875,0
0.15388,-10.691,-0.65204,0
-0.84245,-9.886,-1.0736,0
-1.5322,-9.4645,-1.4185,0
-1.5322,-9.3879,-1.4568,0
-1.1107,-9.6561,-1.1502,0
-0.68917,-10.001,-0.42212,0
0.1922,-10.269,-0.11556,0
0.49876,-10.308,-0.49876,0
0.34548,-10.001,-0.69036,0
-0.15268,-10.154,-0.69036,0
-1.0724,-10.078,-0.49876,0
-1.2257,-9.9627,-0.65204,0
-1.149,-10.231,-0.99693,0
-0.72749,-10.116,-1.1502,0
-0.22932,-10.116,-0.99693,0
0.00059875,-9.5795,-0.61372,0
-0.26764,-9.5412,-0.88197,0
-0.45925,-9.3496,-1.1502,0
-0.80413,-9.0047,-1.1119,0
-0.95741,-8.2383,-1.6484,0
-0.80413,-8.4299,-1.6101,0
-0.30596,-8.4682,-0.5754,0
0.3838,-8.6598,-0.26884,0
1.4568,-9.7328,-2.5297,0
1.1885,-9.6178,-0.42212,0
1.0736,-10.039,-0.92029,0
1.725,-10.269,-1.4568,0
1.9166,-8.5832,-0.61372,0
1.6867,-8.1233,-0.65204,0
2.2615,-9.5028,-2.0699,0
2.683,-10.844,-1.9549,0
4.599,-11.074,-2.0699,0
5.2505,-10.269,-1.1502,0
4.7523,-9.3496,-0.34548,0
3.9476,-8.9664,-1.7633,0
2.3381,-9.7711,-0.84365,0
2.1082,-9.0047,-1.9549,0
2.1849,-7.9317,-1.5717,0
2.4531,-7.4719,-1.4568,0
3.1429,-7.5868,-0.88197,0
4.5224,-9.5028,-0.23052,0
4.4841,-9.158,-1.2268,0
3.9093,-8.5448,-1.4568,0
4.1775,-8.7748,0.45925,0
4.7906,-9.6944,-1.3035,0
4.1392,-9.8094,-1.725,0
3.9859,-10.001,-1.0736,0
4.4074,-10.729,-1.8783,0
5.5187,-13.45,-2.6447,0
5.9402,-15.289,-1.9549,0
6.2468,-17.78,-2.2998,0
6.2085,-19.466,-1.9549,0
5.0589,-19.581,-0.76701,0
4.0626,-19.581,0.53589,0
2.8363,-19.581,1.8388,0
2.2998,-19.504,2.7201,0
1.9166,-13.986,-2.3765,0
2.3765,-10.193,-3.0662,0
2.798,-7.4335,0.076042,0
2.2232,-5.2493,-0.72868,0
0.88197,0.1922,-1.8017,0
1.1502,0.76701,0.191,0
1.1885,1.0736,0.26764,0
0.72868,1.5334,-1.3801,0
0.26884,1.4568,-0.76701,0
-0.76581,-0.191,2.2603,0
-1.149,-0.076042,3.065,0
-0.3826,-0.076042,1.9921,0
0.76701,-0.22932,0.57421,0
0.30716,-0.34428,-1.3035,0
-0.91909,-1.0724,-2.4148,0
-1.8771,-1.9921,-2.6447,0
-2.1837,-2.2603,-2.8363,0
-1.264,-0.22932,-3.756,0
-0.76581,-0.76581,-2.6447,0
-0.61253,-5.4792,-8.9292,0
6.5151,-18.891,-6.2468,0
16.632,-19.581,-3.4877,0
-0.49757,-19.581,0.037722,0
-10.346,-18.01,4.9044,0
-4.4829,-18.93,2.7968,0
2.8363,-19.581,-2.683,0
2.2232,-19.543,0.53589,0
5.9786,-15.557,1.264,0
5.5187,-8.8897,-1.2652,0
-0.3826,-7.7784,-1.6867,0
-1.6855,-5.8241,-2.1082,0
-1.6472,-4.5212,-1.3418,0
-0.95741,-4.3296,-0.00059875,0
-0.42092,-3.9847,0.61253,0
0.11556,-4.3679,-0.15388,0
0.23052,-5.4792,-0.61372,0
0.30716,-6.054,-1.84,0
0.88197,-7.5868,-2.0316,0
3.6027,-12.53,0.53589,0
4.599,-13.68,-0.26884,0
3.8326,-12.837,-1.8017,0
1.1885,-11.112,-1.0352,0
-2.0304,-10.882,-0.92029,0
-2.0687,-11.036,-0.038919,0
-1.9154,-10.269,0.49757,0
-1.1873,-9.6178,0.11436,0
1.1502,-9.5028,-1.0736,0
0.69036,-9.2729,-1.2268,0
-0.037722,-9.7328,-1.4185,0
-0.45925,-10.154,-1.5334,0
-0.53589,-10.384,-1.2268,0
-0.88077,-10.116,-0.53708,0
-1.0724,-10.078,-0.30716,0
-0.91909,-10.039,-0.61372,0
-0.49757,-9.886,-0.99693,0
0.53708,-10.001,-0.61372,0
0.49876,-10.001,-0.5754,0
0.3838,-10.078,-0.53708,0
0.26884,-9.8477,-0.65204,0
-0.53589,-8.6598,-2.2998,0
-0.99573,-7.7401,-2.1849,0
-1.1873,-7.4719,-0.84365,0
-1.264,-6.6671,-0.038919,0
0.61372,-6.8204,-2.2998,0
-0.42092,-6.8204,1.9921,0
0.53708,-7.9317,-0.34548,0
1.3418,-10.346,-3.2961,0
2.5297,-10.308,0.84245,0
4.6757,-10.652,-0.99693,0
5.7486,-10.767,-2.6447,0
4.5607,-9.5412,-0.92029,0
3.7943,-10.039,-1.3035,0
3.871,-10.078,-1.3801,0
3.641,-9.7711,-1.3418,0
4.2925,-9.2346,-0.26884,0
5.5187,-9.2346,0.3826,0
4.5224,-9.6178,-0.99693,0
3.7177,-9.3496,-1.3801,0
3.4877,-9.5795,-1.4185,0
3.9093,-9.2346,-1.3801,0
4.3691,-9.0047,-1.4568,0
4.7523,-9.2346,-0.99693,0
4.9822,-9.6944,-1.1119,0
5.0206,-10.078,-1.1119,0
4.714,-11.764,-0.5754,0
4.9822,-12.875,-2.4531,0
4.9439,-13.603,-1.4185,0
5.1738,-14.523,-1.9549,0
5.1355,-16.822,-1.5717,0
4.8673,-18.393,-1.2268,0
4.4074,-19.466,-0.69036,0
4.2158,-19.581,0.15268,0
3.5261,-19.121,1.6472,0
3.5261,-18.355,1.9537,0
3.3345,-17.052,0.95741,0
3.1045,-15.442,-0.72868,0
1.1119,-10.231,-2.1849,0
0.53708,-6.8587,-2.1082,0
-0.037722,-3.6398,-1.5717,0
-0.57421,-0.99573,-1.1119,0
-0.26764,0.1922,0.80413,0
0.80533,1.725,-1.5334,0
1.4185,1.725,-2.3381,0
3.2961,-0.95741,-0.23052,0
1.8783,-1.4556,1.7621,0
-1.4173,-0.076042,0.34428,0
-2.3753,0.53708,-1.6484,0
-2.3753,0.26884,-1.8783,0
-1.4939,-0.91909,-1.84,0
-0.191,-1.3023,1.5322,0
0.34548,-0.61253,0.68917,0
1.1885,-0.3826,-1.3418,0
1.6484,-0.95741,-3.5644,0
0.49876,-1.149,-2.3381,0
0.30716,-2.8351,1.9537,0
3.2578,-13.335,-14.716,0
17.666,-19.581,13.488,0
1.5334,-19.581,1.4939,0
-12.032,-19.275,11.036,0
-10.921,-15.442,-3.1045,0
-0.15268,-17.857,-8.2011,0
2.4531,-19.581,-4.4074,0
3.1045,-18.891,1.2257,0
7.3581,-13.22,2.2603,0
7.7796,-6.5522,-1.4185,0
3.7943,-6.4372,-1.3801,0
-0.42092,-5.096,-2.4531,0
-1.149,-4.023,-2.1082,0
-1.034,-3.4482,-0.92029,0
-0.3826,-3.1417,0.15268,0
0.42212,-4.3296,-1.8783,0
1.0736,-6.5905,-2.6447,0
1.6867,-9.3879,-2.6447,0
2.5297,-12.492,-1.84,0
1.8783,-14.255,-0.65204,0
-0.34428,-11.419,0.30596,0
-1.264,-9.2729,-0.3838,0
-1.3789,-8.1999,-1.2652,0
0.61372,-9.4262,-0.42212,0
0.76701,-9.9627,-0.84365,0
0.30716,-10.116,-0.92029,0
-0.15268,-10.039,-0.42212,0
-0.26764,-10.499,-1.1885,0
-0.076042,-10.384,-1.6484,0
-0.15268,-10.461,-1.1885,0
-0.30596,-10.078,-0.26884,0
-0.11436,-9.6944,-0.42212,0
0.00059875,-9.9627,-1.1502,0
-0.26764,-10.423,-1.3418,0
-0.45925,-10.614,-0.84365,0
-0.42092,-10.193,-0.3838,0
-0.34428,-9.7711,-0.88197,0
-0.42092,-10.116,-1.1885,0
-0.45925,-10.269,-0.92029,0
-0.22932,-10.652,-0.69036,0
-0.076042,-9.5028,-1.0736,0
0.11556,-9.3879,-1.1502,0
-0.037722,-10.039,-1.1885,0
-0.11436,-10.997,-1.0352,0
-0.15268,-10.423,-0.65204,0
-0.037722,-9.6944,-0.65204,0
-0.11436,-9.5028,-0.76701,0
-0.15268,-9.5795,-0.65204,0
0.077239,-9.8477,-0.53708,0
-0.037722,-10.193,-0.84365,0
-0.191,-10.193,-0.76701,0
-0.3826,-10.231,-0.92029,0
-0.68917,-9.8477,-0.99693,0
-0.30596,-9.7711,-0.92029,0
-0.037722,-9.9627,-0.99693,0
0.077239,-10.231,-0.88197,0
0.1922,-10.231,-0.72868,0
0.23052,-10.384,-0.46044,0
0.11556,-10.116,-0.72868,0
0.077239,-10.193,-0.92029,0
-0.15268,-10.193,-1.0352,0
-0.11436,-10.308,-0.61372,0
0.038919,-10.193,-0.5754,0
-0.076042,-10.231,-0.76701,0
-0.30596,-10.193,-0.92029,0
-0.42092,-10.346,-0.49876,0
-0.61253,-10.001,-0.53708,0
-0.80413,-9.7711,-0.49876,0
-0.84245,-9.7328,-0.65204,0
-0.99573,-10.116,-1.3035,0
-0.76581,-10.614,-0.95861,0
-0.76581,-10.423,-0.49876,0
-0.76581,-9.6944,-0.65204,0
-0.84245,-9.886,-0.99693,0
-1.0724,-10.269,-1.3801,0
-1.149,-10.576,-1.3418,0
-0.99573,-10.729,-1.0352,0
-0.49757,-10.039,-0.49876,0
-0.3826,-9.5028,-0.61372,0
-0.53589,-9.5412,-0.84365,0
-0.53589,-10.116,-0.88197,0
-0.61253,-10.423,-1.4951,0
-0.42092,-10.537,-1.5334,0
-0.11436,-10.806,-1.4185,0
-0.26764,-10.652,-0.92029,0
-0.45925,-9.9244,-1.0736,0
-0.68917,-9.3879,-1.5717,0
-0.68917,-9.8094,-1.9166,0
-0.80413,-10.346,-1.9549,0
-0.68917,-10.652,-2.2998,0
0.11556,-10.576,-2.1465,0
0.23052,-10.039,-1.9549,0
0.23052,-9.4645,-1.6867,0
0.46044,-9.1196,-2.1465,0
0.1922,-9.4645,-2.0699,0
0.42212,-9.7711,-1.9549,0
0.72868,-9.7711,-1.5717,0
1.0352,-9.6178,-1.5717,0
1.5334,-10.001,-1.725,0
1.6101,-10.154,-1.725,0
1.2652,-9.8094,-2.1849,0
1.1119,-10.039,-2.1465,0
0.99693,-9.8477,-1.725,0
0.80533,-9.2729,-1.9549,0
0.88197,-9.5795,-1.9549,0
1.0352,-10.078,-2.0316,0
1.2268,-10.154,-1.9933,0
0.5754,-9.7711,-1.8783,0
0.23052,-9.886,-1.9933,0
0.077239,-9.9244,-2.0699,0
0.15388,-10.154,-2.0699,0
0.34548,-10.193,-1.9549,0
0.46044,-10.154,-2.0699,0
0.46044,-10.116,-2.1465,0
0.49876,-10.001,-1.9166,0
0.80533,-10.001,-1.6867,0
0.76701,-9.886,-1.5717,0
0.84365,-9.7328,-1.6867,0
0.61372,-9.9244,-1.9549,0
0.5754,-10.269,-2.0699,0
0.61372,-9.9627,-2.1465,0
0.72868,-9.886,-2.3765,0
0.88197,-10.001,-2.5297,0
