-0.61253,-1.6089,1.3406,0
-0.61253,-1.3023,1.8005,0
-0.30596,-1.3023,2.3369,0
-0.076042,-1.4556,3.3716,0
0.15388,-1.6472,3.9464,0
-0.037722,-1.149,2.3369,0
-0.22932,-0.95741,0.99573,0
-0.26764,-0.61253,-0.077239,0
-0.22932,-0.61253,-0.69036,0
-0.30596,-0.76581,-1.1885,0
-0.22932,-0.76581,-1.0736,0
-0.30596,-0.68917,-0.99693,0
-0.26764,-0.49757,-0.84365,0
-0.72749,0.23052,-1.2652,0
-3.2949,2.1849,-9.9256,0
-2.1837,2.3765,0.11436,0
-0.80413,2.3765,4.0614,0
6.5534,19.161,8.5832,0
8.1628,19.544,-1.3801,0
4.599,19.544,-6.6683,0
5.787,19.544,10.193,0
-4.3679,4.2925,-12.723,0
3.2195,2.7597,18.546,0
1.8017,5.0206,15.787,0
-0.037722,7.8563,5.5558,0
1.9549,14.486,-7.3198,0
1.9549,10.769,1.8388,0
0.92029,8.3927,1.8388,0
0.26884,6.8983,0.99573,0
-0.3826,6.4767,0.42092,0
-0.95741,7.3964,-0.11556,0
-0.99573,8.0862,0.037722,0
-0.61253,8.0862,0.3826,0
0.11556,7.6263,0.72749,0
0.76701,7.8179,0.95741,0
0.61372,8.2395,0.45925,0
0.30716,8.7376,-0.23052,0
-0.037722,9.0825,-0.53708,0
-0.34428,9.0059,-0.5754,0
-0.45925,8.9676,-0.30716,0
-0.34428,8.9292,0.191,0
-0.34428,8.661,0.3826,0
-0.30596,8.8526,0.42092,0
-0.34428,8.9676,0.22932,0
-0.49757,9.0059,0.22932,0
-0.45925,8.9676,-0.038919,0
-0.65085,8.8526,-0.00059875,0
-0.80413,9.0059,0.037722,0
-0.80413,9.1208,0.076042,0
-0.72749,9.0442,0.11436,0
-0.80413,9.1592,0.191,0
-0.72749,9.0825,0.53589,0
-0.72749,8.9292,0.65085,0
-0.68917,9.0825,0.68917,0
-0.72749,9.1975,0.65085,0
-0.57421,9.0825,0.45925,0
-0.57421,9.0059,0.42092,0
-0.57421,9.1208,0.3826,0
-0.45925,8.9676,0.15268,0
-0.26764,9.2358,0.22932,0
-0.49757,9.0825,0.34428,0
-0.53589,9.0825,0.11436,0
-0.49757,9.0442,0.11436,0
-0.53589,9.0825,0.30596,0
-0.72749,8.9292,0.191,0
-0.53589,9.0442,0.11436,0
-0.65085,9.0059,-0.038919,0
-0.53589,8.4694,-0.1922,0
-0.49757,7.4731,-0.1922,0
-0.26764,6.4767,-0.15388,0
-0.15268,5.672,0.11436,0
0.11556,5.2505,0.65085,0
2.0316,4.9439,-3.2578,0
2.2615,4.8673,2.4136,0
2.0699,5.5187,2.5285,0
1.3418,7.5497,-0.65204,0
0.92029,8.8909,1.0724,0
0.53708,8.6993,0.76581,0
0.15388,9.2358,-0.72868,0
0.15388,10.27,-0.34548,0
1.725,11.573,0.84245,0
2.2615,11.765,-1.9166,0
2.6447,10.347,-0.00059875,0
3.1429,10.194,0.99573,0
4.2158,12.378,2.1453,0
4.7906,13.719,0.30596,0
5.1355,13.834,0.45925,0
3.9093,14.409,1.3023,0
1.9933,16.057,1.4173,0
1.4185,17.858,1.1107,0
1.3801,19.467,1.3023,0
2.3765,19.544,0.68917,0
3.2961,19.544,0.30596,0
2.1082,19.544,0.34428,0
0.46044,19.544,0.34428,0
0.11556,19.276,-1.5334,0
1.1885,14.217,-4.5607,0
0.95861,4.9822,4.4829,0
0.15388,0.5754,0.30596,0
-0.15268,-2.6052,-4.0242,0
-0.037722,-2.9117,-4.1392,0
0.5754,-0.95741,3.1417,0
0.72868,-0.65085,3.6398,0
1.0736,-0.88077,2.9117,0
0.65204,-1.0724,2.107,0
0.3838,-1.3023,0.84245,0
0.15388,-1.264,0.49757,0
-0.037722,-1.1107,-0.077239,0
-0.3826,-1.2257,-0.69036,0
-0.61253,-1.6472,-2.8363,0
-0.45925,-1.6472,-2.4148,0
-0.037722,-1.2257,-1.0352,0
0.00059875,-1.2257,-0.84365,0
0.077239,-1.034,-0.69036,0
-0.076042,-0.84245,-0.49876,0
0.00059875,-0.61253,-0.23052,0
0.00059875,0.11556,0.76581,0
0.72868,1.6101,2.1453,0
1.3801,3.0279,1.9537,0
4.2542,13.183,1.9154,0
3.9859,19.544,-6.7067,0
-4.0614,19.544,-3.7943,0
-5.211,19.199,1.9537,0
-8.0467,-0.57421,-13.068,0
-5.6708,-0.34428,14.063,0
-2.1837,4.0242,14.753,0
-2.107,2.798,2.0304,0
-2.107,6.3235,-0.23052,0
-0.30596,10.424,-13.873,0
0.49876,9.619,-0.72868,0
-1.0724,6.8983,0.22932,0
-1.4173,5.9019,0.037722,0
-1.6472,5.557,0.076042,0
-2.2603,6.2851,0.076042,0
-2.5669,9.1208,0.61253,0
-2.7201,10.5,0.76581,0
-2.7968,11.267,0.95741,0
-2.5669,10.769,0.99573,0
-2.2986,8.1628,-0.26884,0
-2.5285,8.0862,-0.53708,0
-2.7585,8.2011,-0.5754,0
-3.1033,8.3544,-1.1885,0
-3.6782,8.3927,-2.4914,0
-3.5632,8.0479,-0.15388,0
-3.5249,8.2011,0.84245,0
-3.3333,8.2395,1.0724,0
-2.8734,8.2395,0.91909,0
-2.6052,8.8526,0.22932,0
-2.4136,9.0825,-0.23052,0
-2.5669,9.2358,-0.34548,0
-2.7585,9.5807,-0.49876,0
-2.8734,8.8909,-0.23052,0
-2.8351,8.5077,-0.15388,0
-2.9117,8.5077,0.037722,0
-2.6818,8.2011,0.11436,0
-2.6818,8.1628,0.26764,0
-2.5669,8.1245,0.076042,0
-2.5285,8.0862,-0.038919,0
-2.4136,7.9712,-0.1922,0
-2.2603,7.703,-0.34548,0
-1.9537,7.4347,-0.3838,0
-1.8771,6.8599,-0.30716,0
-1.7621,6.2851,-0.30716,0
-0.26764,5.0972,-0.61372,0
0.99693,5.0972,-3.8326,0
1.3035,5.5187,-1.0352,0
0.3838,6.8599,2.7585,0
-0.61253,8.9676,1.5705,0
-0.57421,10.155,1.2257,0
-0.88077,9.504,0.42092,0
-1.1873,9.2741,0.037722,0
-1.5705,10.194,0.15268,0
-2.107,11.113,0.15268,0
-2.1453,11.573,0.72749,0
-2.107,12.148,-1.1502,0
-1.4556,11.765,0.22932,0
0.23052,12.186,0.3826,0
0.61372,12.838,0.65085,0
0.72868,13.221,-0.038919,0
0.49876,12.838,-0.077239,0
-0.30596,12.531,-0.26884,0
-0.26764,13.988,-0.53708,0
-0.72749,15.482,0.80413,0
-2.0304,17.513,0.65085,0
-4.5212,19.544,1.4939,0
-5.5942,19.544,0.88077,0
-6.3606,19.544,1.1873,0
-6.7438,19.544,1.3023,0
-2.5669,16.517,-3.756,0
-0.84245,11.918,1.3023,0
-0.80413,7.5497,4.5595,0
-0.49757,2.4914,1.4556,0
0.30716,-1.7238,-5.9019,0
1.725,-4.0614,-10.96,0
1.6101,0.3838,7.3186,0
2.4914,1.4951,9.0047,0
2.1465,0.72868,5.7474,0
0.34548,-0.88077,1.5705,0
-0.076042,-1.149,0.91909,0
-0.45925,-1.3789,0.65085,0
-0.80413,-1.4939,-0.038919,0
-0.80413,-1.3406,-1.1885,0
-0.84245,-1.6855,-2.0316,0
-0.76581,-1.6089,-2.3765,0
-0.61253,-1.4556,-2.0699,0
-0.42092,-1.2257,-0.95861,0
-0.45925,-1.1107,-0.72868,0
-0.3826,-0.95741,-0.30716,0
-0.34428,-0.91909,0.22932,0
-0.3826,0.30716,2.4902,0
-0.3826,0.84365,3.2949,0
-0.076042,2.4531,-3.2195,0
7.4347,3.1429,3.6782,0
18.203,18.969,10.116,0
19.544,19.544,-16.862,0
18.049,19.506,-7.0132,0
-1.5705,7.0132,-14.256,0
-8.5065,3.4111,4.2913,0
1.1885,0.99693,7.1653,0
1.4568,1.8017,4.7511,0
2.6064,5.787,3.9847,0
4.1392,9.1592,-0.00059875,0
5.2122,7.0899,-0.15388,0
4.1009,6.1702,0.57421,0
3.1045,5.5954,-0.11556,0
2.5297,5.9019,-0.65204,0
2.4531,7.4347,-0.53708,0
2.6447,8.6227,-0.077239,0
2.6447,9.4274,0.57421,0
2.798,9.619,0.72749,0
2.8746,8.5843,0.11436,0
2.798,8.546,-0.038919,0
2.6064,8.8909,-0.038919,0
2.5297,8.661,0.076042,0
2.2615,8.2778,0.076042,0
2.3381,8.4694,-0.077239,0
2.3381,8.546,-0.26884,0
2.1082,8.6993,-0.92029,0
2.1465,8.6227,-0.99693,0
2.5681,8.5077,1.2257,0
2.5681,8.546,0.95741,0
2.8363,8.6993,0.26764,0
3.1812,8.7376,0.22932,0
3.2961,8.2395,0.65085,0
3.3728,8.546,0.191,0
3.5261,8.5843,0.30596,0
3.3345,8.5077,0.3826,0
3.2195,8.3161,0.26764,0
3.1429,8.3544,-0.00059875,0
3.2578,8.8143,-0.00059875,0
3.1812,8.661,0.076042,0
3.1045,8.3544,0.34428,0
3.1812,8.5843,0.30596,0
3.2195,8.661,0.30596,0
3.1045,8.6227,0.30596,0
3.0662,8.4694,0.42092,0
3.0662,8.5843,0.30596,0
3.0662,8.546,0.42092,0
2.9896,8.5843,0.3826,0
3.0662,8.5077,0.42092,0
3.0279,8.7376,0.11436,0
3.0279,8.8143,0.191,0
2.8746,8.7376,-0.077239,0
2.683,8.661,-0.1922,0
2.0316,7.0515,0.3826,0
1.5717,5.5954,0.53589,0
1.3801,4.4458,0.49757,0
1.3035,3.4111,0.53589,0
2.683,3.871,-1.3801,0
3.7177,4.6374,3.3716,0
4.7523,5.3271,2.107,0
5.6337,5.9019,2.6052,0
5.2505,8.3161,-2.4914,0
5.2505,8.2011,1.149,0
4.7523,8.4311,0.34428,0
4.714,8.6227,1.8005,0
5.9019,9.6956,0.68917,0
6.7067,9.619,-0.30716,0
6.9749,8.5843,-0.99693,0
6.1318,7.8179,0.68917,0
5.8253,8.2778,0.99573,0
7.8946,10.462,1.4556,0
9.3891,11.19,-0.34548,0
10.232,10.309,0.91909,0
9.8872,10.117,-0.00059875,0
8.2778,12.071,0.84245,0
7.8563,13.106,0.34428,0
7.6647,14.141,1.0724,0
8.0095,15.137,-0.11556,0
9.8489,17.628,1.7621,0
11.152,19.161,2.3753,0
11.995,19.544,1.9921,0
12.033,19.544,1.6089,0
8.4311,15.559,-1.2268,0
6.5534,11.152,-3.7177,0
4.829,6.6683,-0.23052,0
2.5297,3.3728,1.3789,0
-0.84245,-2.222,-4.0626,0
-0.72749,-2.3369,-3.5261,0
-0.57421,-2.5285,-4.1009,0
-0.45925,-1.9537,0.34428,0
0.00059875,-1.3406,1.9154,0
0.23052,-0.95741,1.8771,0
0.30716,-0.84245,1.9921,0
0.46044,-0.68917,2.0687,0
0.42212,-0.72749,2.4519,0
0.077239,-0.76581,1.5322,0
-0.45925,-0.91909,0.95741,0
-0.80413,-1.034,0.037722,0
-0.68917,-1.0724,-0.46044,0
-0.68917,-1.8005,-4.2925,0
-0.22932,-1.1107,-1.8017,0
-0.15268,-0.76581,-0.84365,0
-0.15268,-0.191,-0.11556,0
-0.3826,3.3345,-2.0316,0
-1.5705,5.8636,-5.9402,0
0.92029,5.2888,0.61253,0
3.1429,13.489,3.7931,0
4.3691,19.544,2.4136,0
-8.3916,19.544,-16.67,0
-8.3149,18.548,-0.3838,0
-10.039,1.3418,-8.4311,0
-3.7548,3.2961,9.9244,0
-2.7968,0.23052,4.4062,0
-2.1453,-0.84245,1.9921,0
-1.8388,1.4568,0.99573,0
-1.9154,8.4311,1.4939,0
-1.9921,10.615,-0.53708,0
-2.4519,11.573,-5.0589,0
-4.0997,10.96,-11.075,0
-3.065,8.5077,-1.1119,0
-3.5249,7.9329,1.3023,0
-3.2949,8.1245,1.3406,0
-2.5669,8.4311,0.91909,0
-1.6089,8.9676,3.5249,0
-1.6855,9.504,-0.80533,0
-2.1837,9.1975,-2.1082,0
-2.6818,8.5077,-1.84,0
-3.065,8.2778,-1.2652,0
-2.9884,8.546,0.11436,0
-2.7201,8.5843,0.65085,0
-2.6052,8.5843,0.80413,0
-2.4902,8.2778,0.61253,0
-2.1837,8.7376,0.57421,0
-2.222,8.8143,0.42092,0
-2.2986,8.8909,0.076042,0
-2.5669,9.0442,-0.34548,0
-2.9117,8.8143,-0.49876,0
-2.9884,8.5843,-0.30716,0
-3.1417,8.5077,-0.077239,0
-3.0267,8.3927,0.076042,0
-3.1033,8.5077,0.30596,0
-3.1417,8.5843,0.26764,0
-3.1417,8.661,-0.00059875,0
-3.2183,8.546,-0.23052,0
-3.2949,8.5843,-0.15388,0
-3.065,8.5077,0.26764,0
-2.9501,8.5843,0.26764,0
-2.9501,8.8143,0.42092,0
-2.7201,8.6993,0.22932,0
-2.8351,8.7376,-0.077239,0
-2.8734,8.661,-0.00059875,0
-3.0267,8.7759,0.076042,0
-3.065,8.661,0.11436,0
-2.9884,8.546,0.30596,0
-2.9117,8.5843,0.30596,0
-2.9117,8.661,0.26764,0
-2.8734,8.661,0.26764,0
-2.8351,8.5843,0.34428,0
-2.9117,8.7376,0.26764,0
-2.7585,8.7376,0.42092,0
-2.7968,8.7376,0.26764,0
-2.8734,8.7376,-0.11556,0
-2.7968,8.3927,-0.34548,0
-2.6818,8.0862,-0.3838,0
-2.5669,7.4731,-0.038919,0
-1.4939,5.8253,-1.9166,0
-0.95741,5.1355,-1.5334,0
-0.88077,5.2505,-1.0736,0
-1.3789,6.1702,-1.4185,0
-1.6855,6.9366,-1.3035,0
-2.2986,8.1628,2.1453,0
-2.2603,8.0479,0.30596,0
-1.8771,7.5114,0.49757,0
-1.3789,7.5114,0.95741,0
-1.149,9.3124,0.84245,0
-0.91909,10.232,0.22932,0
-0.65085,10.347,1.034,0
-0.11436,10.002,0.42092,0
0.1922,9.5424,1.264,0
0.00059875,10.462,1.264,0
0.00059875,11.42,0.11436,0
0.3838,11.765,1.1107,0
1.0736,11.42,1.1107,0
0.46044,10.654,0.99573,0
0.11556,10.654,0.88077,0
0.46044,11.42,1.3406,0
0.84365,12.8,1.034,0
0.53708,13.336,-0.11556,0
-0.30596,14.102,0.34428,0
-1.4939,14.524,1.2257,0
-2.6052,15.329,0.80413,0
-3.7548,16.018,2.0687,0
-3.7165,17.436,2.0687,0
-3.9464,19.544,1.3789,0
-5.096,19.544,1.7621,0
-7.4719,19.544,1.9921,0
-5.211,19.237,-0.42212,0
-2.1453,14.907,-5.7103,0
-1.264,10.041,-3.2195,0
-0.68917,0.3838,-5.0589,0
0.88197,-3.3333,-5.8636,0
3.1045,-4.4062,-5.9786,0
3.6027,0.34548,2.1837,0
2.7597,2.4531,6.169,0
0.95861,0.34548,3.3333,0
-0.34428,-0.84245,1.034,0
-1.1107,-1.7238,0.076042,0
-1.4173,-1.9537,-1.4568,0
-1.3406,-1.8771,-2.9513,0
-0.76581,-1.6089,-1.6867,0
-0.30596,-1.264,-1.3035,0
-0.26764,-1.149,-1.2268,0
-0.30596,-1.034,-0.88197,0
-0.49757,-0.88077,-0.49876,0
-0.57421,-0.84245,-0.1922,0
-0.57421,-1.149,0.15268,0
0.15388,-1.1107,1.4939,0
0.49876,-0.076042,2.7968,0
1.1885,0.76701,5.0577,0
3.4494,1.1119,6.7438,0
19.161,19.429,5.5175,0
16.44,19.544,-9.1208,0
11.42,19.544,-1.9549,0
14.677,17.628,14.944,0
3.8326,1.4568,7.7401,0
6.9749,6.5534,18.661,0
7.588,12.723,-10.999,0
7.6263,10.999,3.9081,0
4.2158,7.9712,-2.2998,0
4.3308,9.0059,-0.26884,0
5.787,9.504,-0.11556,0
5.3271,8.8143,2.2603,0
3.9093,7.0132,-2.9129,0
3.3728,6.7067,-0.46044,0
3.2578,6.0935,1.8005,0
1.6867,6.0169,-4.2158,0
2.1849,6.5917,0.76581,0
2.9129,6.2851,-0.69036,0
3.7177,6.2851,-1.9933,0
4.0242,6.6683,0.68917,0
3.8326,7.2815,0.3826,0
3.871,7.588,0.45925,0
3.9476,8.0095,0.15268,0
4.1392,8.0862,-0.00059875,0
4.1775,8.0862,-0.00059875,0
3.9476,8.1628,-0.038919,0
3.9859,7.8946,-0.11556,0
3.871,7.703,0.191,0
3.6793,7.588,0.49757,0
3.6027,8.2395,0.30596,0
3.5261,8.5077,0.076042,0
3.4877,8.9292,-0.11556,0
3.1812,9.2741,-0.3838,0
2.683,8.7759,-0.53708,0
2.7213,8.5077,0.11436,0
2.7213,8.4311,0.53589,0
2.7213,8.6227,0.49757,0
2.7597,8.5077,0.15268,0
2.683,8.8526,0.45925,0
2.798,8.5843,0.53589,0
3.2578,8.5077,0.076042,0
3.5644,8.3927,0.34428,0
