1.3035,-4.981,3.7931,0
-0.68917,-3.5632,1.1107,0
-2.5669,-1.5705,-1.0736,0
-3.0267,0.26884,-2.1849,0
-2.0687,2.798,1.8388,0
-0.076042,0.76701,-1.6101,0
2.8746,-1.3789,-2.0316,0
4.829,-3.4865,1.3789,0
2.5297,-4.4062,4.5212,0
1.6867,-4.0614,3.5249,0
0.26884,-5.8624,1.2257,0
-3.9081,-9.1196,-4.7523,0
-10.921,-14.983,-12.263,0
0.46044,-19.581,18.815,0
0.077239,-19.581,11.725,0
6.2085,-19.581,1.5705,0
6.1318,-19.581,2.8734,0
-2.3369,-10.652,5.2876,0
-1.8005,-7.9317,3.9847,0
0.11556,-8.8131,3.0267,0
2.8746,-12.683,5.0577,0
3.5261,-15.059,2.4902,0
1.3801,-12.3,3.18,0
-0.88077,-10.576,3.6398,0
-1.9537,-9.5028,2.3753,0
-1.149,-9.0047,2.222,0
-1.034,-8.0083,2.3369,0
-0.15268,-6.6671,3.4865,0
1.4185,-5.9774,3.1417,0
2.683,-6.7055,2.3369,0
2.4531,-8.5832,1.5705,0
1.6484,-10.039,3.2183,0
1.3801,-10.614,3.5249,0
1.4568,-10.959,3.3333,0
1.1119,-9.043,3.6782,0
1.0352,-7.3952,3.6398,0
0.61372,-5.9774,3.2566,0
0.23052,-5.4409,3.2566,0
0.42212,-5.4792,3.4099,0
0.99693,-5.4026,5.096,0
1.1885,-4.9044,4.4829,0
1.1502,-5.2493,3.065,0
4.1009,-7.8167,4.8278,0
3.6793,-9.3879,4.8278,0
2.7597,-10.423,5.7858,0
1.725,-11.457,4.0997,0
0.69036,-10.882,3.5249,0
1.9549,-11.266,4.7511,0
3.0279,-10.806,3.9847,0
3.9476,-13.756,5.1343,0
5.3271,-19.045,5.9007,0
4.5607,-16.975,7.8934,0
2.798,-15.136,8.8514,0
1.6867,-15.902,9.158,0
1.4568,-19.313,6.9354,0
1.4951,-19.581,5.4792,0
1.4568,-19.581,3.2183,0
2.7597,-19.581,-0.23052,0
1.9933,-19.581,0.076042,0
2.8746,-16.017,-1.4568,0
0.3838,-3.2183,-6.2851,0
-5.4792,2.6447,0.45925,0
-2.7201,1.8017,15.213,0
0.5754,-16.247,5.4026,0
-0.34428,-3.7548,-3.9093,0
0.23052,1.3801,-10.194,0
-0.30596,3.5261,-7.0515,0
-0.68917,10.654,2.4519,0
4.1392,6.4767,-0.80533,0
4.3308,-2.107,0.57421,0
1.9166,-5.5175,0.42092,0
-0.72749,-5.211,1.1873,0
-0.68917,-1.7621,0.84245,0
-2.3369,3.1429,-0.077239,0
-2.1837,6.2085,4.2146,0
0.95861,0.23052,-2.5297,0
3.2961,-2.5285,-1.1885,0
3.9093,-3.9081,-0.11556,0
2.8363,-3.7931,1.149,0
0.69036,-2.2986,2.4902,0
-0.61253,-2.8351,4.6362,0
0.1922,-5.7474,8.085,0
0.88197,-10.423,3.7931,0
-3.5249,-10.729,-11.612,0
-8.3532,-19.581,8.5065,0
0.34548,-19.581,17.32,0
8.7759,-19.581,18.968,0
13.374,-19.581,-1.5717,0
-7.0503,-5.3259,2.107,0
-7.8934,-2.2986,6.2839,0
-5.7858,-3.2566,13.028,0
0.88197,-9.9627,9.5028,0
12.416,-19.581,6.8204,0
13.911,-13.718,0.22932,0
2.1082,-8.4682,3.4865,0
0.038919,-8.6981,0.30596,0
-0.30596,-13.105,1.8771,0
-1.8771,-11.764,1.3406,0
-3.2183,-10.269,1.8771,0
-2.8734,-10.193,2.4902,0
-1.5322,-8.7364,2.3753,0
-1.5705,-7.9317,3.2949,0
-1.0724,-6.7821,1.0724,0
-0.037722,-6.0157,-0.23052,0
0.95861,-6.4755,0.22932,0
1.6867,-6.3989,1.264,0
1.7633,-6.1307,0.76581,0
1.6101,-5.939,1.1873,0
1.0352,-6.5139,1.2257,0
-0.076042,-13.641,0.26764,0
-1.1107,-15.519,1.9921,0
-1.1873,-13.718,2.8351,0
-0.84245,-11.342,3.1417,0
-0.30596,-9.3112,-0.61372,0
0.11556,-8.6215,-2.3765,0
0.077239,-8.8131,-2.3381,0
-0.34428,-9.9244,-1.7633,0
