13.681,-19.581,4.5595,0
8.9292,-18.278,-9.504,0
17.475,-19.581,-4.2158,0
14.524,-18.47,2.6435,0
14.601,-13.603,-10.845,0
4.5224,-11.304,3.8314,0
0.88197,-8.8514,0.3826,0
3.4111,-11.802,-3.5644,0
5.5954,-11.112,-1.3801,0
3.756,-7.8167,0.68917,0
2.1082,-8.8897,-0.65204,0
0.80533,-8.1999,-0.80533,0
0.53708,-6.8587,0.34428,0
2.2998,-5.5558,0.22932,0
3.641,-6.8204,-0.99693,0
4.3691,-8.3916,-0.99693,0
4.5224,-9.7711,1.3789,0
4.3308,-9.5795,1.5705,0
4.1009,-9.1196,-0.95861,0
4.714,-9.6178,-0.69036,0
5.2505,-9.9244,-0.15388,0
4.9822,-9.9244,0.34428,0
3.756,-9.3879,-0.038919,0
3.3345,-9.0047,0.11436,0
3.1429,-8.3532,0.30596,0
2.8746,-7.8551,0.65085,0
2.1849,-6.8204,0.65085,0
1.8017,-6.2073,0.65085,0
1.4568,-5.6708,0.65085,0
1.1119,-5.3259,0.72749,0
0.84365,-5.2493,0.72749,0
0.95861,-5.1726,0.11436,0
1.84,-6.7821,-1.4951,0
3.5644,-9.4645,-5.9019,0
4.3691,-7.2803,0.45925,0
7.4347,-6.3223,-1.8783,0
12.493,-13.68,-8.6993,0
13.106,-14.753,-3.3728,0
14.447,-19.581,-6.7067,0
16.363,-19.581,-7.3964,0
15.904,-19.581,-8.0479,0
11.842,-19.275,-7.7413,0
11.688,-17.818,-5.7103,0
12.915,-19.083,-0.95861,0
7.0515,-13.182,-0.34548,0
0.72868,-4.0997,-0.61372,0
-1.6855,-0.076042,-0.76701,0
-3.2183,3.7943,6.4372,0
-3.0267,-1.5322,4.8661,0
-4.5595,-3.6398,-0.3838,0
-2.4902,-4.0614,-4.4458,0
1.4185,0.53708,1.0724,0
0.5754,0.077239,0.26764,0
-0.076042,-0.45925,-0.11556,0
0.84365,-0.076042,0.65085,0
1.8783,0.92029,-0.53708,0
0.61372,0.95861,-1.3035,0
-1.149,0.80533,-0.53708,0
-1.6089,-0.42092,-0.15388,0
0.23052,-1.3023,-0.76701,0
0.49876,-0.42092,-0.26884,0
0.11556,0.077239,-0.077239,0
-0.11436,-1.6855,-1.0352,0
5.9019,-17.895,-5.1738,0
12.531,-19.581,2.5285,0
8.6227,-15.557,1.8005,0
4.9439,-17.78,-8.3927,0
14.677,-19.581,-5.9786,0
17.705,-10.499,-12.685,0
15.252,-8.5832,-4.1775,0
6.8216,-9.5795,6.3989,0
4.2925,-14.293,-4.2542,0
3.641,-12.568,0.30596,0
3.9476,-10.576,0.191,0
4.2925,-9.8477,-0.49876,0
4.9822,-9.3112,0.30596,0
3.0662,-6.7055,-0.3838,0
1.2268,-5.939,-0.5754,0
0.34548,-5.9774,0.15268,0
1.5334,-6.6671,0.076042,0
4.1775,-8.5448,0.95741,0
4.3691,-7.97,0.65085,0
4.3308,-7.8551,-0.15388,0
4.3308,-8.1616,-0.72868,0
4.7523,-10.269,-0.42212,0
4.8673,-10.384,0.42092,0
4.1775,-9.8094,1.0724,0
3.641,-9.5412,0.88077,0
3.1045,-9.1196,0.30596,0
2.1082,-7.2419,0.49757,0
1.725,-6.4755,0.76581,0
1.4185,-5.6708,0.72749,0
0.92029,-5.096,0.95741,0
0.3838,-4.4829,0.30596,0
0.42212,-4.6745,-0.11556,0
0.76701,-5.5942,-0.88197,0
1.8783,-7.6251,-2.7213,0
6.0552,-10.997,-4.6374,0
7.8179,-7.8934,-0.84365,0
10.615,-8.4682,-4.4841,0
12.761,-11.725,-6.7833,0
13.681,-19.16,-9.9639,0
15.98,-19.581,-8.8909,0
18.548,-19.581,-7.703,0
15.29,-19.083,-7.588,0
11.803,-15.098,-4.0242,0
11.497,-17.933,-1.725,0
8.0862,-16.784,-0.00059875,0
2.4148,-8.3532,-0.038919,0
-1.5705,-1.5705,-0.5754,0
-3.2566,2.4914,2.9501,0
-4.4062,1.5717,4.7894,0
-5.6325,-1.8005,1.034,0
-3.4482,-2.6818,-1.1502,0
3.641,-0.61253,0.49757,0
2.5681,-0.61253,0.65085,0
0.49876,-0.99573,0.037722,0
0.00059875,-0.15268,0.53589,0
0.76701,1.0736,-0.80533,0
0.30716,0.92029,-1.3418,0
-0.53589,0.30716,-1.1119,0
-1.149,-0.76581,-0.34548,0
-0.42092,-1.2257,0.91909,0
0.038919,-0.65085,0.49757,0
0.30716,-0.42092,0.22932,0
0.49876,-2.7201,-0.1922,0
5.9019,-17.818,-9.2741,0
11.995,-19.581,6.7438,0
7.3198,-15.174,2.0304,0
4.4074,-16.477,-13.259,0
17.13,-19.083,3.2566,0
14.792,-11.879,-14.026,0
13.03,-10.806,-3.4877,0
7.1282,-11.687,4.1763,0
4.5607,-12.952,-2.6447,0
4.1392,-12.3,-0.5754,0
4.5224,-9.4262,0.95741,0
3.4111,-8.6215,-0.23052,0
2.8746,-8.1616,0.191,0
0.99693,-6.169,-0.34548,0
0.11556,-5.3259,0.076042,0
0.88197,-5.4026,-0.15388,0
2.6064,-6.4372,-0.53708,0
4.2158,-8.085,0.80413,0
3.7943,-7.7401,0.99573,0
3.6027,-7.7784,0.191,0
3.6027,-8.4299,-0.99693,0
4.3691,-10.423,-0.49876,0
4.6757,-10.537,0.49757,0
4.5224,-10.039,0.95741,0
4.1009,-10.116,0.72749,0
3.1429,-9.4645,0.191,0
2.6447,-8.4682,0.191,0
2.1082,-7.3952,0.191,0
1.8017,-6.5522,0.53589,0
1.3801,-6.054,0.84245,0
1.1119,-5.1726,1.2257,0
1.2652,-5.1726,0.65085,0
1.6101,-5.1726,0.30596,0
2.6447,-4.9044,0.076042,0
2.5681,-9.2729,-4.9056,0
3.8326,-8.085,-0.99693,0
4.9822,-4.4829,1.3406,0
7.0899,-8.4299,-6.2851,0
11.995,-18.738,-3.9859,0
13.144,-19.581,-6.9366,0
15.405,-19.581,-7.0899,0
17.513,-19.581,-7.2815,0
14.026,-18.202,-7.3581,0
12.378,-19.083,-6.1702,0
11.65,-19.581,-2.6064,0
9.1208,-18.891,-0.65204,0
0.88197,-4.8661,0.11436,0
-1.6855,-2.222,-0.11556,0
-3.5249,1.1119,1.6089,0
-4.5212,3.1812,5.7091,0
-3.7931,-2.8734,0.95741,0
-1.1873,-2.7585,-2.3381,0
1.7633,-1.7238,-1.9933,0
2.1082,0.077239,0.15268,0
0.61372,0.42212,-0.038919,0
0.30716,-0.15268,0.84245,0
1.1885,0.34548,0.53589,0
1.6484,0.61372,-0.46044,0
1.3801,0.76701,-0.95861,0
-1.3406,-0.57421,0.26764,0
-1.1873,-1.0724,0.34428,0
-0.49757,-1.1107,-0.038919,0
0.15388,-0.45925,0.037722,0
0.11556,-2.9501,-1.6101,0
2.4914,-8.5448,0.57421,0
8.0862,-18.661,-5.787,0
14.026,-19.581,4.5978,0
8.7759,-17.512,-5.2505,0
15.789,-19.581,-3.2961,0
11.458,-18.661,0.99573,0
11.42,-11.572,-6.5917,0
4.9439,-11.074,2.0304,0
2.7597,-8.3532,1.9154,0
3.2961,-9.5795,-3.5261,0
6.1318,-11.457,-2.4148,0
6.7833,-12.185,0.15268,0
2.7213,-8.5832,-1.0736,0
1.84,-7.4335,-2.2998,0
1.9549,-6.5905,-1.3035,0
2.0316,-5.5558,0.191,0
2.8363,-5.5558,-0.65204,0
3.9859,-8.0467,-1.6101,0
4.714,-10.384,-1.4185,0
4.7523,-10.614,0.53589,0
4.1775,-8.8131,-0.95861,0
4.1775,-8.5448,-0.92029,0
4.2158,-8.9664,-0.53708,0
4.2542,-9.3496,-0.30716,0
4.3308,-9.5412,-0.61372,0
4.0242,-9.7711,-1.0736,0
3.6793,-9.6178,-1.0736,0
3.6793,-9.1963,-0.76701,0
3.9859,-8.7748,-0.34548,0
4.2158,-8.9664,-0.1922,0
4.1775,-9.0813,-0.11556,0
4.1009,-9.1963,-0.077239,0
3.9859,-9.158,-0.1922,0
3.6027,-9.5412,-0.15388,0
3.3728,-9.3879,-0.26884,0
