-2.6818,-11.266,-2.1082,0
-2.1453,-11.495,-0.95861,0
-3.18,-10.461,0.15268,0
-4.2146,-9.3112,0.84245,0
-4.7128,-8.3916,1.034,0
-5.1343,-7.7784,1.0724,0
-5.0577,-7.8934,0.95741,0
-4.253,-8.3532,0.65085,0
-3.4865,-9.0813,0.34428,0
-2.4902,-10.154,1.4939,0
-2.6818,-10.078,1.9154,0
-3.4482,-10.039,1.4939,0
-4.0614,-9.6178,0.84245,0
-4.5595,-8.8897,0.037722,0
-4.7894,-8.8897,0.42092,0
-4.6362,-8.8131,0.99573,0
-4.5595,-8.5448,1.5322,0
-4.2146,-8.5065,1.8388,0
-3.7931,-8.8514,1.6855,0
-3.2949,-9.158,1.264,0
-2.8351,-9.5412,1.4556,0
-1.4939,-9.5028,2.8351,0
-1.1873,-8.7748,3.6398,0
-0.68917,-8.0467,4.4829,0
-1.149,-7.012,3.18,0
-2.0304,-6.4372,4.0997,0
-3.18,-5.096,1.5322,0
-2.7968,-5.1726,-0.99693,0
-2.5669,-5.7091,-1.5334,0
-2.8351,-6.8587,0.30596,0
-3.9464,-10.767,1.5322,0
-4.981,-13.641,3.3333,0
-5.939,-16.286,3.6015,0
-6.9737,-17.895,3.7931,0
-9.0813,-17.435,1.8005,0
-9.2346,-17.55,1.7238,0
-8.5448,-18.661,1.9154,0
-7.9317,-19.466,1.3023,0
-7.97,-19.581,1.8388,0
-7.3569,-19.006,3.4099,0
-6.3989,-14.791,4.2146,0
-6.7055,-10.652,4.6362,0
-6.054,-4.8278,3.8314,0
-4.7511,-3.3716,3.1417,0
-3.0267,-1.8388,2.4136,0
-1.264,-0.61253,1.3023,0
-0.15268,0.69036,0.076042,0
1.84,2.0699,2.6052,0
2.3381,1.725,3.9081,0
2.2615,1.6101,3.1033,0
1.8783,1.3801,1.2257,0
2.1849,-1.6855,-0.46044,0
2.5297,-1.7621,-1.1502,0
2.1849,-1.034,-2.4148,0
1.3801,-0.76581,-3.1429,0
0.3838,-1.149,-2.1465,0
0.34548,-1.3789,-0.95861,0
0.038919,-4.253,9.3879,0
-4.0997,-9.9244,8.1616,0
-14.561,-19.581,12.109,0
-18.431,-19.581,7.5485,0
-17.818,-19.581,-0.1922,0
-8.4299,-17.742,3.1417,0
-7.5102,-6.3606,1.2257,0
-9.5412,-9.6944,-0.11556,0
-8.8131,-11.994,0.076042,0
-5.4026,-12.76,1.3406,0
-1.7621,-12.3,0.42092,0
-1.1873,-11.572,-0.15388,0
-1.1873,-9.5795,0.45925,0
-1.7621,-7.6251,0.84245,0
-3.065,-4.3296,1.9537,0
-3.6398,-3.6782,2.0687,0
-4.023,-3.7165,1.6855,0
-4.3679,-4.4829,0.99573,0
-4.4446,-5.7858,0.34428,0
-4.023,-8.4682,0.84245,0
-3.5632,-9.6944,1.3789,0
-3.4865,-10.346,1.034,0
-3.6782,-11.84,0.191,0
-4.2146,-11.84,0.84245,0
-4.1763,-10.921,1.9154,0
-4.0614,-9.8094,2.1837,0
-4.138,-8.928,1.034,0
-4.9044,-7.7401,-0.99693,0
-5.1726,-7.7784,-1.4185,0
-5.1343,-7.7018,-0.88197,0
-4.981,-7.8167,-0.00059875,0
-3.9847,-9.0047,0.95741,0
-3.7165,-9.1963,1.0724,0
-3.5632,-9.1963,0.80413,0
-3.7165,-8.8897,0.88077,0
-3.8698,-8.7748,0.84245,0
-3.9081,-9.2729,1.3789,0
-3.6782,-9.4262,1.6472,0
-3.4099,-9.8094,1.7621,0
-2.6052,-9.2346,1.8771,0
-2.4902,-8.0083,1.3406,0
-3.2183,-7.6251,1.034,0
-3.6398,-7.3952,0.99573,0
-3.8698,-6.8587,1.3406,0
-3.2566,-7.0887,1.3023,0
-3.1033,-7.5868,1.9921,0
-3.3716,-7.2803,1.4556,0
-3.6015,-7.3186,0.65085,0
-4.4062,-9.3496,0.42092,0
-4.5978,-10.423,0.72749,0
-5.2876,-12.53,0.99573,0
-6.2073,-14.676,1.5705,0
-7.0503,-19.313,5.211,0
-6.5139,-19.581,3.5249,0
-7.97,-19.581,1.3789,0
-9.3496,-19.581,0.88077,0
-8.3532,-19.581,3.0267,0
-6.4755,-18.355,2.0687,0
-5.4409,-15.596,1.8005,0
-4.7511,-12.147,3.7548,0
-4.7894,-5.9007,4.6362,0
-4.2146,-4.9427,4.1763,0
-2.6435,-2.9117,2.4136,0
-1.7621,-0.84245,1.8771,0
-0.80413,0.61372,1.3023,0
1.2652,2.0699,0.99573,0
2.2998,2.1465,1.264,0
2.9896,1.6101,0.26764,0
2.8363,0.99693,-1.2652,0
1.725,0.26884,-2.8363,0
1.5334,0.1922,-2.5297,0
1.2268,-0.11436,-1.4185,0
1.0736,-0.3826,-1.1885,0
0.61372,-1.1107,-1.1502,0
0.3838,-1.2257,-0.23052,0
0.61372,-2.222,5.9774,0
-1.4173,-12.07,16.707,0
-6.8971,-15.366,6.9354,0
-16.784,-19.581,7.2036,0
-19.581,-19.581,-2.2998,0
-14.791,-19.581,-1.0352,0
-3.5632,-8.1999,0.95741,0
-4.253,-8.8131,1.3023,0
-5.7474,-13.488,1.3023,0
-5.3259,-15.059,1.4939,0
-3.4099,-13.795,1.9921,0
-3.1033,-11.534,0.61253,0
-3.3333,-9.043,0.11436,0
-3.3716,-5.8624,0.076042,0
-3.4099,-3.4099,-0.00059875,0
-3.5249,-1.034,0.91909,0
-4.1763,-2.0687,1.8771,0
-5.1726,-3.6782,2.0687,0
-5.5942,-5.2876,1.7621,0
-6.3989,-8.8131,0.30596,0
-6.1307,-10.844,1.149,0
-4.981,-11.994,2.5669,0
-3.2949,-12.262,1.0724,0
-1.149,-11.84,-1.0736,0
-1.3789,-11.725,-0.49876,0
-2.1453,-10.499,-0.1922,0
-3.2183,-9.1963,-0.038919,0
-6.0923,-8.7748,-0.80533,0
-7.3186,-9.1963,-1.6867,0
-7.7018,-9.3879,-0.1922,0
-7.012,-8.8514,2.4902,0
-5.939,-8.3916,1.6089,0
-4.8661,-9.1963,-1.6101,0
-4.253,-9.1963,-2.1849,0
-3.8314,-9.0813,-2.2998,0
-3.3716,-9.1196,-2.2232,0
