-0.49757,8.5077,1.7621,0
-0.42092,8.3927,1.6089,0
-0.34428,8.3927,0.26764,0
-0.26764,8.4311,0.3826,0
0.65204,8.0862,1.3789,0
1.1119,7.3198,0.95741,0
1.3801,6.4001,0.65085,0
1.2652,5.8636,0.49757,0
1.3418,6.3235,1.1873,0
1.6484,6.63,1.3406,0
2.1082,6.8983,1.2257,0
1.8783,7.2815,1.034,0
1.3035,8.2011,0.26764,0
1.8017,9.8489,1.7621,0
2.1849,10.884,1.2257,0
2.1082,12.34,1.3406,0
1.8783,15.022,1.6472,0
1.4568,15.904,1.8005,0
0.88197,16.402,1.7621,0
0.3838,17.628,1.3789,0
-0.22932,18.739,0.72749,0
-0.53589,19.544,0.80413,0
0.65204,19.429,3.18,0
0.69036,19.199,4.8661,0
0.72868,19.544,4.4446,0
1.3035,19.544,3.3716,0
2.1849,19.544,2.2603,0
3.2578,17.321,-1.4185,0
4.0242,11.267,-2.9513,0
2.5297,1.1119,0.57421,0
1.3035,-2.5285,-5.1355,0
0.46044,-3.18,-5.2888,0
0.49876,-2.0304,0.037722,0
0.077239,-2.1837,2.7201,0
-0.34428,-2.6818,3.4482,0
-0.99573,-3.3333,3.18,0
-1.5705,-3.6782,2.6052,0
-1.7238,-3.7165,0.99573,0
-1.4556,-4.253,-2.2232,0
-0.65085,-4.4062,-1.0352,0
-0.037722,-4.6745,-0.65204,0
-0.076042,-3.2566,-0.11556,0
-0.076042,0.1922,1.1107,0
0.30716,0.11556,1.8388,0
0.26884,0.53708,-0.038919,0
-0.076042,1.6101,-5.3271,0
-0.34428,0.76701,1.9537,0
-0.45925,2.0316,-6.4001,0
2.8746,7.3198,0.42092,0
8.6993,19.544,6.169,0
0.1922,19.544,15.021,0
-3.5249,19.544,6.5905,0
-1.9537,17.666,-5.0206,0
-0.22932,12.071,1.9537,0
-0.076042,0.72868,1.7238,0
-0.34428,-1.034,-0.15388,0
0.49876,-2.1837,-0.92029,0
2.4914,-3.6782,1.1107,0
1.4951,-2.4902,-4.9439,0
0.34548,1.9166,4.4446,0
0.1922,2.5297,4.7511,0
0.077239,2.683,3.1033,0
0.1922,4.1775,1.4939,0
-0.15268,14.754,-7.2048,0
0.1922,16.363,0.076042,0
0.5754,16.402,3.6015,0
0.95861,14.984,2.7201,0
0.95861,8.9676,1.0724,0
0.84365,7.2431,0.84245,0
0.88197,6.2468,0.72749,0
1.0352,6.6683,0.68917,0
0.88197,9.3891,0.76581,0
0.69036,9.9256,0.65085,0
0.3838,9.8106,0.68917,0
-0.11436,9.2741,0.61253,0
-0.34428,8.8143,0.80413,0
-0.57421,8.8909,1.0724,0
-0.72749,9.1208,1.3789,0
-0.68917,9.2741,1.3789,0
-0.72749,9.1208,1.3406,0
-0.88077,8.9676,1.3406,0
-0.95741,9.0442,1.1107,0
-0.80413,9.0825,0.99573,0
-0.68917,8.9676,0.80413,0
-0.3826,8.9292,0.91909,0
-0.26764,9.0442,0.88077,0
-0.22932,9.1592,0.95741,0
-0.11436,9.1208,0.88077,0
0.26884,9.1208,0.95741,0
0.30716,9.0825,1.149,0
0.42212,9.0442,1.0724,0
0.30716,9.0825,0.95741,0
-0.037722,8.9676,0.95741,0
-0.037722,9.0059,0.99573,0
-0.3826,9.0442,0.99573,0
-0.30596,9.1208,0.99573,0
-0.30596,9.0825,1.3023,0
-0.26764,9.1208,1.3789,0
-0.26764,9.1592,1.3789,0
-0.26764,9.2741,1.2257,0
-0.22932,9.0059,1.034,0
-0.191,9.1208,1.034,0
-0.22932,9.1208,0.99573,0
-0.22932,9.1592,0.95741,0
-0.15268,9.1208,0.95741,0
-0.15268,9.0825,0.99573,0
-0.26764,9.0059,1.1107,0
-0.22932,9.0442,1.034,0
-0.22932,8.8909,1.0724,0
0.00059875,8.9676,1.1107,0
0.077239,9.1975,1.1107,0
0.038919,9.0825,1.0724,0
0.038919,9.0442,1.0724,0
-0.076042,8.8526,1.0724,0
-0.22932,8.6993,0.88077,0
-0.30596,8.4311,0.80413,0
-0.3826,8.3927,0.80413,0
-0.191,8.0862,0.57421,0
0.1922,7.9329,0.84245,0
0.5754,7.8946,0.99573,0
1.1502,7.8563,0.49757,0
2.1849,6.4001,0.22932,0
2.3765,5.9402,-0.00059875,0
2.1465,6.0552,0.61253,0
1.5334,6.7833,0.65085,0
1.4185,7.1282,0.49757,0
1.2268,7.3581,1.5705,0
1.2268,7.3581,1.034,0
1.4568,7.4731,1.1873,0
2.1465,7.7413,2.6818,0
3.2195,9.1208,2.4136,0
3.2578,10.232,1.4556,0
3.1429,11.497,1.6472,0
3.1045,12.953,1.8388,0
3.1045,13.796,1.4173,0
2.4531,13.566,1.3406,0
2.1082,13.873,1.4939,0
1.9933,14.601,1.8005,0
1.6867,16.823,2.1837,0
1.3418,17.743,2.1453,0
1.3035,18.433,1.9921,0
1.4568,18.318,2.7585,0
1.4951,18.241,3.7165,0
1.6867,19.544,3.6398,0
2.1082,19.544,3.4099,0
3.1429,19.429,2.7201,0
4.1009,16.018,-0.95861,0
6.0935,3.2578,1.2257,0
4.9822,-0.91909,0.95741,0
2.798,-1.8771,-2.9896,0
0.30716,-2.6818,-6.5917,0
0.26884,-1.7238,2.2603,0
0.1922,-1.6089,2.9884,0
0.038919,-1.7238,2.6052,0
-0.76581,-1.6472,1.9537,0
-1.1873,-3.1033,-0.5754,0
-0.99573,-2.6435,0.15268,0
-1.1873,-3.18,-1.8017,0
-1.1107,-3.2566,-1.6484,0
-0.57421,-2.7968,-0.92029,0
-0.037722,-2.9117,-0.26884,0
0.11556,-1.149,1.5705,0
-0.191,0.80533,0.76581,0
-0.22932,0.95861,-0.00059875,0
0.11556,0.80533,-0.1922,0
0.30716,0.99693,-0.72868,0
1.9166,12.148,0.61253,0
2.1082,19.544,5.5942,0
-0.037722,19.544,19.504,0
1.0736,19.544,2.9884,0
1.8783,15.099,-1.9166,0
0.42212,6.3235,-1.0352,0
-0.80413,1.4185,1.8388,0
-0.88077,0.077239,0.49757,0
-1.034,0.11556,-0.80533,0
-0.84245,2.0699,-0.88197,0
-0.68917,7.2815,0.80413,0
-1.4556,9.5807,3.0267,0
-1.9537,10.347,4.4829,0
-2.222,9.5807,3.7165,0
-1.9154,6.5151,1.4556,0
-1.4939,5.5954,0.49757,0
-1.1873,5.6337,-0.077239,0
-1.3406,7.1282,-8.5077,0
-0.72749,9.3508,1.6089,0
0.077239,9.8489,4.3679,0
-0.26764,10.27,3.8314,0
-0.88077,10.002,1.6472,0
-1.1107,9.2741,0.65085,0
-1.1107,8.5843,0.57421,0
-1.1873,8.7759,0.57421,0
-1.3023,8.6227,0.49757,0
-1.3406,8.8909,0.30596,0
-1.6089,8.9292,0.34428,0
-1.8005,8.9676,0.34428,0
-1.9537,8.7759,0.57421,0
-1.9921,8.8909,0.76581,0
-2.2603,8.5843,0.95741,0
-2.3753,8.5843,0.91909,0
-2.2986,8.4311,1.0724,0
-2.4519,8.4694,0.95741,0
-2.6435,8.7759,0.88077,0
-2.7201,8.7759,0.88077,0
-2.6052,8.9292,0.61253,0
-2.5669,9.0059,0.3826,0
-2.4902,8.9292,0.30596,0
-2.3369,8.8526,0.15268,0
-2.222,9.0442,0.22932,0
-2.1837,8.9292,0.15268,0
-2.2603,8.8526,0.57421,0
-2.2603,8.9676,0.65085,0
-2.1837,9.0442,0.72749,0
-2.1453,8.7759,0.68917,0
-2.0687,8.7376,0.76581,0
-2.107,8.8526,0.65085,0
-2.1453,8.8526,0.68917,0
-2.1837,8.7376,0.76581,0
-2.2986,8.8526,0.76581,0
-2.3369,8.7759,0.80413,0
-2.2603,8.8909,0.65085,0
-2.2603,8.8143,0.61253,0
-2.1837,8.8909,0.57421,0
-2.107,8.8909,0.65085,0
-2.1453,8.8909,0.49757,0
-2.0687,8.8143,0.68917,0
-1.9537,8.8909,0.65085,0
-2.0304,8.9292,0.53589,0
-2.0304,8.8143,0.68917,0
-2.1837,8.8909,0.72749,0
-2.222,8.8143,0.72749,0
-2.2603,8.9676,0.57421,0
-2.1837,8.7759,0.68917,0
-2.107,8.6993,0.68917,0
-2.107,8.6993,0.80413,0
-2.0687,8.661,0.53589,0
-2.0304,8.3927,0.30596,0
-1.9921,8.4311,0.30596,0
-2.107,8.4694,0.30596,0
-1.9921,8.2011,0.30596,0
-1.7238,7.9712,-0.26884,0
-1.4173,7.9712,-0.23052,0
-0.95741,7.8946,0.49757,0
-0.22932,8.0095,0.84245,0
0.46044,6.8216,-0.46044,0
0.92029,6.1702,-2.3765,0
0.65204,6.2468,0.15268,0
-0.191,6.8216,1.8388,0
-1.264,6.9366,0.68917,0
-1.4939,7.0899,-0.1922,0
-1.3023,7.703,0.42092,0
-0.49757,8.0862,1.9537,0
1.1119,10.5,-0.00059875,0
1.5334,11.42,0.26764,0
1.8017,12.531,2.107,0
1.3418,13.758,1.8388,0
0.5754,14.217,1.3406,0
-1.3789,13.528,1.034,0
-1.9537,13.643,0.84245,0
-2.3753,14.639,1.034,0
-2.6435,16.057,1.1873,0
-2.8734,18.088,1.4556,0
-2.107,18.663,2.6435,0
-1.9921,19.237,3.9081,0
-2.1837,19.544,4.3296,0
-2.3369,19.544,0.61253,0
-0.42092,19.391,-1.5334,0
1.1119,16.133,-1.84,0
1.4568,11.573,-1.6101,0
0.80533,2.9513,1.3789,0
0.88197,-0.49757,-0.49876,0
0.95861,-2.5669,-2.4148,0
0.69036,-2.6818,-0.42212,0
0.26884,-1.3406,3.6015,0
0.038919,-1.4556,2.3753,0
-0.22932,-1.8388,1.034,0
-0.42092,-2.8734,-0.15388,0
-0.191,-4.3296,-0.69036,0
-0.61253,-4.4446,0.26764,0
-0.3826,-5.0577,-0.46044,0
-0.037722,-5.1726,-1.1502,0
-0.11436,-4.138,-0.72868,0
-0.037722,-1.0724,0.3826,0
-0.037722,-0.191,0.42092,0
-0.037722,0.46044,-0.72868,0
-0.3826,1.2652,-4.4074,0
-0.65085,1.0352,0.80413,0
1.6101,15.29,6.2456,0
5.9402,19.544,17.32,0
9.7723,19.544,19.581,0
2.1465,19.544,0.91909,0
0.077239,17.091,-0.1922,0
-1.1107,2.3381,-14.831,0
1.1119,4.9439,6.3223,0
0.077239,1.1119,1.4939,0
0.26884,1.9549,0.191,0
-0.037722,4.2542,0.45925,0
-0.45925,6.2851,1.5322,0
-1.6472,8.6227,3.7548,0
-1.6089,8.2011,3.7931,0
-1.1107,6.9366,2.8734,0
-0.65085,6.0552,1.9537,0
-0.45925,5.9402,1.0724,0
-0.34428,6.8599,0.11436,0
-0.76581,8.6227,-5.557,0
-1.4173,11.305,-8.3544,0
-0.49757,10.884,-1.3035,0
0.88197,9.1975,4.9044,0
0.15388,8.7376,2.7968,0
-0.15268,8.5077,1.6472,0
-0.191,8.6227,1.1873,0
-0.68917,8.546,0.3826,0
-0.80413,8.6227,0.26764,0
-1.0724,8.7376,0.3826,0
-1.3023,8.8143,0.30596,0
-1.7621,9.3508,0.65085,0
-1.8388,9.0442,0.68917,0
-2.107,9.0442,0.53589,0
-2.222,8.8909,0.80413,0
-2.2986,8.7759,1.149,0
-2.2986,8.7759,1.2257,0
-2.3369,8.8526,1.2257,0
-2.2603,8.8526,1.1107,0
-2.3369,8.9292,1.0724,0
-2.222,9.0059,0.72749,0
-1.8771,8.6993,0.68917,0
-1.8388,8.9676,0.68917,0
-1.8771,9.0825,0.53589,0
-1.6855,9.1208,0.191,0
-1.5322,9.1975,-0.3838,0
-1.149,9.1208,0.037722,0
-1.264,8.9292,0.95741,0
-1.7621,9.0442,0.88077,0
-1.8388,8.8909,0.68917,0
-1.8771,8.9292,0.42092,0
-1.8005,8.8526,0.57421,0
-1.6089,9.0442,0.53589,0
-1.4939,9.0059,0.72749,0
-1.4556,8.9292,0.76581,0
-1.4173,9.0442,0.72749,0
-1.7621,9.0059,0.53589,0
-1.8388,8.9292,0.72749,0
-1.7238,8.9292,0.72749,0
-1.8771,9.0059,0.76581,0
-1.9154,8.8909,0.76581,0
-1.6855,8.8909,0.76581,0
-1.7621,8.8909,0.84245,0
-1.6089,8.9676,0.76581,0
-1.5705,9.0059,0.84245,0
-1.5322,9.0442,0.91909,0
-1.6472,8.8909,0.80413,0
-1.4939,8.8909,0.84245,0
-1.4939,9.0059,0.80413,0
-1.5705,8.8526,0.95741,0
-1.6472,8.8526,0.95741,0
-1.7238,8.8909,0.91909,0
-1.7621,8.8909,0.88077,0
-1.9154,8.9676,0.68917,0
-1.7621,8.9292,0.76581,0
-1.7621,8.9292,0.72749,0
-1.7621,9.0059,0.95741,0
-1.6472,8.8526,1.034,0
-1.6855,8.9676,1.034,0
-1.6472,9.0059,0.88077,0
-1.7621,9.0059,0.68917,0
-1.9154,8.8909,0.80413,0
-1.8388,8.8143,0.84245,0
-1.7621,8.661,1.034,0
-1.6472,8.546,0.84245,0
-1.8005,8.3161,0.61253,0
-1.4173,8.1628,1.1873,0
-1.264,8.0095,1.3406,0
-0.72749,8.4311,1.3406,0
-0.30596,8.5843,1.3023,0
1.6101,6.63,-5.1738,0
2.9896,5.3654,-2.0699,0
3.756,4.2542,0.15268,0
2.3381,3.8326,1.7238,0
-0.26764,4.9439,0.191,0
-0.3826,5.7486,1.1873,0
-0.076042,7.0515,3.2566,0
0.99693,8.546,5.5175,0
2.3381,11.688,3.8698,0
3.0662,13.796,-1.0352,0
3.756,13.758,0.42092,0
3.7943,13.681,1.264,0
1.6867,15.29,-0.30716,0
0.23052,15.367,2.0687,0
-0.80413,16.095,1.9537,0
-1.6089,17.513,1.9921,0
-2.5285,18.854,2.4519,0
-3.7931,19.544,2.6818,0
-3.7165,19.544,2.1837,0
-3.065,19.544,2.2603,0
-2.2986,19.544,2.6818,0
1.1885,19.199,-3.1045,0
2.1465,16.057,-1.9166,0
2.1465,11.688,1.149,0
1.6867,6.5917,1.9921,0
0.76701,-0.91909,0.191,0
0.53708,-2.107,-2.798,0
0.49876,-1.8771,-1.1885,0
0.69036,-1.4173,1.4556,0
0.30716,-2.6052,2.5669,0
-0.53589,-4.8661,2.1837,0
-1.6089,-5.6325,3.1033,0
-1.8005,-6.5522,2.4136,0
-1.7238,-7.5102,-0.11556,0
-1.1873,-5.4792,-3.9093,0
-0.15268,-2.9884,0.76581,0
0.34548,-1.5705,0.80413,0
0.26884,-0.57421,0.076042,0
0.00059875,0.1922,0.72749,0
-0.26764,0.65204,0.15268,0
-0.11436,0.72868,-1.1885,0
-0.15268,0.65204,-0.5754,0
11.535,17.436,2.6052,0
14.486,19.544,8.7748,0
10.692,19.544,16.4,0
-0.037722,19.544,12.683,0
-3.6015,14.869,-6.1702,0
0.11556,13.03,9.9244,0
0.61372,5.557,5.9774,0
0.077239,1.1502,1.9537,0
1.1502,-0.80413,-1.4951,0
2.6447,-0.49757,-1.2268,0
2.6064,1.0352,-1.0352,0
1.9549,3.2578,-0.49876,0
0.61372,6.3618,0.3826,0
0.11556,7.703,0.57421,0
-0.49757,9.0442,0.191,0
-1.5705,9.8106,-2.4914,0
-2.1837,9.8872,-2.2615,0
-1.4939,8.8526,0.99573,0
-1.2257,9.2358,2.6052,0
-1.1873,9.3508,2.222,0
-0.95741,9.3508,1.2257,0
-0.84245,9.0442,-0.46044,0
-0.80413,8.8909,-0.49876,0
-0.80413,8.8526,0.11436,0
-0.80413,8.8909,0.76581,0
-0.76581,9.0059,0.84245,0
-0.91909,9.0825,0.57421,0
-1.1107,8.9676,0.49757,0
-1.149,8.6993,0.30596,0
-1.6472,8.661,-0.00059875,0
-1.8388,9.0059,-0.077239,0
-1.8388,9.0825,0.11436,0
-1.7238,9.3124,0.49757,0
-1.4173,9.0442,0.76581,0
-1.3406,9.1208,0.80413,0
-1.1873,8.9676,0.65085,0
-1.2257,8.9676,0.57421,0
-1.264,9.0825,0.34428,0
-1.4939,9.0442,0.30596,0
-1.6855,8.9292,0.30596,0
-1.6855,9.0059,0.34428,0
-1.6855,8.9676,0.3826,0
-1.6472,9.1592,0.61253,0
-1.6472,9.0442,0.76581,0
-1.3789,9.0059,0.88077,0
-1.5705,9.0825,0.68917,0
-1.5322,9.0059,0.57421,0
-1.6855,8.9292,0.3826,0
-1.6855,9.0825,0.42092,0
-1.6089,9.0825,0.49757,0
-1.4939,9.0059,0.53589,0
-1.3789,9.1592,0.45925,0
-1.1873,9.0442,0.68917,0
-1.1873,9.1208,0.61253,0
-1.034,9.0442,0.42092,0
-1.1107,9.0825,0.57421,0
-1.1873,9.0059,0.61253,0
-1.3406,9.0442,0.53589,0
-1.3406,9.1592,0.42092,0
-1.4939,9.0059,0.57421,0
-1.4173,9.0825,0.49757,0
-1.4173,9.0442,0.65085,0
-1.264,9.0059,0.49757,0
-1.4173,9.0442,0.65085,0
-1.3789,9.1208,0.53589,0
-1.4556,9.1592,0.61253,0
-1.3406,8.9676,0.57421,0
-1.4939,9.0442,0.49757,0
-1.6089,9.0442,0.53589,0
