6.745,19.314,0.11436,0
3.7943,16.018,0.91909,0
1.9549,13.068,1.4556,0
1.2652,10.462,1.6089,0
-1.6089,0.42212,1.5705,0
-3.6782,-4.8278,0.22932,0
-4.3296,-2.3369,-1.84,0
-1.4556,1.1885,-3.7943,0
1.1885,2.1465,-2.4148,0
-0.72749,-0.84245,1.5705,0
-1.2257,-1.6855,4.2146,0
-0.076042,-0.72749,3.18,0
2.2998,-0.88077,0.22932,0
1.1119,-0.65085,-0.84365,0
-0.3826,-0.15268,-0.15388,0
-1.3789,0.53708,0.22932,0
-1.2257,1.1502,0.53589,0
-0.191,0.30716,0.88077,0
0.23052,0.077239,0.076042,0
0.3838,-0.037722,-1.1502,0
0.92029,1.2268,-3.5261,0
6.6683,19.276,-10.5,0
3.9093,19.544,6.0923,0
-0.53589,17.436,3.4865,0
2.5681,3.3728,-5.5954,0
12.071,16.402,-0.69036,0
18.739,19.506,-1.4951,0
6.9366,14.754,-3.8326,0
-0.11436,6.8216,-5.2888,0
2.9896,3.9476,-5.2888,0
5.557,6.1702,-5.2505,0
7.3964,7.8563,-4.3691,0
7.9329,8.7759,-4.0626,0
7.2431,7.7796,-2.3381,0
6.0552,3.9859,-3.1812,0
6.5534,3.5261,-4.2158,0
7.0899,4.2158,-4.1392,0
7.1665,5.672,-3.6027,0
6.2085,6.2851,-2.683,0
5.9402,5.9019,-3.1429,0
5.9402,5.672,-3.6027,0
5.7486,5.8253,-3.6027,0
6.0935,6.5534,-3.1812,0
6.3235,6.8983,-3.2578,0
6.1318,6.8599,-3.3345,0
5.787,6.3618,-3.8326,0
6.6683,4.829,-3.9093,0
7.0132,4.2542,-4.1009,0
7.4347,4.1009,-4.829,0
7.9329,4.1775,-4.8673,0
8.3927,4.714,-5.0589,0
8.8909,4.714,-5.4804,0
9.0442,5.0206,-6.8599,0
8.4694,5.672,-7.1282,0
8.5077,7.9329,-5.5954,0
8.7376,16.057,-5.3271,0
7.2815,19.314,-3.9859,0
6.7067,19.544,-2.5297,0
6.3618,19.544,-0.92029,0
5.5187,19.467,0.15268,0
3.756,17.628,0.65085,0
1.3035,12.34,1.264,0
-0.76581,5.672,1.6472,0
-3.3333,-1.4939,-3.0279,0
-2.1837,-0.72749,-8.0479,0
-2.0304,-0.91909,-3.4111,0
-1.3023,-0.76581,2.222,0
1.3418,-1.3789,2.7201,0
1.1119,-1.1107,2.107,0
0.88197,-0.65085,0.68917,0
0.80533,-0.49757,-0.76701,0
-1.4173,0.49876,-1.725,0
-1.6089,1.5717,-1.4185,0
-1.5705,2.1849,-0.76701,0
-0.42092,1.3035,0.037722,0
0.30716,0.53708,0.3826,0
1.0736,-0.80413,0.61253,0
0.84365,-0.42092,-0.23052,0
0.15388,-0.191,-1.5717,0
-0.49757,0.65204,-3.756,0
4.4458,16.363,-4.5607,0
5.557,19.544,2.4902,0
3.1812,19.046,6.0923,0
5.5954,6.7067,-12.876,0
4.4458,19.467,0.88077,0
-0.61253,10.845,-0.69036,0
2.7213,1.9549,-4.3691,0
5.2888,-0.91909,-2.2998,0
8.9676,6.4767,-6.5534,0
7.6647,10.654,-4.0242,0
5.2888,10.041,-4.3308,0
3.7177,7.1282,-5.5187,0
5.6337,5.0206,-4.1775,0
5.9786,5.5954,-4.5607,0
6.1318,6.0169,-4.599,0
6.63,5.9019,-4.2925,0
6.0552,6.1318,-4.2158,0
5.8253,6.63,-4.1392,0
6.0552,6.5534,-4.0626,0
6.3235,6.3235,-3.756,0
5.9786,6.1702,-3.6793,0
5.1738,6.7833,-3.4494,0
5.1355,7.0515,-3.2195,0
5.1738,6.9749,-3.7177,0
4.8673,6.8216,-3.2195,0
4.4841,6.7067,-2.8363,0
4.599,6.4384,-2.9513,0
4.9822,5.9786,-2.9513,0
5.4038,5.4038,-2.8746,0
6.2468,3.9093,-3.756,0
6.6683,3.3728,-3.9093,0
7.0132,3.0279,-4.4841,0
7.2048,2.9513,-4.599,0
7.2431,2.9513,-6.0169,0
8.3161,4.2542,-7.3964,0
9.0442,5.7486,-5.0206,0
11.305,7.703,-5.787,0
11.382,13.374,-4.8673,0
9.0825,14.831,-4.829,0
6.9749,16.478,-5.7103,0
5.1738,19.161,-5.5187,0
4.1009,19.544,-4.4074,0
3.871,19.544,0.037722,0
4.1009,18.433,0.72749,0
2.683,13.413,1.7238,0
0.72868,9.2358,2.4902,0
0.23052,-2.5669,0.49757,0
-1.9154,-0.11436,-5.1355,0
-6.4755,0.26884,-13.451,0
-7.9317,2.9896,-3.756,0
0.30716,-0.42092,7.5102,0
2.4531,-2.5285,4.2146,0
3.4877,-3.8698,1.6855,0
3.1045,-2.8734,0.11436,0
-1.5322,-0.68917,-1.4185,0
-2.8734,1.2268,-1.9933,0
-2.0304,2.8363,-1.0352,0
-1.2257,2.6064,-0.61372,0
0.46044,0.53708,-0.61372,0
0.88197,-0.11436,-0.46044,0
1.5334,-0.26764,-0.077239,0
1.1119,-0.45925,0.30596,0
0.5754,-0.57421,-0.46044,0
0.99693,2.1849,-1.9166,0
3.9859,10.922,-6.4767,0
7.6647,19.544,-6.63,0
-0.76581,19.544,2.5669,0
13.643,19.544,-0.61372,0
4.3691,14.907,2.107,0
2.4531,4.0626,-2.8363,0
3.9093,-1.5705,-0.5754,0
5.2505,4.599,-7.2048,0
6.0552,13.183,-5.8636,0
5.2505,16.862,-3.641,0
3.5261,13.911,-4.3691,0
5.4038,3.8326,-3.3728,0
7.2815,2.9129,-2.4914,0
8.6993,4.9822,-3.2195,0
7.7796,7.2431,-3.4877,0
4.9822,7.9712,-3.7177,0
4.714,7.7413,-3.6793,0
4.7906,6.8216,-4.1009,0
5.0589,6.0169,-4.2542,0
5.0972,5.9786,-3.871,0
5.6337,6.2468,-3.0662,0
5.8636,6.3235,-2.5681,0
5.672,6.2851,-2.6447,0
5.1738,6.3235,-2.9513,0
4.1775,6.745,-2.9129,0
4.3308,6.6683,-2.9896,0
4.6757,6.5534,-3.1045,0
5.2122,6.4001,-2.683,0
5.1355,5.5187,-2.3381,0
5.2888,4.7523,-2.8746,0
6.0552,4.1009,-3.9093,0
6.4001,3.4877,-4.0242,0
6.745,3.3345,-3.871,0
6.4767,3.3728,-5.0589,0
7.588,4.4841,-6.2851,0
8.2011,5.2505,-5.8636,0
10.845,9.734,-6.7067,0
12.225,12.685,-6.5534,0
12.493,14.409,-6.4767,0
11.267,15.904,-6.7067,0
6.4384,19.544,-5.8636,0
4.0626,19.544,-4.4841,0
2.7597,19.544,-2.1082,0
2.6447,19.544,0.3826,0
2.6064,16.632,1.9154,0
-0.42092,4.0242,3.2183,0
-0.61253,-3.2566,1.8005,0
-3.7165,-3.6782,-8.2778,0
-7.2803,1.6867,-11.42,0
-0.91909,8.0862,2.4519,0
3.2195,3.2195,6.1307,0
3.5644,-2.1837,3.4865,0
2.9129,-6.1307,2.3753,0
-0.42092,-3.9081,-0.69036,0
-1.5705,-1.5322,-1.0736,0
-1.6089,0.42212,-0.49876,0
-1.1107,1.7633,0.191,0
-0.22932,1.6484,-0.11556,0
0.23052,1.1119,0.11436,0
0.3838,0.69036,0.30596,0
0.5754,0.1922,-0.1922,0
0.69036,-0.26764,-1.0736,0
0.11556,-0.191,-0.95861,0
-0.076042,-0.26764,-0.92029,0
-0.26764,0.15388,-2.0699,0
1.6484,6.6683,-10.347,0
-0.65085,19.544,13.143,0
14.639,19.544,-11.152,0
14.486,18.969,0.42092,0
-3.9464,15.674,2.8351,0
4.1392,0.46044,-5.557,0
2.9129,3.4111,-7.0132,0
4.8673,11.688,-5.2505,0
7.6647,16.172,-3.4111,0
3.9093,7.2048,-5.9402,0
4.4841,1.9933,-5.9019,0
5.787,-0.42092,-4.3691,0
6.63,0.1922,-3.3728,0
7.588,6.3235,-4.0626,0
6.2085,7.3964,-4.0626,0
5.0206,7.3198,-4.2542,0
4.7523,7.0899,-4.9439,0
5.0206,6.2468,-4.9439,0
5.7103,6.5151,-4.2925,0
5.557,6.8216,-3.9859,0
5.4421,7.1282,-3.871,0
5.3271,6.9749,-4.1392,0
5.1738,6.8599,-4.1009,0
4.8673,6.8216,-3.9859,0
4.5607,6.9749,-3.9476,0
4.4841,6.9366,-3.7177,0
4.6757,6.9366,-3.4877,0
4.4458,6.8983,-3.3728,0
4.3308,6.7833,-3.2195,0
4.2158,6.8216,-3.1045,0
4.1392,6.5534,-3.1429,0
4.2542,6.4767,-2.8363,0
4.4074,6.2085,-2.8746,0
4.7523,5.9786,-3.2195,0
6.2851,5.5187,-4.9822,0
7.5497,5.672,-6.2468,0
9.1208,6.0169,-8.3927,0
9.0059,5.2505,-6.8599,0
4.5224,0.99693,-5.7486,0
6.8599,2.7597,-3.756,0
8.9676,4.2925,-6.0169,0
10.194,6.63,-8.5843,0
11.113,9.619,-7.5497,0
9.4657,15.904,-6.7067,0
8.661,16.9,-6.7067,0
8.661,17.36,-7.5114,0
8.3544,18.203,-6.0935,0
4.9439,18.126,-2.1849,0
3.4877,18.739,0.49757,0
3.1812,17.436,2.4519,0
3.1812,12.033,-0.15388,0
1.3801,-5.1343,0.34428,0
-1.6472,-0.61253,-5.1738,0
-2.107,4.9056,-11.688,0
-3.7548,5.787,-7.2431,0
-2.9884,-1.4173,12.147,0
-1.149,-3.8698,4.6362,0
0.95861,-4.2146,-2.9513,0
0.42212,-1.6472,0.53589,0
-1.6855,-0.68917,0.99573,0
-3.6782,0.49876,-1.1119,0
-4.0614,1.4568,-1.4185,0
-3.4099,1.6101,-1.2268,0
-2.1453,1.3035,-1.1885,0
-0.3826,0.65204,0.76581,0
0.46044,0.5754,1.1107,0
1.5334,0.5754,2.0687,0
2.1082,-0.076042,1.8388,0
2.683,-2.1837,-1.9549,0
4.5607,-2.2986,-8.0862,0
8.3161,11.267,-12.225,0
7.588,19.544,5.3642,0
5.4421,19.544,-17.973,0
16.862,19.544,1.3023,0
-0.42092,18.318,-0.30716,0
0.038919,3.9859,-4.8673,0
3.4494,-7.3952,-2.9513,0
9.6956,0.42212,-9.3124,0
8.7759,11.573,-7.1282,0
5.9019,18.739,-4.7523,0
1.5334,11.267,-4.9439,0
3.3345,5.5187,-3.9476,0
3.5261,3.4111,-4.7523,0
4.599,5.2505,-4.7906,0
5.8636,7.3198,-4.6757,0
5.2888,8.0862,-4.1392,0
4.599,7.703,-3.9476,0
4.0626,7.0899,-4.1392,0
3.6793,6.6683,-4.5224,0
4.4074,5.9786,-3.641,0
4.2542,6.3618,-3.2578,0
4.1009,7.0515,-3.1045,0
4.1009,7.3964,-3.1045,0
4.1775,7.7796,-3.6027,0
3.9859,7.5497,-3.7943,0
3.756,7.3581,-3.7943,0
3.5644,7.0899,-3.8326,0
4.0626,7.2048,-3.3728,0
4.2542,7.4347,-3.5644,0
4.4458,7.9712,-3.4494,0
4.2925,8.0095,-3.5261,0
3.756,8.1628,-3.4111,0
3.6027,7.9712,-3.4494,0
3.4877,8.0095,-3.4494,0
3.5261,7.9712,-3.5644,0
3.3728,8.0095,-3.4111,0
3.1812,8.0095,-3.1812,0
3.1429,8.2778,-3.0279,0
2.8746,8.0479,-2.8746,0
2.798,8.0479,-2.8363,0
2.8746,7.8563,-2.798,0
2.8746,7.7413,-2.9513,0
2.8363,7.9712,-2.8363,0
2.9896,8.0095,-2.798,0
2.798,7.8563,-2.7213,0
2.7597,7.8563,-2.4148,0
2.6064,7.8946,-2.4148,0
2.6447,7.8563,-2.3381,0
2.7597,7.8946,-2.4148,0
2.6064,7.9329,-2.3765,0
2.4531,7.9329,-2.2998,0
2.4148,8.0862,-2.5297,0
2.5297,8.3161,-2.4531,0
2.5681,8.5077,-2.2615,0
2.4531,8.5077,-2.3381,0
2.4531,8.5077,-2.1465,0
2.4148,8.4694,-2.1082,0
2.6447,8.3544,-2.1465,0
2.6064,8.4694,-2.3381,0
2.4914,8.4311,-2.1465,0
2.2998,8.4694,-2.2615,0
2.2998,8.4694,-2.2232,0
2.3381,8.3927,-2.3765,0
2.2232,8.5077,-2.4531,0
2.1849,8.5077,-2.5297,0
2.1849,8.4694,-2.1082,0
2.2232,8.4694,-2.0316,0
2.2232,8.546,-2.0699,0
2.0699,8.661,-2.1849,0
2.1465,8.7759,-2.1465,0
2.2615,8.7759,-1.9933,0
2.2615,8.661,-1.7633,0
2.1465,8.5077,-1.8017,0
1.9166,8.4694,-1.9166,0
2.0316,8.5843,-1.9166,0
2.0316,8.7759,-2.0699,0
1.9549,8.6993,-1.9933,0
1.9166,8.4694,-1.9166,0
1.84,8.6993,-1.9166,0
1.9933,8.7759,-1.9166,0
2.0699,9.0059,-1.9166,0
2.0316,8.8909,-1.84,0
1.9166,8.7759,-1.9549,0
1.8017,8.7759,-2.0316,0
1.7633,8.7759,-2.0316,0
1.725,8.661,-2.0699,0
1.9166,8.6993,-1.9933,0
1.8783,8.6993,-1.8017,0
1.6867,8.5843,-1.7633,0
1.5334,8.546,-1.7633,0
1.4951,8.661,-1.7633,0
1.6101,8.8143,-1.6101,0
1.6101,8.7759,-1.6101,0
1.6101,8.8143,-1.6484,0
