0.69036,9.1208,-0.61372,0
0.69036,9.0442,-0.3838,0
0.65204,9.0825,-0.30716,0
0.65204,9.0059,-0.46044,0
0.5754,8.9676,-0.49876,0
0.5754,8.8909,-0.53708,0
0.46044,9.3891,-0.65204,0
0.49876,9.3508,-0.53708,0
0.53708,9.3124,-0.65204,0
0.69036,9.1592,-0.61372,0
0.72868,8.8909,-0.42212,0
0.69036,9.0825,-0.53708,0
0.61372,8.9676,-0.5754,0
0.49876,9.2358,-0.5754,0
0.49876,9.0442,-0.46044,0
0.42212,9.1592,-0.42212,0
0.46044,9.1592,-0.3838,0
0.42212,8.9676,-0.49876,0
0.23052,8.9292,-0.46044,0
0.72868,9.1208,-0.3838,0
0.76701,8.9676,-0.11556,0
0.72868,9.1975,-0.26884,0
0.65204,9.1208,-0.1922,0
0.46044,9.0442,-0.15388,0
0.42212,8.8909,-0.00059875,0
0.53708,8.9292,-0.23052,0
0.46044,9.1208,-0.15388,0
0.46044,9.0825,-0.077239,0
0.53708,8.8526,-0.11556,0
0.49876,8.9292,-0.077239,0
0.65204,9.0442,-0.00059875,0
0.53708,9.2358,0.26764,0
0.3838,9.1592,0.076042,0
0.5754,9.4657,-0.23052,0
0.61372,9.0825,-0.00059875,0
0.3838,7.5114,0.76581,0
0.34548,6.0169,0.65085,0
0.15388,4.9439,0.11436,0
0.11556,4.7523,-0.1922,0
0.61372,6.0169,-0.53708,0
0.61372,6.0169,-0.53708,0
0.30716,5.3654,-2.2998,0
1.0736,4.9056,-4.0242,0
2.1465,5.4804,-4.3691,0
3.2961,8.6227,-3.9476,0
2.9896,9.3891,-4.3691,0
4.0242,12.915,-6.0169,0
4.4458,18.011,-9.0442,0
3.9093,19.544,-10.309,0
4.4458,19.544,-11.113,0
5.2122,19.544,-9.7723,0
5.4804,19.007,-8.2778,0
2.0316,15.904,-2.1082,0
0.038919,12.071,1.4173,0
-2.0304,8.7759,0.65085,0
-2.6818,5.3654,-1.0352,0
-1.1873,0.3838,3.1033,0
0.038919,-1.2257,2.4519,0
0.30716,-2.5285,2.7201,0
0.42212,-2.6435,1.8388,0
0.1922,-1.6472,-1.4185,0
0.46044,-0.26764,-1.3035,0
0.42212,0.95861,-0.49876,0
0.00059875,1.2652,0.34428,0
0.077239,1.1885,0.15268,0
0.11556,0.1922,1.5705,0
-0.53589,0.038919,1.8388,0
-0.91909,-0.26764,1.4939,0
-0.95741,0.3838,0.80413,0
1.2268,4.7523,0.11436,0
-0.42092,11.765,-4.1775,0
3.6793,19.544,-5.2888,0
-0.45925,18.241,-1.3418,0
0.23052,14.984,-8.1245,0
2.1849,19.544,-5.9786,0
3.756,18.586,-3.7177,0
3.4877,13.796,-4.9056,0
3.2578,10.615,-4.6757,0
2.0699,10.079,-4.2542,0
1.725,9.8489,-2.9513,0
1.6867,9.619,-2.1082,0
1.1885,8.0095,-2.7213,0
0.65204,7.3198,-1.9166,0
0.49876,6.9366,-0.65204,0
0.3838,6.8216,-0.00059875,0
0.26884,6.8983,-0.76701,0
-0.30596,7.5114,-1.4185,0
-0.61253,7.8563,-1.3801,0
-0.42092,8.661,-1.5334,0
0.038919,9.4657,-1.0352,0
0.3838,9.0825,-1.4568,0
0.3838,9.0442,-1.1885,0
0.46044,9.2358,-1.1119,0
0.65204,9.2741,-1.0736,0
0.76701,8.8526,-1.1119,0
0.69036,8.8143,-1.0352,0
0.65204,8.8143,-0.80533,0
0.72868,8.7376,-0.72868,0
0.3838,8.8526,-0.92029,0
0.49876,8.9292,-0.92029,0
0.30716,8.9676,-0.72868,0
0.30716,8.8909,-0.84365,0
0.038919,9.0059,-0.46044,0
-0.11436,9.1975,-0.49876,0
-0.15268,9.1208,-0.42212,0
-0.11436,9.4657,-0.3838,0
0.00059875,9.3124,-0.30716,0
0.038919,9.2741,-0.23052,0
0.11556,9.1592,-0.26884,0
0.11556,9.1592,-0.46044,0
0.15388,9.0059,-0.5754,0
0.1922,8.9676,-0.46044,0
0.11556,9.0442,-0.49876,0
0.077239,9.0442,-0.53708,0
0.26884,9.0825,-0.42212,0
0.34548,9.3124,-0.5754,0
0.42212,9.1975,-0.3838,0
0.42212,9.1592,-0.34548,0
0.42212,9.1592,-0.3838,0
0.30716,9.1592,-0.46044,0
0.30716,9.0825,-0.3838,0
0.34548,9.0059,-0.3838,0
0.1922,9.0442,-0.42212,0
0.23052,9.1592,-0.42212,0
0.1922,9.0442,-0.42212,0
0.23052,9.0442,-0.42212,0
0.30716,9.1208,-0.34548,0
0.26884,9.1975,-0.34548,0
0.34548,9.1592,-0.34548,0
0.34548,9.2358,-0.30716,0
0.42212,9.1592,-0.3838,0
0.34548,9.1975,-0.3838,0
0.3838,9.1592,-0.3838,0
0.3838,9.0059,-0.3838,0
0.34548,9.1592,-0.26884,0
0.49876,9.1975,-0.34548,0
0.46044,9.1208,-0.34548,0
0.49876,9.1208,-0.42212,0
0.34548,9.1592,-0.42212,0
0.49876,9.1975,-0.42212,0
0.42212,9.1592,-0.34548,0
0.30716,9.1592,-0.30716,0
0.46044,9.0825,-0.34548,0
0.42212,9.1975,-0.34548,0
0.49876,9.1208,-0.42212,0
0.53708,9.1208,-0.46044,0
0.53708,9.0059,-0.42212,0
0.49876,9.1592,-0.3838,0
0.46044,9.1592,-0.49876,0
0.42212,9.0442,-0.42212,0
0.49876,9.0442,-0.46044,0
0.3838,9.0825,-0.42212,0
0.30716,9.1592,-0.46044,0
0.1922,9.3508,-0.23052,0
0.1922,9.4274,-0.15388,0
0.15388,9.4274,-0.077239,0
0.30716,9.1592,-0.1922,0
0.30716,8.9676,-0.26884,0
0.42212,9.0059,-0.30716,0
0.34548,9.0442,-0.30716,0
0.46044,9.1592,-0.49876,0
0.3838,9.2358,-0.49876,0
0.46044,9.0442,-0.3838,0
0.42212,9.0442,-0.30716,0
0.46044,9.1208,-0.3838,0
0.30716,8.9676,-0.46044,0
0.49876,9.0442,-0.42212,0
0.3838,8.9676,-0.3838,0
0.49876,8.8909,-0.42212,0
0.61372,9.0059,-0.5754,0
0.61372,9.0059,-0.61372,0
0.80533,8.9292,-0.72868,0
0.88197,8.661,-0.69036,0
0.99693,7.588,-0.11556,0
0.84365,6.63,-0.72868,0
1.0352,6.0169,-0.69036,0
0.88197,5.7103,-0.42212,0
0.92029,5.9019,-0.88197,0
0.61372,6.5534,-0.15388,0
0.26884,5.557,-0.49876,0
0.038919,4.5607,-2.3381,0
0.61372,4.4074,-2.7213,0
2.1465,5.9019,-4.0626,0
2.1465,8.0479,-3.4111,0
2.683,11.152,-4.7523,0
3.1045,13.796,-6.4767,0
3.1812,14.984,-7.8563,0
3.2195,16.095,-8.8526,0
3.5644,19.199,-10.347,0
4.9056,19.544,-10.155,0
5.5187,18.049,-9.8872,0
4.4841,17.513,-8.5077,0
3.641,16.823,-6.63,0
2.2232,14.946,-4.4074,0
-0.65085,9.9256,-0.15388,0
-0.99573,7.0132,-0.3838,0
-0.037722,3.9859,-1.0352,0
0.53708,0.84365,0.076042,0
0.88197,-1.5705,2.1453,0
-0.76581,-2.4136,1.5705,0
-1.4556,-1.7238,1.8005,0
-1.1107,0.30716,0.91909,0
-0.53589,1.3801,-0.84365,0
0.26884,1.9549,-0.11556,0
-0.11436,1.4185,0.65085,0
-0.11436,0.72868,1.1873,0
-0.191,0.1922,1.034,0
-0.45925,-0.15268,0.76581,0
0.038919,0.69036,1.9537,0
0.3838,2.1082,1.1107,0
-0.191,6.7833,-0.42212,0
2.7597,19.544,-2.4531,0
0.72868,9.1592,-4.4841,0
1.1885,9.3508,-7.8563,0
1.3801,19.314,-5.4804,0
3.0279,16.862,-3.9476,0
4.7523,9.8489,-3.756,0
3.7177,9.8872,-3.6027,0
1.6101,10.654,-3.3728,0
-2.0304,9.1208,-0.1922,0
-1.264,8.5843,-1.725,0
-0.22932,8.7759,-3.1045,0
0.53708,7.2815,-2.4914,0
0.84365,5.7103,0.037722,0
0.46044,6.745,0.42092,0
0.34548,7.2431,-0.30716,0
0.23052,7.7413,0.076042,0
0.23052,8.3927,0.15268,0
0.5754,10.654,-1.7633,0
0.69036,11.075,-1.6484,0
0.99693,10.462,-1.4185,0
0.92029,9.5424,-1.0352,0
0.61372,8.1628,-0.42212,0
0.88197,8.2011,-0.46044,0
0.80533,8.3544,-0.30716,0
0.80533,8.5843,-0.53708,0
0.65204,9.0442,-0.46044,0
0.5754,9.1975,-0.65204,0
0.49876,9.2741,-0.61372,0
0.61372,9.3124,-0.61372,0
0.72868,9.2741,-0.26884,0
0.76701,9.3124,-0.26884,0
0.69036,9.2741,-0.1922,0
0.53708,9.1208,-0.30716,0
0.42212,9.3124,-0.1922,0
0.34548,9.2358,-0.3838,0
0.34548,9.1975,-0.3838,0
0.49876,9.1592,-0.34548,0
0.61372,9.0825,-0.46044,0
0.65204,9.0442,-0.34548,0
0.65204,8.9676,-0.42212,0
0.5754,9.0825,-0.42212,0
0.53708,9.1592,-0.49876,0
0.53708,8.9676,-0.26884,0
0.53708,9.0059,-0.34548,0
0.53708,9.0825,-0.3838,0
0.53708,9.1592,-0.46044,0
0.5754,9.1208,-0.30716,0
0.53708,9.1208,-0.1922,0
0.5754,9.0825,-0.34548,0
0.61372,9.0825,-0.42212,0
0.65204,9.2358,-0.34548,0
0.5754,9.1592,-0.42212,0
0.65204,9.0825,-0.3838,0
0.53708,9.0059,-0.3838,0
0.53708,9.0825,-0.3838,0
0.5754,9.1975,-0.42212,0
0.65204,9.1592,-0.30716,0
0.61372,9.0442,-0.26884,0
0.5754,9.0442,-0.30716,0
0.53708,9.2358,-0.30716,0
0.53708,9.2358,-0.3838,0
0.46044,9.1208,-0.3838,0
0.53708,9.1208,-0.30716,0
0.49876,9.1975,-0.30716,0
0.53708,9.1592,-0.34548,0
0.42212,9.3124,-0.30716,0
0.42212,9.1592,-0.34548,0
0.61372,9.1208,-0.42212,0
0.49876,9.0825,-0.46044,0
0.53708,9.1208,-0.42212,0
0.49876,9.1208,-0.42212,0
0.61372,9.0442,-0.30716,0
0.5754,9.0825,-0.3838,0
0.72868,8.8909,-0.30716,0
0.61372,8.546,-0.26884,0
0.1922,7.588,0.076042,0
0.23052,6.8599,0.076042,0
0.23052,6.4384,-0.53708,0
0.3838,6.0935,-0.15388,0
0.5754,5.8636,0.42092,0
0.26884,4.9439,0.84245,0
0.00059875,4.4458,-0.3838,0
-0.037722,4.4074,-2.5297,0
0.99693,4.8673,-5.4038,0
3.6793,8.9292,-4.4458,0
3.4877,9.1208,-3.3345,0
3.2578,10.385,-3.9859,0
2.7213,12.225,-6.1702,0
1.5717,18.088,-9.6956,0
2.0699,19.544,-10.539,0
4.4074,19.544,-10.194,0
6.4384,19.544,-10.079,0
4.9439,17.628,-8.2395,0
3.3728,15.405,-5.7486,0
2.2998,15.06,-4.2542,0
1.3801,13.911,-1.8783,0
-0.49757,5.3654,0.15268,0
-0.22932,2.6064,-0.49876,0
-0.191,0.11556,0.15268,0
-0.34428,-1.6472,1.5322,0
-0.45925,-2.2986,2.0687,0
-0.99573,-1.3406,1.1873,0
-0.95741,-0.49757,0.99573,0
-0.42092,0.72868,0.57421,0
0.00059875,1.4185,-0.038919,0
-0.57421,0.72868,0.34428,0
-0.84245,-0.15268,0.95741,0
-0.80413,-0.15268,0.95741,0
-0.80413,-0.30596,0.80413,0
0.038919,1.2652,1.5705,0
0.42212,2.798,0.34428,0
0.038919,7.8179,-1.84,0
1.6867,18.586,-6.3235,0
1.3035,8.2011,-2.6447,0
2.6064,10.96,-8.4694,0
1.0352,19.544,-7.8946,0
1.9933,19.506,-2.7597,0
3.756,12.301,-6.4001,0
2.8363,12.915,-4.4841,0
1.2268,11.42,-2.6447,0
0.34548,9.1592,-1.8017,0
1.1502,7.3198,-1.9166,0
1.6484,6.2085,-2.7213,0
1.5334,4.9056,-2.0316,0
1.0352,4.3308,-0.46044,0
0.49876,5.2888,0.53589,0
0.53708,9.2741,-0.26884,0
0.88197,10.73,-0.34548,0
0.80533,10.5,-0.53708,0
0.34548,9.6573,-0.42212,0
0.42212,8.6227,-0.61372,0
0.84365,8.5077,-0.53708,0
1.3035,8.5077,-0.69036,0
1.4568,8.7759,-0.46044,0
1.3035,8.8526,-0.76701,0
1.1119,8.7376,-0.88197,0
0.99693,9.0059,-0.84365,0
0.84365,9.3124,-0.88197,0
0.99693,9.2358,-0.84365,0
0.92029,9.0442,-0.72868,0
0.99693,9.0442,-0.5754,0
0.99693,9.1208,-0.61372,0
0.84365,9.0825,-0.72868,0
0.92029,8.9676,-0.88197,0
0.80533,9.0442,-0.69036,0
0.88197,9.1975,-0.72868,0
0.72868,9.2741,-0.65204,0
0.76701,9.1208,-0.72868,0
0.72868,9.0825,-0.76701,0
0.95861,9.0825,-0.65204,0
0.84365,9.0825,-0.61372,0
0.84365,9.0442,-0.5754,0
0.80533,9.1208,-0.61372,0
0.80533,9.0442,-0.69036,0
0.80533,9.0059,-0.76701,0
0.92029,9.0825,-0.65204,0
0.95861,9.1975,-0.61372,0
0.88197,9.0825,-0.65204,0
1.0352,8.9676,-0.65204,0
0.84365,9.0825,-0.69036,0
0.72868,9.1208,-0.80533,0
0.84365,9.0825,-0.80533,0
0.92029,9.0825,-0.80533,0
0.88197,9.0442,-0.65204,0
0.88197,9.0825,-0.69036,0
0.92029,9.1208,-0.65204,0
0.72868,9.0442,-0.72868,0
0.69036,9.0059,-0.61372,0
0.69036,8.9292,-0.65204,0
0.69036,9.0825,-0.80533,0
0.65204,8.9676,-0.69036,0
0.5754,9.1208,-0.61372,0
0.69036,9.0442,-0.65204,0
0.69036,8.9676,-0.65204,0
0.76701,9.0825,-0.65204,0
0.65204,9.1208,-0.65204,0
0.72868,9.1592,-0.65204,0
0.5754,9.1592,-0.76701,0
0.80533,9.0059,-0.72868,0
0.72868,9.0059,-0.69036,0
0.76701,8.9676,-0.80533,0
0.61372,9.1592,-0.72868,0
0.72868,9.1975,-0.65204,0
0.61372,9.0442,-0.80533,0
0.76701,9.1208,-0.61372,0
0.84365,9.2741,-0.76701,0
0.76701,8.9676,-0.69036,0
0.65204,9.0825,-0.65204,0
0.65204,9.0825,-0.76701,0
0.92029,8.8909,-0.69036,0
0.95861,8.8143,-0.80533,0
0.84365,8.7376,-0.80533,0
0.80533,8.2011,-0.65204,0
0.5754,8.1245,-0.3838,0
0.46044,7.6263,-0.077239,0
0.30716,6.8983,-0.00059875,0
0.23052,5.8253,0.076042,0
0.11556,4.5224,0.49757,0
0.077239,4.714,0.26764,0
-0.037722,5.5187,0.11436,0
-0.076042,6.2851,-1.8017,0
1.3801,7.2815,-5.6337,0
2.4531,8.6227,-4.6374,0
3.4877,9.7723,-4.8673,0
3.7943,11.458,-5.672,0
3.2195,18.433,-7.703,0
2.1465,19.544,-10.232,0
3.3345,19.544,-11.842,0
4.9439,19.544,-11.612,0
4.6374,18.049,-8.546,0
3.5644,15.52,-5.9402,0
1.8783,13.144,-3.7177,0
0.23052,9.8106,-0.15388,0
-0.15268,6.5917,1.3789,0
-0.80413,1.0352,-0.5754,0
-0.49757,-0.68917,1.7238,0
-0.49757,-1.4556,3.1033,0
-0.30596,-1.8005,3.065,0
-0.84245,-1.1107,0.61253,0
-0.42092,-0.15268,-0.038919,0
-0.3826,0.92029,0.34428,0
-0.191,1.84,0.42092,0
-0.99573,1.5717,-0.11556,0
-1.4173,0.5754,0.26764,0
-1.0724,-0.49757,0.68917,0
-0.45925,-0.57421,2.2986,0
0.49876,2.9896,-0.038919,0
0.3838,8.5843,-1.4185,0
0.95861,18.893,-4.5224,0
1.3035,19.046,-2.8746,0
-0.68917,12.685,-7.0515,0
2.1849,19.544,-7.8179,0
6.0935,19.544,-2.2998,0
6.0935,14.217,-4.7906,0
3.1045,11.65,-2.4148,0
0.038919,8.546,-1.0736,0
-0.57421,7.8946,-1.1885,0
-0.80413,9.1975,-1.6484,0
-0.34428,9.619,-2.3381,0
0.99693,4.5607,-0.53708,0
0.61372,4.4458,0.88077,0
-0.11436,5.9402,0.95741,0
-0.3826,7.1282,0.42092,0
-0.076042,8.7759,0.191,0
-0.076042,10.155,-0.23052,0
0.3838,11.803,-0.46044,0
0.95861,11.497,-0.53708,0
1.8783,8.5843,-0.88197,0
1.1502,8.1245,-0.49876,0
0.61372,8.2778,-0.26884,0
0.49876,8.7376,-0.1922,0
0.61372,8.5843,-0.5754,0
0.42212,8.7759,-0.72868,0
0.46044,8.9676,-0.65204,0
0.49876,9.2741,-0.65204,0
0.65204,9.5424,-0.49876,0
0.65204,9.3508,-0.69036,0
0.61372,9.3124,-0.76701,0
0.61372,9.3891,-0.80533,0
0.49876,8.9292,-0.69036,0
0.61372,9.0825,-0.61372,0
0.61372,8.9292,-0.34548,0
0.46044,9.0442,-0.46044,0
0.46044,9.0059,-0.53708,0
0.65204,9.3124,-0.80533,0
0.61372,9.1592,-0.88197,0
0.61372,9.1592,-0.88197,0
0.69036,8.9292,-0.80533,0
0.53708,8.8909,-0.49876,0
0.5754,8.8909,-0.61372,0
0.61372,9.0059,-0.61372,0
0.65204,9.1208,-0.65204,0
0.69036,9.3124,-0.72868,0
0.61372,9.1975,-0.80533,0
0.65204,9.1592,-0.69036,0
0.69036,8.9676,-0.69036,0
0.61372,9.0059,-0.69036,0
0.69036,8.9676,-0.72868,0
0.61372,9.1208,-0.88197,0
0.49876,9.0825,-0.76701,0
0.42212,9.2358,-0.72868,0
0.42212,9.0825,-0.72868,0
0.53708,9.1975,-0.65204,0
0.46044,9.0059,-0.76701,0
0.49876,8.8909,-0.65204,0
0.53708,9.0442,-0.72868,0
0.46044,9.1975,-0.69036,0
0.53708,9.1208,-0.65204,0
0.5754,9.1592,-0.5754,0
0.46044,8.9676,-0.46044,0
0.42212,9.0059,-0.5754,0
0.46044,8.9676,-0.65204,0
0.42212,9.0825,-0.61372,0
0.42212,9.1975,-0.53708,0
0.3838,9.1975,-0.49876,0
0.46044,9.1975,-0.49876,0
0.42212,9.0825,-0.49876,0
0.26884,9.1208,-0.3838,0
0.34548,9.1208,-0.53708,0
0.46044,9.0442,-0.49876,0
0.3838,9.0442,-0.49876,0
0.3838,9.1208,-0.53708,0
0.34548,9.1208,-0.5754,0
0.5754,8.9676,-0.53708,0
0.5754,8.9676,-0.46044,0
0.72868,8.8526,-0.49876,0
0.5754,8.6993,-0.46044,0
0.61372,8.5077,-0.1922,0
0.49876,8.0862,-0.1922,0
0.42212,7.4731,-0.00059875,0
0.30716,7.2431,-0.00059875,0
0.34548,6.8216,-0.23052,0
0.42212,6.5917,0.15268,0
0.61372,6.1318,0.57421,0
0.34548,4.4841,-1.4185,0
0.76701,3.9859,-1.9933,0
1.1885,4.4841,-2.8746,0
1.4568,5.5954,-4.2542,0
2.5681,10.462,-5.5954,0
3.5261,12.493,-6.745,0
3.5261,13.604,-6.7833,0
2.9896,15.942,-8.2395,0
3.1045,19.544,-10.462,0
5.4421,19.544,-10.539,0
6.63,19.544,-10.73,0
6.2468,19.544,-8.8909,0
2.3381,16.478,-4.1009,0
-0.53589,12.915,-1.6484,0
-2.2603,9.6956,0.076042,0
-1.8771,5.7103,-0.23052,0
-0.45925,2.1465,1.264,0
-0.34428,-1.3789,4.3679,0
-1.6472,-1.8388,3.3333,0
-2.5285,-1.3023,1.8005,0
-2.2986,-0.61253,-0.11556,0
-0.26764,1.3801,-0.76701,0
-0.30596,1.725,-1.1119,0
0.1922,1.2652,-0.1922,0
0.88197,0.11556,-0.23052,0
0.84365,-1.264,0.11436,0
0.72868,-1.1873,0.95741,0
0.15388,-0.88077,1.2257,0
-0.34428,0.26884,0.11436,0
0.92029,4.4074,1.4556,0
-0.34428,10.539,-0.88197,0
1.3418,19.467,-7.0899,0
0.30716,19.429,-2.5297,0
-0.15268,16.67,-9.3124,0
5.5954,19.429,-0.5754,0
6.2085,10.999,-2.9129,0
3.7943,10.27,-4.8673,0
-0.65085,9.1208,-2.1849,0
-0.26764,7.8563,-3.641,0
0.49876,9.5807,-3.4494,0
1.7633,10.999,-3.3345,0
3.2961,9.0825,-1.9166,0
1.9549,5.5187,-1.3418,0
0.30716,6.1702,-0.99693,0
-1.034,6.9366,0.15268,0
-1.6472,7.7413,1.1107,0
-0.26764,8.2778,-0.3838,0
0.00059875,9.1975,-1.725,0
0.65204,10.155,-1.2268,0
1.3035,10.232,-0.72868,0
1.4185,8.3927,-0.65204,0
1.1502,8.8526,-0.88197,0
0.95861,9.1592,-1.0736,0
0.92029,9.0442,-1.1119,0
0.80533,8.1628,-0.61372,0
0.76701,8.661,-0.26884,0
0.88197,8.9676,-0.30716,0
0.69036,9.0825,-0.26884,0
0.72868,9.3124,-0.46044,0
0.65204,9.2358,-0.76701,0
0.84365,9.1975,-0.92029,0
0.65204,9.1592,-0.80533,0
0.1922,9.1208,-0.5754,0
0.11556,9.1208,-0.49876,0
0.11556,9.0825,-0.34548,0
0.26884,9.1592,-0.34548,0
0.49876,9.0825,-0.30716,0
0.3838,9.1592,-0.3838,0
0.3838,9.2358,-0.53708,0
0.30716,9.1592,-0.65204,0
0.46044,9.1592,-0.53708,0
0.3838,9.0442,-0.46044,0
0.34548,9.0059,-0.34548,0
0.3838,9.0059,-0.1922,0
0.42212,9.1975,-0.23052,0
0.3838,9.3508,-0.11556,0
0.34548,9.0825,-0.00059875,0
0.3838,8.9676,-0.077239,0
0.30716,9.0825,-0.15388,0
0.42212,9.1592,-0.15388,0
0.49876,9.0442,-0.3838,0
0.65204,9.1208,-0.23052,0
0.80533,9.1208,-0.3838,0
0.84365,9.0059,-0.53708,0
0.80533,8.9292,-0.61372,0
0.92029,9.0825,-0.5754,0
0.92029,9.1208,-0.53708,0
0.61372,9.1208,-0.65204,0
0.49876,9.0442,-0.49876,0
0.49876,9.1975,-0.34548,0
0.61372,9.2358,-0.26884,0
0.42212,9.1208,-0.30716,0
0.53708,9.1592,-0.1922,0
0.61372,9.1975,-0.1922,0
0.49876,9.1208,-0.1922,0
0.49876,9.1592,-0.15388,0
0.61372,9.3124,-0.15388,0
0.69036,9.0825,-0.1922,0
