-2.222,-9.3496,-0.49876,0
-2.9501,-9.2729,-0.23052,0
-4.3679,-7.8167,0.42092,0
-4.981,-7.0887,1.0724,0
-5.5175,-6.8971,1.0724,0
-5.3259,-7.3952,0.11436,0
-4.5978,-8.0083,-0.72868,0
-2.6435,-5.5175,1.4556,0
-2.107,-6.3223,1.1107,0
-2.5669,-7.5485,-0.72868,0
-4.2146,-8.1616,-1.1885,0
-6.3606,-7.7401,0.95741,0
-6.2073,-7.3952,0.80413,0
-6.3606,-7.8934,0.61253,0
-6.6671,-8.8897,0.30596,0
-8.5832,-10.844,0.65085,0
-9.1196,-13.91,-0.3838,0
-10.423,-16.592,-1.0352,0
-10.691,-15.979,-0.11556,0
-9.1196,-16.592,0.22932,0
-9.5028,-17.282,-0.49876,0
-9.2729,-17.895,-0.61372,0
-8.6598,-18.393,-0.61372,0
-8.7364,-16.63,-1.7633,0
-10.001,-16.056,-1.84,0
-11.227,-15.251,-1.2652,0
-10.308,-13.22,0.61253,0
-7.7784,-9.9244,3.1033,0
-1.6855,-5.939,1.6089,0
1.3801,-4.138,1.3406,0
2.8746,-1.2257,-0.038919,0
2.6064,1.5717,-0.69036,0
-0.15268,5.2888,-0.72868,0
-2.2603,6.7833,-0.30716,0
-5.0577,6.0935,-0.077239,0
-5.4409,2.1082,-0.53708,0
-2.9884,-1.9154,0.076042,0
0.038919,-3.6015,-0.23052,0
2.9129,-4.5978,-0.49876,0
3.1429,-3.0267,-1.2268,0
0.34548,0.5754,0.34428,0
-1.264,0.61372,1.5705,0
-3.6398,-1.6472,1.7621,0
-6.7055,-9.0813,1.3406,0
-17.359,-19.581,-5.0972,0
-4.138,-19.581,-5.7103,0
0.46044,-15.442,-6.0935,0
2.4148,-9.8094,-3.5261,0
-3.7165,-15.174,-1.4568,0
-10.039,-17.55,-2.5297,0
-12.224,-14.714,-2.6447,0
-10.078,-10.729,2.9884,0
-3.5632,-11.457,2.9501,0
0.30716,-11.074,-0.92029,0
0.80533,-9.2729,-1.9549,0
0.53708,-7.5102,-1.3801,0
-0.49757,-5.7858,-1.4568,0
-3.6782,-4.0614,-1.1885,0
-5.096,-5.3259,-2.0316,0
-5.2876,-6.8204,-2.7213,0
-4.6745,-7.8934,-2.2615,0
-3.065,-9.2346,-0.038919,0
-2.6435,-10.116,0.45925,0
-2.9501,-10.921,0.45925,0
-4.0997,-11.802,-0.038919,0
-5.7474,-12.645,-1.4185,0
-5.7858,-9.0047,-2.2998,0
-3.9847,-8.5832,-1.5717,0
-1.9154,-9.1963,-1.2652,0
-0.88077,-10.729,-1.1885,0
-2.2603,-10.078,-0.46044,0
-3.7165,-9.1963,-0.3838,0
-5.1343,-8.7364,-0.3838,0
-6.1307,-8.1999,-0.1922,0
-4.9044,-7.9317,-0.23052,0
-4.0614,-8.3916,-0.46044,0
-3.2949,-8.8514,-0.69036,0
-2.9884,-9.0813,-0.46044,0
-3.2183,-9.3112,0.191,0
-3.6015,-9.0047,0.15268,0
-3.8314,-7.8934,0.45925,0
-3.4482,-6.8204,0.95741,0
-3.5632,-7.5868,0.15268,0
-3.9464,-7.5102,-0.53708,0
-4.2146,-5.8624,0.61253,0
-4.253,-4.0614,2.1837,0
-3.4099,-5.9774,-0.038919,0
-4.9427,-6.3606,-0.72868,0
-6.7055,-7.0503,0.191,0
-7.1653,-7.8551,0.65085,0
-6.2839,-9.6561,0.15268,0
-6.6671,-10.537,-0.038919,0
-7.0887,-10.729,0.45925,0
-7.8167,-11.112,1.4939,0
-9.7328,-16.822,-1.4185,0
-11.84,-18.278,-1.8783,0
-11.112,-17.588,-0.49876,0
-9.1963,-17.933,0.57421,0
-7.5485,-18.431,-0.00059875,0
-8.5832,-19.504,-0.5754,0
-9.3496,-18.623,-0.84365,0
-9.3879,-17.742,-1.4951,0
-10.154,-17.167,-1.4568,0
-5.5558,-11.534,2.222,0
-2.222,-8.928,2.1453,0
0.077239,-6.054,1.5322,0
2.2998,-3.1033,1.1873,0
1.8017,3.9093,-0.95861,0
-0.45925,6.2851,-3.1812,0
-0.80413,5.8253,0.15268,0
-2.5285,4.1009,1.264,0
-6.3606,1.1502,-1.2268,0
-6.4755,0.42212,-0.72868,0
-4.5978,-0.57421,-0.30716,0
-1.6089,-2.107,-0.30716,0
2.5297,-2.6052,0.49757,0
2.4531,-0.95741,-1.0736,0
2.2232,0.23052,-1.4951,0
1.4568,0.80533,-0.88197,0
-2.5285,-2.0304,2.9501,0
-7.2036,-9.3496,3.4099,0
-11.419,-18.546,-0.42212,0
-18.125,-19.581,-4.5607,0
-7.0503,-19.581,-3.7177,0
1.1119,-9.3879,-3.2195,0
1.3801,-7.0503,-1.2652,0
-1.149,-11.687,-1.8017,0
-5.4792,-16.477,-4.1009,0
-9.6178,-15.174,-0.92029,0
-10.231,-10.116,1.5705,0
-7.5868,-7.2803,1.1873,0
-5.5175,-6.3606,-0.53708,0
-0.68917,-7.7018,-0.88197,0
1.4568,-9.0047,-2.0699,0
1.9933,-8.8897,-2.6447,0
1.4185,-7.5485,-1.1119,0
-4.0997,-8.9664,0.037722,0
-7.0887,-10.767,-1.6867,0
-8.1999,-10.384,-1.9166,0
-7.7018,-8.4682,-1.3801,0
-6.7055,-7.4335,-0.61372,0
-4.253,-7.97,-0.23052,0
-3.7931,-8.928,-0.84365,0
-3.6782,-9.6561,-1.5717,0
-3.7931,-9.6561,-2.1082,0
-4.023,-8.5448,-1.725,0
-3.7165,-8.4682,-1.2652,0
-3.1033,-8.6981,-1.0352,0
-2.8734,-8.8131,-0.61372,0
-3.6782,-8.3149,0.191,0
-4.3679,-7.7784,0.3826,0
-4.3679,-7.5868,0.88077,0
-3.7931,-7.6251,0.91909,0
-2.4519,-7.6635,0.15268,0
-2.1837,-7.4719,-0.69036,0
-2.2603,-7.2036,-0.84365,0
-1.8388,-7.4719,-0.99693,0
-4.3679,-5.7474,0.3826,0
-5.3259,-5.0577,0.65085,0
-5.7474,-6.3223,-0.3838,0
-6.5905,-8.5448,-0.30716,0
-8.3532,-10.269,0.42092,0
-7.2419,-10.346,0.037722,0
-6.2456,-11.802,-0.1922,0
-6.169,-13.641,-1.2652,0
-6.2839,-16.286,-1.8783,0
-9.2346,-17.244,0.191,0
-9.0047,-17.244,-0.34548,0
-8.6981,-17.55,-1.0352,0
-8.2383,-18.546,-2.1082,0
-7.5102,-19.236,-2.798,0
-7.8167,-18.202,-2.4914,0
-9.8477,-16.899,-1.4568,0
-11.61,-15.634,0.3826,0
-7.1653,-9.0813,3.7548,0
-3.9847,-7.012,2.3753,0
-0.65085,-5.0577,1.7238,0
1.4568,-2.8734,-0.1922,0
3.871,1.6101,-2.5681,0
1.9933,4.7523,-1.1885,0
-1.5705,6.7067,0.95741,0
-5.211,6.5151,1.0724,0
-7.3186,3.641,-0.84365,0
-5.6708,-0.65085,-1.0352,0
-3.6782,-1.8005,-0.88197,0
-0.68917,-3.2183,-0.76701,0
2.6447,-4.023,0.88077,0
3.4877,-0.22932,0.30596,0
2.4531,0.69036,0.53589,0
0.84365,0.077239,0.42092,0
-1.7621,-1.1873,1.4939,0
-9.2729,-16.324,-0.61372,0
-18.125,-19.581,-1.3418,0
-12.875,-19.581,-2.2232,0
-3.2566,-18.93,-3.4494,0
0.99693,-15.059,-1.6484,0
-1.3406,-14.025,1.1873,0
-5.8241,-13.488,-1.84,0
-7.3186,-12.492,-3.2578,0
-10.269,-12.3,0.84245,0
-6.5522,-9.886,1.8771,0
-3.1033,-9.5412,0.076042,0
-0.65085,-9.3496,-0.72868,0
2.9896,-7.8551,-1.5334,0
1.2652,-6.5905,-1.1119,0
-1.1107,-5.1343,-0.23052,0
-3.7931,-5.211,0.30596,0
-7.3569,-8.2766,0.037722,0
-11.342,-10.959,-1.6867,0
-9.7328,-6.7055,-0.80533,0
-6.3606,-6.169,-0.15388,0
-3.1417,-7.6251,-0.42212,0
-0.68917,-10.001,-1.4951,0
-1.149,-10.039,-0.53708,0
-2.4519,-9.8477,-0.5754,0
-3.9847,-10.231,-0.84365,0
-5.0194,-9.2346,-0.84365,0
-4.0997,-9.0047,-1.0736,0
-3.4099,-8.6981,-1.2652,0
-3.4099,-8.4682,-0.95861,0
-4.1763,-8.7364,-0.42212,0
-4.5978,-8.3149,0.22932,0
-4.6362,-7.2419,1.0724,0
-4.4446,-6.8204,0.88077,0
-3.8698,-8.3916,-0.92029,0
-3.9464,-7.7018,-1.1502,0
-3.6398,-5.5558,0.26764,0
-2.6818,-4.7511,1.7238,0
-2.222,-7.3952,0.61253,0
-3.4482,-7.2036,-0.5754,0
-4.3679,-5.5175,0.037722,0
-4.9427,-4.5978,1.4556,0
-5.8624,-4.8661,0.72749,0
-8.6598,-9.2346,-0.1922,0
-8.5832,-11.189,0.34428,0
-7.3569,-9.8094,0.99573,0
-6.4755,-9.6944,0.076042,0
-8.5065,-12.99,-0.00059875,0
-10.423,-15.596,-0.30716,0
-11.227,-16.784,0.22932,0
-10.652,-16.669,0.65085,0
-9.2346,-16.4,-0.30716,0
-8.3916,-16.975,-0.5754,0
-8.8897,-18.01,-0.99693,0
-9.8477,-18.393,-1.3418,0
-11.266,-16.592,-1.1885,0
-12.032,-16.171,-1.0352,0
-11.84,-15.442,-1.3035,0
-8.4299,-12.339,-0.3838,0
-2.5285,-6.1307,1.8388,0
0.76701,-4.2913,0.49757,0
2.9896,-1.9921,0.53589,0
3.0662,1.0352,0.076042,0
0.26884,4.9056,-1.3801,0
-2.5669,7.0515,-0.76701,0
-4.9044,6.5917,0.037722,0
-5.6325,2.7597,-0.53708,0
-4.6362,0.65204,-0.42212,0
-1.6089,-2.1453,-0.077239,0
0.5754,-4.2146,0.95741,0
2.2232,-4.5595,1.4173,0
2.6447,-2.9884,-0.26884,0
1.3801,-0.037722,-1.3801,0
0.30716,1.0352,-1.4951,0
-0.91909,0.1922,0.11436,0
-4.138,-2.5669,2.107,0
-16.362,-19.581,0.45925,0
-15.672,-19.581,-1.725,0
-3.2949,-18.585,-0.88197,0
1.3035,-15.864,-6.8599,0
-1.034,-16.362,-0.077239,0
-5.939,-17.282,1.1107,0
-9.8094,-14.255,-0.30716,0
-11.495,-10.308,-1.8017,0
-5.0194,-9.3496,-2.2615,0
-2.3369,-10.154,-3.0279,0
-0.30596,-10.346,-1.9933,0
1.1119,-9.5795,0.037722,0
0.92029,-7.97,3.065,0
-2.1837,-5.8624,0.57421,0
-2.7585,-5.8241,-0.11556,0
-2.8734,-6.2073,-0.11556,0
-3.1033,-6.9737,-0.88197,0
-5.3259,-10.154,-0.3838,0
-6.9737,-12.913,-0.26884,0
-7.3569,-13.641,-0.23052,0
-6.8204,-10.423,-0.5754,0
-6.0923,-5.5942,-2.4914,0
-4.2913,-6.8971,-1.4951,0
-2.222,-9.158,-0.038919,0
-0.95741,-10.691,0.84245,0
-1.4173,-9.7711,0.037722,0
-2.7968,-9.3112,-0.84365,0
-3.8698,-9.4645,-1.4568,0
-4.0997,-10.001,-1.6484,0
-3.2183,-10.193,-1.1119,0
-2.5669,-9.6178,-1.1119,0
-1.9154,-9.6944,-0.99693,0
-1.6855,-9.6944,-0.84365,0
-1.9921,-9.5412,-0.92029,0
-3.6782,-8.7748,-1.5334,0
-3.9464,-8.8131,-1.3035,0
-3.3716,-9.5412,-0.88197,0
-3.0267,-10.154,-0.92029,0
-2.0687,-10.269,-0.99693,0
-2.1453,-10.154,-1.1885,0
-2.4519,-9.7328,-1.1502,0
-2.7585,-9.4645,-1.2268,0
-2.9501,-9.6944,-1.1885,0
-2.8351,-9.886,-1.1502,0
