0.34548,8.1628,0.26764,0
0.46044,8.2011,0.22932,0
0.49876,8.546,0.15268,0
0.61372,8.661,-0.077239,0
0.26884,8.8526,0.037722,0
-0.15268,9.1592,-0.00059875,0
0.077239,9.4657,0.3826,0
0.42212,9.9639,0.68917,0
0.65204,9.9639,0.49757,0
0.69036,9.6956,0.30596,0
0.11556,9.3891,0.30596,0
0.00059875,9.4657,0.191,0
-0.191,9.5807,0.34428,0
-0.076042,9.2741,0.3826,0
0.15388,8.5843,0.57421,0
0.1922,8.2778,0.3826,0
0.26884,8.2011,0.42092,0
0.23052,8.0862,0.26764,0
-0.11436,6.9366,-0.038919,0
-0.30596,6.3618,-0.11556,0
-0.26764,6.1318,-0.11556,0
0.26884,6.5917,0.68917,0
1.6101,7.8946,0.22932,0
2.4531,8.3544,0.76581,0
2.8746,8.3161,0.26764,0
2.9513,7.7413,1.0724,0
3.2961,7.0899,-0.11556,0
3.641,8.4311,0.91909,0
3.4111,10.615,0.42092,0
3.1429,10.845,0.57421,0
2.4531,9.7723,0.45925,0
1.3418,11.535,0.84245,0
1.3035,13.374,0.57421,0
1.6867,15.597,0.68917,0
2.0699,17.628,1.8388,0
2.4148,19.237,0.91909,0
2.3381,19.506,1.0724,0
2.6064,19.506,2.222,0
3.0279,19.544,3.5249,0
1.2268,19.544,2.3369,0
0.65204,19.544,1.1873,0
0.92029,18.203,0.84245,0
0.99693,13.336,0.15268,0
0.69036,4.4841,0.3826,0
0.30716,0.99693,-2.8363,0
-0.42092,-1.4939,-5.8253,0
-0.34428,-2.4519,-3.9476,0
-0.34428,-2.1453,1.7621,0
-0.34428,-2.3753,1.8771,0
-0.53589,-2.9117,1.0724,0
-0.57421,-3.4099,0.3826,0
0.038919,-4.023,0.30596,0
1.3035,-4.0997,-0.11556,0
0.80533,-2.7968,-0.42212,0
0.077239,-0.88077,-0.53708,0
-0.26764,-0.076042,-0.69036,0
-1.2257,0.53708,-0.038919,0
-1.4556,0.26884,0.22932,0
-1.6472,-0.076042,0.34428,0
-2.4519,-0.191,-1.2268,0
-2.1453,5.3271,-8.5077,0
-1.5705,4.4458,-0.95861,0
-0.34428,3.5644,1.6089,0
3.2578,6.2468,-4.0626,0
2.0316,19.544,7.3952,0
4.5224,19.544,-12.071,0
3.3345,16.632,6.1307,0
-2.0687,12.531,4.981,0
-1.8388,5.2505,1.5705,0
2.3381,5.672,2.3369,0
6.8983,10.539,-1.84,0
8.3161,18.241,-1.6867,0
5.557,18.854,1.034,0
0.23052,6.745,0.95741,0
-0.3826,4.2925,-0.30716,0
-1.7621,3.7177,-0.00059875,0
-2.0687,4.8673,0.57421,0
3.4494,13.221,1.4173,0
7.9712,18.548,-1.9549,0
8.0479,16.823,-2.2998,0
4.4841,10.96,0.80413,0
0.077239,6.6683,0.61253,0
-1.4556,6.7833,0.26764,0
-1.5322,6.8599,-0.00059875,0
-0.95741,7.703,-0.26884,0
1.4568,11.42,0.037722,0
2.2998,11.382,0.037722,0
2.3765,9.504,-0.46044,0
1.6867,7.2048,-0.077239,0
0.53708,5.8636,0.15268,0
0.3838,6.0169,0.037722,0
0.53708,6.2085,-0.42212,0
0.49876,6.9366,-0.26884,0
0.11556,8.4311,-0.077239,0
0.11556,8.6993,0.191,0
0.49876,8.8909,0.30596,0
1.1502,9.1592,-0.15388,0
1.6484,9.6573,-0.69036,0
1.8017,10.577,0.42092,0
1.7633,11.573,0.22932,0
1.6484,11.65,0.191,0
1.2268,10.96,0.11436,0
0.49876,9.8106,-0.038919,0
0.30716,9.6573,-0.15388,0
0.077239,9.3891,-0.1922,0
0.11556,9.1208,-0.15388,0
-0.037722,8.0479,-0.1922,0
-0.22932,7.5114,-0.11556,0
-0.037722,7.2815,-0.15388,0
0.15388,7.4347,-0.26884,0
0.76701,7.6263,-0.26884,0
0.95861,7.6647,-0.30716,0
0.61372,7.6647,-0.30716,0
0.46044,8.0862,-0.23052,0
0.49876,8.2395,0.22932,0
0.46044,8.4311,0.22932,0
0.46044,8.4311,0.26764,0
0.5754,8.7759,0.42092,0
0.5754,8.9676,0.3826,0
0.99693,8.6227,-0.00059875,0
1.4185,8.2395,-0.53708,0
1.4185,7.8946,-0.30716,0
1.3801,7.703,0.191,0
1.1885,8.7376,0.191,0
1.3035,9.4274,0.49757,0
1.6484,9.619,0.34428,0
1.9166,9.1592,0.57421,0
2.3381,8.8526,0.84245,0
2.9129,9.3124,1.0724,0
3.2578,10.577,0.57421,0
3.0279,11.458,0.34428,0
1.8017,11.612,0.42092,0
1.0352,13.374,0.15268,0
-0.26764,15.635,0.84245,0
-0.037722,17.436,0.91909,0
0.84365,19.506,-0.80533,0
1.1119,19.544,2.3369,0
1.7633,19.544,4.0614,0
1.4951,19.544,3.2949,0
0.3838,19.544,2.107,0
-0.88077,15.98,0.95741,0
-0.45925,11.305,0.42092,0
0.34548,7.8946,-1.2268,0
0.5754,4.0242,-2.798,0
-0.22932,-0.26764,0.15268,0
-0.68917,-2.3753,-6.5917,0
-0.91909,-2.5669,-3.0662,0
-0.80413,-2.0304,2.222,0
0.61372,-3.6398,-0.00059875,0
1.5334,-4.6362,1.3023,0
1.0736,-4.253,1.149,0
0.23052,-3.4099,-0.34548,0
-0.34428,-2.0304,-0.49876,0
-0.076042,-0.53589,-0.038919,0
0.15388,-0.30596,0.30596,0
0.00059875,0.11556,0.15268,0
-0.76581,0.69036,-0.61372,0
-1.034,0.49876,-0.80533,0
-1.264,0.42212,-1.8017,0
-1.7238,2.2998,-8.7759,0
-2.107,5.7486,-4.9822,0
0.15388,3.6027,5.7474,0
3.8326,12.953,-3.641,0
6.2851,19.544,6.4755,0
6.1318,19.544,5.3642,0
2.3765,15.482,5.7858,0
-1.6855,12.876,3.2949,0
-3.3333,11.497,2.107,0
-3.18,9.734,1.0724,0
1.6101,11.228,-0.00059875,0
3.5261,13.298,-0.69036,0
1.4951,10.73,0.22932,0
-0.68917,8.2011,1.5322,0
1.0736,7.8946,2.107,0
2.5297,9.6956,1.8005,0
4.4841,12.225,1.0724,0
5.9019,13.413,0.191,0
2.683,10.577,0.037722,0
0.95861,9.5807,0.53589,0
-0.53589,9.504,0.72749,0
-1.6472,9.3508,0.57421,0
-1.8388,9.2358,0.42092,0
-0.68917,9.1592,0.53589,0
0.1922,9.1592,0.65085,0
0.95861,9.2741,0.80413,0
1.84,9.7723,0.95741,0
1.8017,8.2011,0.45925,0
1.4951,7.0515,0.15268,0
0.95861,6.2468,-0.077239,0
0.49876,5.5954,-0.077239,0
-0.34428,5.4804,0.076042,0
-0.49757,5.9402,-0.038919,0
-0.49757,6.7833,-0.11556,0
-0.11436,7.3964,-0.49876,0
0.077239,8.6227,-0.34548,0
0.30716,9.5807,-0.30716,0
0.5754,10.999,0.99573,0
0.80533,12.186,1.149,0
1.1885,11.727,0.3826,0
0.49876,10.922,0.30596,0
-0.076042,10.692,0.84245,0
-0.49757,10.884,0.84245,0
-0.72749,10.922,0.42092,0
-0.45925,10.155,0.22932,0
-0.57421,9.5807,-0.00059875,0
-0.45925,9.1592,-0.038919,0
-0.45925,8.5077,-0.038919,0
0.11556,7.5114,-0.00059875,0
0.11556,7.2431,0.037722,0
0.23052,7.1282,-0.038919,0
0.26884,6.7067,-0.11556,0
0.077239,6.7067,-0.077239,0
0.11556,6.5917,-0.038919,0
0.038919,6.6683,-0.30716,0
0.077239,6.7067,-0.34548,0
0.1922,6.5534,0.22932,0
-0.037722,6.5151,0.26764,0
-0.26764,6.745,-0.30716,0
0.00059875,7.1665,0.49757,0
0.69036,8.1628,1.1873,0
2.8363,9.8106,0.037722,0
3.1045,9.3891,-0.00059875,0
2.9129,10.654,1.034,0
2.0699,12.378,0.91909,0
-0.22932,14.102,0.53589,0
-0.76581,14.026,1.149,0
-1.4556,16.44,1.4173,0
-1.3406,18.931,1.9154,0
-0.30596,19.544,-0.30716,0
0.88197,19.544,1.0724,0
1.9933,19.544,3.3716,0
2.0316,19.544,5.0194,0
-0.72749,19.544,2.0687,0
-1.4556,16.9,1.1873,0
-0.76581,10.769,-2.5681,0
0.49876,6.1318,-2.683,0
-0.191,0.69036,-1.0352,0
-0.45925,-1.0724,-1.7633,0
-0.076042,-1.4556,-0.11556,0
0.038919,-1.3789,1.034,0
-0.3826,-1.4173,0.91909,0
0.72868,-5.0577,-1.9933,0
2.8746,-6.7438,0.65085,0
2.2998,-6.6288,0.68917,0
1.9166,-4.7128,-1.5717,0
0.80533,-0.26764,0.76581,0
0.038919,0.038919,1.0724,0
-0.49757,-0.30596,0.49757,0
-0.65085,-0.68917,0.191,0
-1.2257,-0.22932,0.191,0
-1.6089,0.077239,0.30596,0
-2.2986,0.53708,0.30596,0
-2.9884,1.6867,-0.80533,0
-0.91909,3.6793,-3.9093,0
-0.53589,3.3728,0.68917,0
6.1702,15.482,6.169,0
14.026,19.544,-4.5607,0
3.2961,18.931,-11.267,0
-0.34428,15.022,8.4682,0
-1.034,12.531,2.3753,0
-0.42092,12.455,0.3826,0
0.80533,11.382,0.42092,0
0.99693,11.267,0.42092,0
0.61372,11.075,1.4556,0
0.15388,9.8106,1.149,0
-0.11436,7.9329,0.57421,0
0.46044,5.4038,-0.23052,0
0.72868,4.6757,-0.53708,0
0.30716,4.0626,-0.80533,0
-0.22932,3.4494,-0.80533,0
0.00059875,3.3728,-0.99693,0
1.1119,5.9402,-1.1502,0
1.5717,7.4347,-0.69036,0
1.4951,7.9712,-1.4185,0
0.30716,8.9676,0.88077,0
-0.037722,9.9639,0.61253,0
-0.11436,10.769,0.57421,0
-0.037722,11.19,0.68917,0
0.30716,10.999,0.99573,0
0.49876,11.88,1.3789,0
0.69036,12.608,0.91909,0
0.49876,11.995,0.53589,0
0.077239,9.2358,0.22932,0
-0.26764,9.0059,0.34428,0
-0.49757,9.3508,0.26764,0
-0.61253,9.1975,0.26764,0
-0.99573,8.1628,-0.11556,0
-0.99573,7.703,-0.23052,0
-0.76581,7.2431,-0.30716,0
-0.49757,7.3581,-0.038919,0
0.038919,7.4731,0.191,0
0.65204,7.7413,0.22932,0
0.5754,7.8946,-0.077239,0
0.26884,8.7376,-0.34548,0
0.00059875,9.1975,-0.00059875,0
-0.45925,10.615,0.57421,0
-0.65085,10.232,0.53589,0
-0.61253,9.3891,0.49757,0
-0.53589,8.8526,0.45925,0
-0.49757,7.7413,0.30596,0
-0.68917,7.0515,0.15268,0
-0.84245,6.3235,0.22932,0
-0.68917,5.9402,0.037722,0
-0.22932,6.2085,-7.2431,0
0.3838,6.2851,0.26764,0
0.80533,6.4384,1.9537,0
1.4951,6.2468,1.5705,0
1.8017,6.5534,1.2257,0
1.5334,9.6956,1.1873,0
0.88197,12.033,1.149,0
0.61372,13.949,0.88077,0
0.72868,14.141,1.1873,0
-0.15268,16.057,1.7238,0
-0.30596,18.816,1.9154,0
0.30716,19.544,1.9154,0
1.3801,19.544,0.65085,0
2.7213,19.544,2.5285,0
2.8746,19.544,5.211,0
1.84,19.544,3.9464,0
0.00059875,18.471,1.5322,0
1.0352,8.9676,-4.0242,0
1.0736,4.3308,-6.3618,0
0.5754,2.9129,-3.1812,0
0.15388,1.7633,2.0687,0
-0.65085,-1.9154,-1.0352,0
-0.80413,-2.0687,0.68917,0
-1.149,-2.4519,0.65085,0
-2.3753,-2.8734,-0.69036,0
-1.4556,-2.4136,1.1873,0
1.1119,-3.6398,1.4173,0
1.9549,-4.5212,1.2257,0
0.92029,-3.2949,0.26764,0
-0.34428,-1.4939,0.11436,0
-0.76581,-0.11436,0.11436,0
-1.149,-0.037722,-0.34548,0
-1.4939,-0.42092,-2.5681,0
-0.68917,0.1922,-7.9329,0
-0.191,-0.26764,-2.1465,0
0.42212,1.6867,1.264,0
0.53708,4.599,1.4173,0
0.34548,4.2158,4.0997,0
10.807,19.276,7.2036,0
5.1355,19.544,8.2766,0
3.2961,19.544,-2.5297,0
4.2158,19.391,-7.1665,0
-2.5669,13.566,4.0997,0
-4.5595,13.374,1.9154,0
-2.9884,12.033,-1.5334,0
-0.11436,12.455,0.30596,0
1.6101,12.34,0.42092,0
0.038919,9.9256,1.3023,0
-0.34428,9.1592,1.034,0
-0.3826,8.5843,1.2257,0
-0.15268,7.588,0.99573,0
0.95861,4.9056,0.53589,0
1.8017,4.4841,-0.00059875,0
3.0279,5.4804,0.26764,0
4.0242,7.4347,-0.95861,0
2.3381,9.8489,0.191,0
-0.191,8.2778,-0.46044,0
-1.1107,7.4347,-0.15388,0
-1.5322,7.4731,0.61253,0
-1.7621,8.7376,0.72749,0
-0.72749,9.8489,0.65085,0
0.5754,10.577,0.68917,0
1.4185,11.152,0.3826,0
1.1502,8.9676,-0.42212,0
0.46044,8.3544,-0.72868,0
-0.22932,8.1628,-0.76701,0
-0.88077,8.3544,-0.3838,0
-1.8005,9.3891,-0.92029,0
-1.4939,9.2741,-0.15388,0
-0.53589,8.8526,0.076042,0
0.3838,8.8526,0.15268,0
0.69036,8.7759,0.45925,0
0.72868,9.504,0.037722,0
0.26884,10.232,0.22932,0
0.1922,10.117,0.61253,0
0.30716,9.734,0.65085,0
0.42212,9.1975,-0.038919,0
0.34548,9.4274,-0.42212,0
0.077239,9.5807,-0.42212,0
-0.3826,9.3124,-1.0736,0
-1.3023,8.6993,-0.1922,0
-1.264,8.4311,0.15268,0
-0.88077,8.3544,0.26764,0
-0.45925,8.7376,0.15268,0
0.42212,9.5424,0.191,0
0.3838,9.2741,0.15268,0
0.23052,9.0825,0.30596,0
-0.15268,8.7376,-0.038919,0
-0.22932,9.0825,0.30596,0
-0.34428,9.3124,0.30596,0
-0.30596,9.5424,0.191,0
-0.191,9.4274,0.11436,0
0.00059875,9.3891,-0.038919,0
-0.26764,9.2741,-0.038919,0
-0.57421,8.9292,0.076042,0
-0.53589,8.9292,-0.038919,0
-0.53589,8.8143,0.076042,0
0.038919,9.2741,0.076042,0
0.1922,9.3508,-0.00059875,0
0.038919,9.1208,0.11436,0
-0.191,8.9292,0.15268,0
-0.53589,8.9676,0.191,0
-0.30596,8.9292,0.15268,0
0.00059875,9.0825,0.037722,0
0.15388,9.0825,0.076042,0
-0.037722,9.2741,0.037722,0
