-1.1873,8.6227,-0.077239,0
-2.1837,11.19,0.26764,0
-4.2913,13.451,1.6472,0
-6.2456,15.099,2.1453,0
-7.3952,17.321,0.95741,0
-11.994,19.544,-1.5334,0
-8.7748,19.544,-2.4148,0
-6.5905,19.544,-2.1082,0
-4.5595,19.544,0.72749,0
-2.3369,19.007,1.4173,0
-2.1837,15.214,1.5705,0
-3.2183,10.079,1.1873,0
-4.4062,5.4804,0.65085,0
-4.0997,1.725,0.3826,0
-0.65085,-4.023,0.42092,0
-0.42092,-5.3259,-6.5534,0
-0.3826,-4.023,-4.2925,0
-0.11436,-2.9501,-1.1502,0
0.76701,-2.6435,1.034,0
0.69036,-2.6435,-0.34548,0
0.69036,-2.4136,-0.88197,0
0.69036,-2.1837,-1.1119,0
0.65204,-1.8388,0.11436,0
0.15388,-1.0724,1.034,0
-0.15268,-0.42092,1.3406,0
0.00059875,-0.22932,1.4556,0
0.42212,-0.076042,1.6089,0
0.69036,-0.15268,1.4556,0
0.92029,0.53708,1.1873,0
1.0352,4.2158,-15.137,0
3.3345,7.8179,10.691,0
4.2542,19.084,14.714,0
-13.68,19.544,9.886,0
-19.581,19.544,-18.433,0
-0.91909,6.4001,6.8204,0
1.725,9.2358,7.2803,0
1.6484,16.747,1.9537,0
0.61372,15.252,-4.9439,0
-0.076042,8.0479,1.3406,0
-0.76581,6.7067,0.61253,0
-1.4556,5.7103,-0.88197,0
-1.8388,4.9056,-1.3035,0
-1.0724,4.4074,-0.61372,0
0.46044,4.1392,0.30596,0
0.26884,4.1009,0.72749,0
0.00059875,4.6374,0.84245,0
-0.68917,5.9019,0.80413,0
-1.7621,8.8143,0.037722,0
-2.1837,10.73,0.49757,0
-1.6089,12.838,2.0304,0
-1.9154,13.758,1.7621,0
-2.1837,8.2011,-1.4185,0
-1.4173,8.3927,-1.8017,0
-0.3826,9.0059,-0.88197,0
0.46044,9.4274,0.53589,0
0.95861,9.734,1.4173,0
0.88197,8.8909,0.95741,0
0.88197,8.3161,0.61253,0
0.077239,8.2778,0.30596,0
-0.53589,8.6227,-0.00059875,0
-1.6089,9.0442,0.84245,0
-1.9921,8.8909,0.88077,0
-1.4939,9.2358,0.34428,0
-0.95741,9.6573,-0.15388,0
-0.72749,9.6956,0.34428,0
-0.68917,9.0442,0.84245,0
-0.61253,8.8526,0.80413,0
-0.57421,8.6227,0.34428,0
-0.80413,8.7376,0.26764,0
-0.84245,8.1245,0.45925,0
-0.95741,7.703,0.34428,0
-1.2257,7.5114,0.22932,0
-2.1837,8.5843,0.61253,0
-2.0304,9.1975,0.30596,0
-1.5322,9.3124,-0.077239,0
-1.034,9.1975,-0.34548,0
-0.65085,9.9639,0.42092,0
-0.57421,10.309,0.53589,0
-0.57421,10.041,0.76581,0
-0.68917,9.3508,0.68917,0
-0.76581,9.1975,0.26764,0
-0.95741,9.3891,0.26764,0
-1.1873,9.6573,0.34428,0
-1.5322,9.504,0.45925,0
-1.6472,9.504,0.3826,0
-1.2257,9.3508,0.61253,0
-1.4173,9.1208,0.88077,0
-1.3789,8.9292,1.034,0
-1.1873,8.3927,0.91909,0
-1.1873,7.4731,0.26764,0
-1.4939,7.6263,0.11436,0
-1.9921,7.588,0.076042,0
-2.1837,7.588,0.037722,0
-2.2603,7.6263,0.95741,0
-2.107,7.5114,0.037722,0
-1.7621,7.2815,-1.0736,0
-1.3789,7.1282,-1.0736,0
-1.9921,6.63,0.72749,0
-2.7968,7.6647,0.3826,0
-3.6782,9.5807,-0.077239,0
-4.0997,10.807,0.72749,0
-2.9501,11.305,-0.61372,0
-2.9884,11.612,0.68917,0
-4.0997,14.064,0.61253,0
-5.4409,18.318,-0.5754,0
-6.7821,19.544,-1.9549,0
-7.7401,19.544,-0.84365,0
-7.0887,19.544,-1.0736,0
-5.7858,19.544,-0.46044,0
-4.2913,19.506,0.11436,0
-3.2566,11.803,0.49757,0
-3.2949,7.3964,0.45925,0
-3.2183,3.9476,0.99573,0
-2.0687,1.6484,1.9154,0
0.65204,-4.4062,-5.0589,0
0.1922,-4.7511,-7.3964,0
0.1922,-3.6015,-3.2578,0
0.72868,-3.0267,1.0724,0
1.1119,-2.8351,-0.23052,0
0.95861,-2.7968,-1.3418,0
0.95861,-2.3369,-0.88197,0
0.84365,-1.9154,0.53589,0
0.49876,-1.4939,1.9154,0
0.49876,-1.1873,1.2257,0
0.26884,-0.61253,0.65085,0
0.30716,-0.076042,0.65085,0
-0.15268,0.077239,0.99573,0
-1.8005,-0.53589,-2.0699,0
-2.4519,4.599,-13.719,0
0.23052,3.1812,1.9537,0
2.7597,9.734,11.495,0
-7.0887,19.544,12.837,0
-19.581,19.544,-13.604,0
-17.435,19.544,-8.9292,0
-3.7165,18.509,2.5669,0
2.798,7.3964,0.3826,0
3.3728,5.4421,1.264,0
3.0279,4.0626,1.1107,0
2.2615,3.9476,0.76581,0
-0.49757,8.8909,-0.5754,0
-3.8698,11.113,-0.99693,0
-7.5868,9.8872,-0.34548,0
-7.3952,6.2851,-0.49876,0
-1.8771,3.641,-0.038919,0
-0.88077,4.1775,-0.00059875,0
-0.26764,5.2888,0.191,0
-0.34428,6.5917,0.53589,0
-0.61253,7.8179,0.91909,0
-0.76581,9.4657,1.5322,0
-0.91909,10.041,1.3023,0
-1.0724,10.232,0.84245,0
-1.3023,10.462,0.80413,0
-1.8771,10.079,0.53589,0
-2.4519,10.194,0.45925,0
-2.4519,10.232,0.95741,0
-2.0687,9.8106,1.6472,0
-1.3406,8.7759,1.3406,0
-1.149,8.4694,0.68917,0
-0.68917,8.4311,0.26764,0
-0.3826,8.4694,0.22932,0
0.00059875,8.6227,0.72749,0
-0.3826,8.546,0.84245,0
-0.57421,8.9292,0.61253,0
-1.034,9.6956,0.95741,0
-1.7238,10.155,1.4173,0
-1.7621,9.8872,1.5705,0
-1.8771,9.0825,1.4556,0
-1.6855,8.7759,1.264,0
-1.4173,8.5843,0.95741,0
-1.1873,8.7376,0.88077,0
-0.99573,8.9292,0.95741,0
-0.99573,8.9676,1.034,0
-0.99573,9.0442,1.034,0
-1.034,9.3124,1.1107,0
-1.2257,9.3891,0.99573,0
-1.4173,9.1208,0.99573,0
-1.3406,9.0442,0.88077,0
-1.6472,8.8143,0.99573,0
-1.4556,8.7376,1.149,0
-1.4939,8.8909,1.149,0
-1.264,9.1208,0.84245,0
-1.149,9.0825,0.68917,0
-1.3023,9.1975,0.88077,0
-1.3789,9.0442,0.95741,0
-1.3789,8.7759,1.034,0
-1.3789,8.9676,1.1873,0
-1.4173,8.9676,1.149,0
-1.3023,9.0059,0.88077,0
-1.0724,9.0059,0.88077,0
-1.149,8.8909,0.88077,0
-1.149,8.8526,0.80413,0
-1.264,8.7376,0.72749,0
-1.3789,8.7759,0.99573,0
-1.4556,8.6993,1.034,0
-1.5322,8.3544,0.95741,0
-1.7621,8.4311,0.84245,0
-2.1453,8.546,0.26764,0
-2.1453,8.4694,-0.15388,0
-1.7238,8.5843,0.68917,0
-1.8771,8.1628,0.68917,0
-2.0304,7.7413,0.15268,0
-1.6855,7.9712,0.037722,0
-1.9154,8.2011,0.42092,0
-1.9921,8.2011,0.15268,0
-2.0304,8.2395,-0.00059875,0
-2.1453,8.0095,-0.038919,0
-2.2603,7.7796,0.076042,0
-2.222,7.8563,-0.1922,0
-2.1837,7.7796,-0.42212,0
-2.0687,7.588,-0.30716,0
-3.1033,7.6263,-0.42212,0
-3.2566,7.8563,-0.95861,0
-3.6398,7.8179,-0.30716,0
-4.138,8.0095,-0.26884,0
-4.8661,8.7376,-0.80533,0
-4.8661,9.6573,-1.1885,0
-4.5595,10.462,-1.5334,0
-4.0614,10.999,-1.6484,0
-3.6782,11.037,-0.65204,0
-5.7858,13.068,-0.26884,0
-7.9317,17.973,-1.4185,0
-11.725,19.544,-1.5717,0
-11.381,19.544,-1.6484,0
-9.5795,19.544,-0.3838,0
-7.3186,19.007,0.42092,0
-5.0194,17.743,0.49757,0
-3.6015,14.601,0.53589,0
-3.065,5.7103,0.15268,0
-2.6052,3.0279,0.72749,0
-1.7238,1.3801,0.80413,0
-0.72749,-0.42092,-0.42212,0
0.88197,-4.2146,-5.7486,0
0.3838,-3.4099,-2.6447,0
0.3838,-2.8351,-0.038919,0
0.46044,-2.3369,1.8005,0
0.80533,-2.4136,2.222,0
0.84365,-2.2603,0.42092,0
0.5754,-2.1837,-0.30716,0
0.5754,-2.0687,-0.53708,0
0.72868,-1.5705,0.72749,0
0.42212,-0.80413,0.76581,0
0.1922,-0.42092,0.99573,0
-0.11436,-0.30596,1.4939,0
-0.22932,0.00059875,2.9117,0
0.11556,2.7213,0.22932,0
1.6867,7.4347,8.3916,0
3.6027,19.506,10.423,0
-7.3569,19.544,5.0194,0
-15.481,11.957,-10.539,0
-4.5212,9.7723,2.7585,0
1.1502,9.619,2.7585,0
1.9933,15.099,4.1763,0
-0.57421,12.991,-3.2195,0
-0.34428,10.079,-0.26884,0
-1.4556,7.2815,0.95741,0
-2.222,6.0935,1.264,0
-2.1453,3.9093,-0.26884,0
-1.4173,3.8326,-0.69036,0
-0.42092,4.599,-0.76701,0
0.11556,5.2888,-0.30716,0
-0.30596,5.7103,0.30596,0
-0.65085,8.0479,0.72749,0
-1.4939,9.6573,0.49757,0
-2.1837,11.075,-0.038919,0
-2.4136,11.65,-0.1922,0
-1.7238,9.1975,0.3826,0
-1.6855,8.8909,0.91909,0
-1.5322,8.7376,1.2257,0
-1.4173,8.5077,1.3406,0
-1.149,8.4311,1.1107,0
-0.99573,8.5077,0.84245,0
-0.76581,8.8526,0.76581,0
-0.84245,8.9676,0.49757,0
-1.149,9.3508,0.30596,0
-1.3023,9.2358,0.34428,0
-1.1873,9.1208,0.26764,0
-1.034,9.2358,0.45925,0
-0.72749,8.9292,1.0724,0
-0.76581,8.9676,1.1107,0
-0.80413,8.9676,0.95741,0
-0.91909,9.0059,0.80413,0
-0.88077,9.1208,0.61253,0
-0.72749,9.0442,0.68917,0
-0.88077,8.9292,0.72749,0
-0.88077,9.2741,0.88077,0
-0.95741,9.1592,0.80413,0
-0.95741,9.1592,0.68917,0
-1.0724,9.2358,0.84245,0
-1.034,9.1592,0.84245,0
-0.88077,9.0442,0.88077,0
-0.76581,9.0059,0.72749,0
-0.76581,9.0442,0.61253,0
-0.68917,9.1975,0.61253,0
-0.65085,8.9676,0.72749,0
-0.91909,8.8909,0.88077,0
-0.88077,8.8526,0.84245,0
-0.84245,8.8143,0.57421,0
-1.0724,8.8909,0.42092,0
-1.4939,9.1208,0.49757,0
-1.6855,9.2358,0.80413,0
-1.6089,9.2741,0.72749,0
-1.3023,9.3508,0.68917,0
-0.84245,9.4274,0.34428,0
-0.68917,9.1592,0.65085,0
-0.61253,9.0059,0.53589,0
-0.61253,8.8909,0.49757,0
-0.68917,8.8909,0.30596,0
-0.99573,8.7759,0.49757,0
-1.3406,8.5077,0.68917,0
-1.6472,8.3161,0.84245,0
-1.6089,7.8563,0.68917,0
-2.2986,7.0132,-0.077239,0
-2.6435,7.1282,-0.72868,0
-2.4902,7.3198,-0.1922,0
-1.9537,7.1282,-0.077239,0
-0.53589,6.8599,-0.11556,0
-0.53589,6.4767,-0.077239,0
-1.0724,5.4038,-0.11556,0
-1.8388,5.1355,-0.46044,0
-2.9117,7.3581,-0.49876,0
-2.8351,9.2741,-0.84365,0
-2.7585,9.7723,-0.95861,0
-3.4865,9.6573,-1.6867,0
-4.2913,10.73,-1.7633,0
-4.6745,10.615,-0.65204,0
-6.6288,12.493,1.034,0
-8.1616,15.597,1.8005,0
-9.5412,18.854,0.30596,0
-10.231,19.544,-4.2925,0
-8.3532,19.122,-2.7597,0
-8.1616,19.046,-1.8017,0
-7.7018,19.544,-1.4185,0
-3.7548,19.506,-0.61372,0
-2.8351,17.513,0.61253,0
-3.7165,12.646,1.3789,0
-4.5595,7.6647,1.7238,0
-3.18,1.1885,1.8771,0
-1.2257,-0.53589,0.68917,0
1.1502,-3.4099,-1.6484,0
1.4185,-4.981,-7.5497,0
1.1885,-2.7968,-2.4148,0
1.4568,-2.6052,0.3826,0
1.6867,-2.4519,1.7621,0
1.4185,-2.2986,1.8388,0
0.53708,-1.6472,0.84245,0
0.077239,-1.3406,0.45925,0
-0.191,-1.264,0.53589,0
-0.15268,-1.1873,0.72749,0
-0.037722,-1.1873,0.76581,0
0.11556,-1.264,-0.5754,0
0.11556,-1.2257,-1.9549,0
0.3838,1.0352,-1.3801,0
0.80533,1.6867,-0.11556,0
1.9933,10.5,10.499,0
-11.994,19.544,0.53589,0
-16.132,19.544,-10.96,0
-4.3679,15.444,4.138,0
-3.6015,10.922,7.3569,0
0.42212,11.075,0.68917,0
-1.2257,8.546,-0.76701,0
-2.0304,9.4657,-1.6101,0
1.1119,7.7413,-1.3035,0
0.92029,5.5954,0.076042,0
0.23052,4.2158,-0.23052,0
0.11556,3.2195,-0.42212,0
-2.3753,2.8363,-1.3418,0
-2.9884,5.4804,-0.30716,0
-2.8351,8.9676,0.91909,0
-2.5285,11.957,1.3789,0
-2.0304,13.144,1.5322,0
-0.88077,9.7723,-0.65204,0
-0.61253,9.1592,-1.3801,0
-0.57421,8.9676,-1.1119,0
-0.49757,9.2741,-0.11556,0
-0.91909,8.3161,0.76581,0
-0.99573,8.2011,0.61253,0
-1.0724,8.5843,0.99573,0
-0.68917,8.7759,1.1873,0
-0.22932,9.0442,0.15268,0
-0.26764,9.1208,-0.42212,0
-0.57421,9.3508,-0.49876,0
-0.76581,9.3124,0.037722,0
-1.3406,9.3124,0.91909,0
-1.2257,9.2358,0.99573,0
-0.95741,9.1975,0.99573,0
-0.76581,9.0059,0.68917,0
-0.65085,8.9292,0.57421,0
-0.65085,8.9292,0.42092,0
-0.80413,9.0059,0.45925,0
-0.68917,9.2358,0.3826,0
-0.68917,9.2741,0.26764,0
-0.42092,9.0825,0.49757,0
-0.34428,9.0825,0.42092,0
-0.65085,9.1208,0.57421,0
-0.80413,9.0442,0.57421,0
-0.88077,9.1592,0.45925,0
-0.65085,9.1592,0.3826,0
-0.57421,9.1592,0.49757,0
-0.61253,8.9676,0.61253,0
-0.88077,9.1975,0.57421,0
-0.95741,9.0825,0.57421,0
-1.0724,9.1208,0.80413,0
-1.034,9.1208,0.53589,0
-0.84245,9.1208,0.42092,0
-0.80413,9.0442,0.57421,0
-0.80413,9.0059,0.65085,0
-0.95741,9.1975,0.61253,0
-1.0724,9.0442,0.3826,0
-0.99573,9.0825,0.53589,0
-1.1107,9.0442,0.57421,0
-1.034,9.1592,0.49757,0
-1.0724,9.0442,0.49757,0
-1.0724,9.0825,0.49757,0
-1.149,8.9676,0.42092,0
-1.2257,9.0825,0.53589,0
-1.1107,9.1975,0.49757,0
-1.149,9.0442,0.42092,0
