1.9166,-9.9244,0.45925,0
1.84,-9.9244,0.53589,0
1.725,-9.9244,0.61253,0
1.7633,-10.001,0.53589,0
2.0316,-9.9627,0.42092,0
2.0316,-9.8477,0.3826,0
1.8783,-9.9627,0.49757,0
2.0699,-10.001,0.45925,0
1.9166,-9.9627,0.49757,0
1.84,-9.8477,0.34428,0
1.9166,-9.9244,0.42092,0
1.8783,-9.9244,0.3826,0
1.9549,-10.039,0.30596,0
1.8783,-9.9244,0.45925,0
1.9166,-9.9244,0.34428,0
1.9166,-9.886,0.3826,0
1.9933,-9.9244,0.30596,0
1.8783,-9.9627,0.3826,0
1.9166,-9.9244,0.30596,0
1.7633,-9.8477,0.191,0
1.8783,-9.886,0.191,0
1.84,-9.886,0.22932,0
1.6867,-10.078,0.34428,0
1.8017,-9.9244,0.11436,0
1.6867,-9.9244,0.22932,0
1.9549,-9.9627,0.22932,0
1.84,-9.9627,0.26764,0
1.8017,-9.9244,0.191,0
1.725,-9.9627,0.30596,0
1.9166,-10.078,0.191,0
1.9933,-10.001,0.191,0
1.8783,-9.8477,0.15268,0
1.8783,-10.001,0.26764,0
1.8017,-9.886,0.22932,0
1.725,-9.9627,0.191,0
1.7633,-10.001,0.15268,0
1.8783,-9.9244,0.076042,0
1.6867,-10.001,0.26764,0
1.7633,-9.886,0.3826,0
1.84,-9.9627,0.34428,0
1.7633,-9.9244,0.22932,0
1.84,-9.9244,0.30596,0
1.8783,-9.9244,0.26764,0
1.8783,-9.886,0.26764,0
1.8783,-9.9627,0.30596,0
1.84,-10.001,0.30596,0
1.7633,-9.9627,0.45925,0
1.6867,-10.039,0.42092,0
1.7633,-9.9244,0.3826,0
1.9549,-9.9627,0.45925,0
1.8017,-10.039,0.30596,0
1.8017,-9.9627,0.42092,0
1.8017,-9.9244,0.191,0
1.8783,-9.886,0.26764,0
1.8017,-10.001,0.42092,0
1.7633,-9.886,0.30596,0
1.8783,-10.039,0.3826,0
1.9549,-9.886,0.3826,0
1.8783,-10.039,0.3826,0
1.84,-9.8477,0.26764,0
1.8017,-9.9627,0.3826,0
1.9549,-9.9627,0.3826,0
1.9549,-10.039,0.26764,0
1.8017,-9.886,0.34428,0
1.725,-9.9244,0.42092,0
1.84,-9.9244,0.45925,0
1.8783,-10.039,0.45925,0
1.9549,-9.9244,0.42092,0
1.8783,-10.039,0.30596,0
1.9933,-9.9244,0.3826,0
1.8017,-9.886,0.3826,0
1.8783,-9.9244,0.34428,0
1.8017,-9.886,0.49757,0
1.9549,-10.001,0.34428,0
1.8783,-9.886,0.30596,0
1.6867,-9.9244,0.34428,0
1.6867,-10.001,0.49757,0
1.84,-9.9244,0.61253,0
1.9166,-9.9627,0.42092,0
1.9933,-10.001,0.3826,0
1.9166,-10.001,0.45925,0
1.8017,-10.078,0.45925,0
1.84,-9.9244,0.42092,0
1.8017,-9.8477,0.45925,0
1.84,-10.001,0.42092,0
1.7633,-9.8477,0.42092,0
1.9549,-9.8477,0.3826,0
1.9166,-10.001,0.42092,0
1.8783,-9.9627,0.34428,0
1.9166,-9.9627,0.45925,0
1.84,-9.886,0.45925,0
1.8783,-9.9244,0.42092,0
1.9166,-9.886,0.42092,0
1.8017,-9.886,0.42092,0
1.84,-9.886,0.45925,0
1.8783,-10.001,0.3826,0
1.9549,-9.9627,0.3826,0
1.84,-9.9627,0.3826,0
1.7633,-9.9244,0.3826,0
1.84,-9.7711,0.42092,0
1.8017,-9.8094,0.3826,0
1.8783,-9.9627,0.45925,0
1.9166,-10.039,0.34428,0
2.0316,-9.9244,0.3826,0
1.9933,-10.039,0.34428,0
1.9933,-9.9627,0.42092,0
1.84,-9.886,0.42092,0
1.9166,-9.9244,0.42092,0
1.8783,-9.8094,0.30596,0
1.7633,-9.8094,0.30596,0
1.7633,-10.001,0.42092,0
1.8783,-9.8477,0.49757,0
1.9166,-9.7711,0.57421,0
2.0699,-9.7711,0.42092,0
1.9166,-9.9627,0.68917,0
1.84,-10.039,0.84245,0
1.9933,-9.9627,0.76581,0
1.9933,-9.7711,0.61253,0
2.1465,-9.7711,0.45925,0
2.1082,-9.886,0.3826,0
2.3765,-9.886,0.57421,0
2.4148,-9.6944,0.49757,0
2.4914,-9.7328,0.30596,0
2.5681,-9.7711,0.42092,0
2.683,-9.886,0.49757,0
2.6064,-9.9627,0.11436,0
2.5681,-9.8094,0.45925,0
2.5681,-9.5028,0.65085,0
2.683,-9.6178,0.95741,0
2.8746,-9.5028,1.034,0
2.7213,-9.1963,1.2257,0
2.7213,-9.158,1.1107,0
3.1429,-9.9244,-0.49876,0
3.3345,-10.997,-2.8746,0
2.798,-10.997,-0.92029,0
3.1045,-9.6178,-0.76701,0
3.4877,-9.0047,-2.0316,0
3.3345,-9.4645,-2.4914,0
2.4148,-8.085,-6.0169,0
3.1812,-7.97,-5.9786,0
3.1812,-7.1653,-5.7486,0
2.3765,-5.6325,-4.5607,0
0.92029,-1.2257,-4.3308,0
0.26884,-0.45925,-5.2888,0
0.46044,-1.4173,-6.1318,0
1.0736,-4.0614,-7.6647,0
1.725,-7.3952,-6.2468,0
2.2998,-6.6288,-6.9366,0
2.1849,-6.1307,-8.0862,0
1.9549,-7.1653,-9.0825,0
2.7213,-10.193,-8.2395,0
4.4841,-9.9627,-7.9712,0
4.5607,-8.8131,-8.7376,0
3.3728,-9.3112,-10.73,0
2.6447,-11.457,-12.723,0
4.6374,-12.3,-13.183,0
6.5151,-13.45,-13.796,0
7.9329,-17.09,-12.301,0
10.194,-19.543,-9.5807,0
12.531,-19.581,-6.8216,0
11.037,-19.581,-4.0242,0
6.4767,-17.167,-1.6484,0
2.9129,-10.078,-0.30716,0
0.30716,-0.99573,-3.8326,0
-1.0724,0.46044,-0.76701,0
-2.3753,-1.264,0.80413,0
-1.4556,-1.4173,1.5322,0
2.4914,-1.1873,-1.1119,0
2.2232,-1.149,0.076042,0
1.725,-0.76581,-1.2268,0
2.3381,0.53708,-2.6447,0
0.34548,-0.3826,0.3826,0
-0.95741,-0.34428,0.88077,0
-1.3789,-0.076042,0.45925,0
-1.5322,-0.15268,-0.15388,0
-1.5322,-0.26764,-0.80533,0
-1.1107,-0.84245,-0.65204,0
-0.91909,-0.88077,-0.23052,0
-0.68917,-0.72749,-0.077239,0
-0.53589,-0.88077,-1.1885,0
0.00059875,-0.88077,-2.2998,0
0.30716,-0.65085,-0.84365,0
0.92029,-0.22932,0.11436,0
1.84,-2.0304,-1.4568,0
15.137,-19.581,-3.4111,0
16.785,-19.581,-7.4347,0
7.0132,-19.313,-3.5644,0
13.413,-19.581,-15.482,0
3.4111,-7.6251,2.9884,0
9.1592,-8.7748,-13.834,0
7.0515,-9.886,-1.4568,0
2.8746,-13.412,0.91909,0
5.6337,-11.649,-8.9676,0
1.6101,-5.2876,-0.3838,0
-1.149,-5.1726,-3.871,0
-0.22932,-5.9007,-0.42212,0
0.53708,-7.2419,-3.3345,0
3.6027,-8.3532,-2.4148,0
3.8326,-7.8551,-0.69036,0
3.0279,-8.1233,-1.5717,0
2.5297,-9.1196,-1.84,0
2.4914,-9.9244,-2.2232,0
2.4148,-9.5795,-1.7633,0
2.0699,-9.7328,-1.6484,0
1.6867,-9.886,-1.4568,0
1.5717,-9.6178,-1.8783,0
1.6101,-9.7711,-1.6867,0
1.725,-9.6561,-1.1885,0
1.6867,-9.5412,-1.0736,0
2.2998,-9.6178,-1.4568,0
2.6447,-9.7328,-0.99693,0
2.7597,-9.6178,-0.80533,0
2.8363,-9.8094,-0.92029,0
2.1082,-9.9627,-1.1119,0
1.5717,-9.8477,-1.1502,0
1.3418,-9.8094,-1.2268,0
1.3801,-9.7328,-1.3801,0
1.9549,-9.7328,-0.88197,0
2.2615,-9.886,-0.65204,0
2.1082,-10.039,-0.69036,0
1.7633,-9.886,-0.80533,0
1.5334,-10.039,-0.99693,0
1.1885,-9.886,-0.84365,0
1.2652,-9.6561,-0.99693,0
1.725,-9.5795,-1.1119,0
2.1465,-9.6944,-1.1119,0
1.9549,-9.8477,-0.65204,0
1.5717,-10.193,-0.53708,0
1.5334,-10.001,-0.61372,0
1.5334,-9.7328,-0.69036,0
1.9549,-9.8094,-0.72868,0
2.3381,-9.8477,-0.61372,0
2.1849,-9.9244,-0.72868,0
2.0316,-10.001,-0.53708,0
1.8017,-9.9627,-0.80533,0
1.725,-10.001,-0.30716,0
1.6484,-9.8477,-0.23052,0
1.9166,-9.8094,-0.53708,0
1.84,-9.8094,-0.5754,0
1.725,-9.9244,-0.53708,0
1.5334,-9.9244,-0.23052,0
1.3801,-9.8477,-0.23052,0
1.9549,-10.039,-0.5754,0
1.9166,-10.001,-0.30716,0
1.6867,-10.001,-0.34548,0
1.8017,-10.001,-0.49876,0
1.6867,-10.039,-0.23052,0
1.6484,-10.039,-0.15388,0
1.8017,-10.001,-0.49876,0
1.8017,-9.9627,-0.46044,0
1.6101,-10.001,-0.34548,0
1.6867,-9.9244,-0.49876,0
1.5334,-10.001,-0.42212,0
1.6484,-10.078,-0.23052,0
1.725,-9.9627,-0.077239,0
1.9166,-9.9244,-0.42212,0
1.84,-10.001,-0.3838,0
1.6484,-9.9244,-0.30716,0
1.6101,-10.078,0.037722,0
1.6867,-9.9627,-0.1922,0
1.8783,-10.001,-0.11556,0
1.8783,-9.9627,-0.11556,0
1.9166,-10.039,-0.1922,0
1.8017,-9.9627,-0.26884,0
1.8783,-10.078,-0.1922,0
1.9166,-10.001,-0.11556,0
1.84,-9.9244,-0.038919,0
1.8017,-10.039,-0.1922,0
1.7633,-9.886,-0.15388,0
1.6101,-10.039,-0.077239,0
1.7633,-10.001,-0.42212,0
1.725,-9.9627,-0.26884,0
1.6867,-9.9244,0.037722,0
1.725,-10.116,-0.15388,0
1.8783,-9.9244,-0.34548,0
1.8783,-9.9627,-0.11556,0
1.84,-9.9627,-0.1922,0
1.8017,-10.001,-0.11556,0
1.6867,-9.8477,-0.1922,0
1.8017,-9.886,0.037722,0
1.84,-9.9627,-0.23052,0
1.6867,-9.7711,-0.077239,0
1.6484,-9.9244,-0.038919,0
1.6484,-9.886,-0.11556,0
1.6484,-9.9244,-0.23052,0
1.6484,-10.039,-0.077239,0
1.8017,-9.9627,0.037722,0
1.7633,-9.9244,-0.038919,0
1.7633,-9.9244,-0.038919,0
1.6867,-9.9627,-0.077239,0
1.8017,-9.9244,-0.038919,0
1.725,-9.9244,-0.26884,0
1.8017,-10.039,-0.11556,0
1.8017,-9.9244,-0.00059875,0
1.5334,-9.9244,0.15268,0
1.725,-9.9244,0.11436,0
1.6867,-9.886,-0.11556,0
1.6484,-10.001,-0.11556,0
1.6867,-10.078,-0.077239,0
1.5717,-9.886,0.15268,0
1.6101,-9.9244,0.037722,0
1.8783,-9.9244,-0.077239,0
1.8017,-9.8477,-0.038919,0
1.6484,-9.9244,0.191,0
1.7633,-9.8477,0.076042,0
1.7633,-10.039,0.037722,0
1.8017,-10.001,-0.077239,0
1.8017,-10.116,0.076042,0
1.725,-10.001,0.076042,0
1.6484,-9.9627,0.191,0
1.8017,-9.9244,0.15268,0
1.8783,-9.9627,-0.038919,0
1.8017,-9.9244,-0.00059875,0
1.725,-9.8477,0.076042,0
1.9166,-9.9244,-0.00059875,0
1.8017,-9.9627,-0.11556,0
1.7633,-10.001,-0.038919,0
1.725,-10.039,0.15268,0
1.84,-9.9244,-0.15388,0
1.8783,-9.9627,-0.00059875,0
1.6867,-9.8094,0.15268,0
1.6867,-9.9627,0.191,0
1.8017,-10.039,-0.1922,0
1.6867,-9.886,0.15268,0
1.6867,-10.154,0.076042,0
1.9549,-9.9244,-0.11556,0
1.8017,-10.078,0.037722,0
1.7633,-9.886,-0.038919,0
1.7633,-9.8094,-0.23052,0
1.8017,-10.001,-0.038919,0
1.6867,-10.001,-0.15388,0
1.9166,-10.001,-0.15388,0
1.84,-10.001,-0.11556,0
1.7633,-10.039,0.11436,0
1.6867,-10.078,-0.038919,0
1.8783,-9.886,0.076042,0
1.6867,-10.001,-0.00059875,0
1.9166,-10.039,-0.11556,0
1.84,-10.001,-0.077239,0
1.84,-9.9244,-0.00059875,0
1.7633,-9.9244,0.076042,0
1.725,-9.8477,0.037722,0
1.9166,-10.078,-0.00059875,0
1.8017,-10.039,-0.077239,0
1.84,-10.001,-0.15388,0
1.7633,-10.001,-0.038919,0
1.6484,-9.886,-0.038919,0
1.8017,-9.9627,0.15268,0
1.6867,-9.9627,0.15268,0
1.7633,-9.9627,-0.00059875,0
1.6101,-9.9244,-0.11556,0
1.7633,-9.886,0.15268,0
1.7633,-9.7711,0.15268,0
1.84,-9.9244,0.037722,0
1.725,-10.116,-0.00059875,0
1.7633,-10.116,0.037722,0
1.84,-10.001,-0.00059875,0
1.7633,-10.001,0.15268,0
1.7633,-9.8477,-0.00059875,0
1.8783,-10.001,-0.038919,0
1.6867,-9.8094,0.26764,0
1.6867,-9.9627,0.22932,0
1.8017,-9.9244,0.15268,0
1.6867,-10.039,0.037722,0
1.6867,-9.886,0.037722,0
1.6867,-9.9627,0.22932,0
1.6867,-9.9244,0.30596,0
1.725,-9.9627,0.42092,0
1.6484,-9.886,0.3826,0
1.7633,-9.9244,0.65085,0
1.6867,-10.039,0.076042,0
2.0699,-9.886,-0.34548,0
1.725,-9.8477,0.45925,0
1.725,-9.9244,0.26764,0
1.8017,-9.8094,0.22932,0
1.8783,-9.8477,0.3826,0
1.9166,-9.886,0.49757,0
1.9549,-9.8094,0.53589,0
1.8783,-9.6561,0.68917,0
2.0699,-9.8477,0.49757,0
2.0699,-9.886,0.26764,0
2.2615,-9.9244,0.65085,0
2.0316,-9.7711,0.68917,0
2.3381,-9.7328,0.45925,0
2.3765,-9.8477,0.34428,0
2.5297,-9.7711,0.26764,0
2.6447,-9.9244,0.191,0
2.798,-10.001,0.037722,0
2.798,-9.8094,-0.077239,0
2.8363,-9.5412,0.11436,0
2.4531,-9.3496,0.42092,0
2.3381,-9.2729,0.68917,0
2.4148,-9.6561,-0.3838,0
2.8363,-10.997,-1.3801,0
2.5297,-10.384,-1.9933,0
3.2578,-9.3496,-2.6447,0
3.6793,-9.1196,-3.756,0
3.2195,-8.0467,-5.5954,0
2.0699,-5.6708,-8.2011,0
2.2232,-2.7585,-6.8599,0
3.4111,-1.4556,-5.557,0
2.683,-0.68917,-4.599,0
-1.0724,1.0736,-6.3235,0
-0.95741,-3.4482,-10.041,0
-0.15268,-8.2766,-9.3891,0
0.077239,-9.0813,-6.745,0
6.4001,-7.2036,-8.5843,0
4.7906,-8.6598,-7.6263,0
4.2542,-10.576,-11.037,0
4.0242,-11.955,-11.152,0
4.9822,-13.258,-12.148,0
6.4384,-13.756,-12.723,0
8.9292,-15.711,-14.256,0
10.615,-18.546,-12.953,0
12.416,-19.581,-8.7376,0
12.608,-19.581,-6.6683,0
11.765,-19.581,-3.871,0
9.1208,-17.55,-1.9166,0
3.871,-10.154,-0.42212,0
-1.3406,-1.1107,-3.9859,0
-3.0267,-0.11436,-2.8746,0
-4.2146,-0.80413,0.49757,0
-2.6052,-2.107,0.91909,0
1.2268,-0.42092,0.22932,0
1.4185,-0.191,1.4556,0
1.4185,-0.53589,0.72749,0
2.7213,0.1922,-4.2542,0
2.2998,-0.076042,2.4519,0
0.34548,-0.61253,0.42092,0
-0.42092,-0.88077,-1.9933,0
-0.42092,-1.2257,-1.6484,0
-0.3826,-0.49757,0.80413,0
-0.65085,-0.34428,0.191,0
-0.57421,-0.61253,-0.42212,0
-0.45925,-0.88077,-0.72868,0
0.42212,-1.034,-2.4148,0
0.95861,-1.1107,-1.9549,0
0.42212,-1.0724,-2.1465,0
-0.65085,-0.80413,-3.1812,0
-0.3826,-0.68917,-6.2468,0
4.4074,-16.669,11.649,0
11.957,-19.581,0.53589,0
19.506,-19.581,-19.544,0
-4.5978,-19.581,2.4136,0
7.0515,-1.5705,-17.091,0
16.632,-12.913,1.5705,0
9.2741,-10.652,-4.829,0
6.2468,-13.718,-11.458,0
-2.2603,-11.572,1.5322,0
-3.1417,-8.5065,-1.84,0
-2.4902,-7.3186,-5.2505,0
-0.3826,-7.0503,-4.3691,0
1.6867,-5.4792,-3.4494,0
2.2998,-6.0923,-2.1082,0
1.8783,-7.3952,-2.2998,0
1.0352,-8.2383,-2.2232,0
0.95861,-10.039,-1.8017,0
1.3801,-10.882,-2.1849,0
2.1849,-10.921,-1.5334,0
2.798,-10.423,-0.84365,0
2.7597,-9.9627,-0.84365,0
3.1429,-9.5795,-0.76701,0
3.2961,-9.6178,-0.84365,0
2.9129,-9.5795,-1.0352,0
1.9166,-9.5412,-0.42212,0
0.3838,-9.5028,-0.95861,0
0.88197,-9.7711,-0.76701,0
1.5334,-10.193,-0.65204,0
1.8783,-10.269,-0.88197,0
2.1465,-10.231,-0.76701,0
1.9549,-9.9244,-0.49876,0
1.6867,-10.308,-0.99693,0
1.0736,-9.8477,-0.30716,0
1.3035,-10.116,0.037722,0
1.3801,-10.001,-1.1119,0
1.3801,-9.886,-0.95861,0
1.1885,-10.116,-0.53708,0
0.49876,-10.001,0.037722,0
0.69036,-10.039,0.15268,0
1.0736,-9.886,-0.077239,0
1.3418,-10.078,-0.26884,0
1.6484,-9.8094,0.037722,0
1.6101,-9.8094,0.037722,0
1.6101,-9.886,-0.11556,0
1.725,-10.001,0.037722,0
1.5334,-9.886,-0.077239,0
1.5334,-10.078,0.45925,0
1.3418,-9.886,0.11436,0
1.3418,-9.9244,0.191,0
1.4185,-10.078,0.11436,0
1.6101,-10.116,-0.00059875,0
1.5334,-9.9627,0.3826,0
1.4568,-10.039,0.53589,0
1.3035,-10.039,0.30596,0
1.6484,-10.001,0.037722,0
1.6101,-9.9627,0.11436,0
1.4951,-10.039,0.15268,0
1.3418,-10.116,0.11436,0
1.2652,-10.001,-0.00059875,0
1.1885,-9.9627,0.15268,0
0.99693,-10.078,0.42092,0
1.1502,-10.193,0.53589,0
1.6484,-9.9627,0.3826,0
1.84,-9.886,0.34428,0
1.725,-10.193,0.49757,0
1.6101,-10.116,0.42092,0
1.2268,-9.9244,0.49757,0
0.99693,-10.078,0.22932,0
1.1885,-10.116,0.61253,0
1.0736,-9.886,0.34428,0
1.3418,-10.078,0.30596,0
1.1119,-10.001,-0.1922,0
1.2268,-10.039,0.191,0
1.4185,-10.346,0.30596,0
1.2652,-10.116,0.22932,0
1.2652,-10.001,0.49757,0
1.3035,-9.9627,0.49757,0
1.1502,-9.9244,0.42092,0
1.2652,-10.154,0.26764,0
1.2652,-10.116,0.22932,0
1.3035,-10.001,0.191,0
1.3035,-10.078,0.191,0
1.4568,-10.039,0.22932,0
1.4951,-10.039,0.45925,0
1.3801,-9.9627,0.34428,0
1.4568,-10.116,0.22932,0
1.3801,-10.001,0.11436,0
1.3801,-10.001,0.11436,0
1.4185,-9.9627,-0.00059875,0
1.3801,-10.039,0.15268,0
1.2652,-10.001,0.26764,0
1.3801,-10.039,0.3826,0
1.5717,-10.116,-0.11556,0
1.4568,-10.039,-0.038919,0
1.3035,-10.154,-0.077239,0
1.3418,-10.001,0.037722,0
1.2652,-9.9627,0.191,0
1.3035,-10.078,0.076042,0
1.4185,-10.039,-0.038919,0
1.4185,-10.078,0.11436,0
1.3801,-10.078,0.22932,0
1.3035,-10.116,0.11436,0
1.3801,-10.116,-0.038919,0
1.4185,-9.886,-0.00059875,0
1.2268,-10.078,0.191,0
1.3418,-10.039,0.30596,0
1.4185,-10.154,0.26764,0
1.3801,-10.078,0.15268,0
1.3801,-9.9244,0.191,0
1.4568,-9.9627,0.26764,0
1.3418,-9.8094,0.34428,0
1.3035,-10.154,0.3826,0
1.3418,-10.039,0.30596,0
1.3801,-10.001,0.30596,0
1.3801,-10.001,0.42092,0
1.4185,-10.039,0.34428,0
1.4185,-9.886,0.30596,0
1.3418,-10.039,0.22932,0
1.3801,-10.116,0.26764,0
1.2652,-10.116,0.26764,0
1.2268,-9.9627,0.191,0
1.3418,-9.9627,0.42092,0
1.3035,-10.039,0.3826,0
1.3418,-10.078,0.30596,0
1.4185,-9.9244,0.30596,0
1.4568,-10.039,0.30596,0
1.3801,-10.116,0.22932,0
1.3035,-9.9244,0.26764,0
1.3418,-9.9244,0.42092,0
1.4185,-10.039,0.26764,0
1.2268,-10.078,0.30596,0
1.1885,-9.9627,0.42092,0
1.3035,-9.9627,0.3826,0
1.4568,-9.9627,0.30596,0
1.3418,-9.886,0.30596,0
1.4185,-10.078,0.30596,0
1.2652,-10.039,0.22932,0
1.3035,-9.9627,0.15268,0
1.3801,-10.039,0.26764,0
1.4185,-10.039,0.15268,0
1.3801,-10.116,0.34428,0
1.3418,-9.9627,0.34428,0
1.3418,-10.001,0.30596,0
1.2652,-10.116,0.22932,0
1.3418,-10.078,0.26764,0
1.3801,-10.078,0.34428,0
1.4951,-10.039,0.34428,0
1.4568,-10.039,0.3826,0
1.4185,-10.078,0.3826,0
1.4185,-9.9244,0.30596,0
1.4185,-10.154,0.22932,0
1.4185,-9.9244,0.34428,0
1.4568,-10.078,0.30596,0
1.3418,-9.9627,0.30596,0
1.3035,-10.078,0.30596,0
1.4185,-10.078,0.45925,0
1.6101,-10.039,0.3826,0
1.3418,-10.039,0.30596,0
1.1885,-10.001,0.53589,0
1.3418,-9.886,0.76581,0
1.4568,-9.9627,0.45925,0
1.4568,-9.9627,0.15268,0
1.3801,-10.231,-0.00059875,0
1.5717,-10.001,0.34428,0
1.8017,-9.8477,0.191,0
1.4951,-9.886,0.30596,0
1.3801,-10.116,0.30596,0
1.3035,-10.001,0.3826,0
1.3035,-9.9627,0.30596,0
1.3035,-10.039,0.26764,0
1.4951,-10.001,0.42092,0
1.4185,-9.9627,0.57421,0
1.5717,-9.9627,0.84245,0
1.5334,-10.001,0.72749,0
1.5717,-9.886,0.3826,0
1.7633,-9.9244,0.11436,0
1.8017,-9.9244,0.11436,0
1.725,-10.001,0.191,0
1.6867,-9.9244,0.3826,0
1.6101,-10.039,0.30596,0
1.6484,-10.039,0.61253,0
1.725,-9.9244,0.72749,0
1.8017,-9.9244,0.45925,0
1.9933,-10.039,0.22932,0
2.0699,-9.8094,0.42092,0
