-2.2986,-0.15268,1.8388,0
-3.0267,0.53708,0.80413,0
-4.3296,2.0316,-1.6484,0
-2.1453,-1.034,-1.9933,0
1.0352,-2.8351,-3.2195,0
2.683,-3.2566,-2.0699,0
1.4185,-1.149,0.57421,0
0.92029,-2.222,-3.2961,0
2.683,-6.5522,-11.037,0
5.9402,-12.952,-3.4111,0
-5.3259,-10.537,10.806,0
-8.8514,-19.313,-4.6757,0
-2.4902,-19.581,-16.9,0
10.385,-19.581,-17.168,0
3.0279,-16.515,6.7821,0
-2.6818,-13.756,-6.1318,0
-4.4446,-11.802,-3.4494,0
-2.1453,-14.293,-3.2961,0
2.2615,-19.006,-4.9056,0
3.5644,-11.879,-5.1738,0
3.6793,-5.2493,-3.641,0
3.7177,-3.0267,-2.7213,0
4.9822,-3.4865,-4.1775,0
4.829,-11.036,-5.2505,0
2.9129,-8.6598,-6.1702,0
2.4148,-5.7474,-3.9093,0
4.4074,-5.6708,-5.2122,0
3.6027,-7.127,-5.7486,0
3.7177,-7.7401,-5.5187,0
3.2578,-8.1233,-6.1318,0
2.4531,-8.928,-7.3581,0
1.8017,-8.6215,-9.5424,0
0.92029,-9.7711,-10.041,0
0.53708,-14.408,-9.3891,0
0.53708,-19.275,-7.0515,0
3.3728,-19.581,-5.2505,0
4.3308,-19.581,-2.3381,0
1.3418,-19.581,0.76581,0
-0.84245,-19.581,1.6855,0
2.6064,-15.941,-4.1775,0
2.0699,-6.2456,-0.3838,0
-0.22932,0.61372,-0.5754,0
-2.2603,7.5497,-5.5954,0
-1.6472,5.1355,-0.53708,0
0.76701,-7.012,-8.6227,0
4.3308,-2.8351,5.5175,0
2.5297,1.2268,11.725,0
-4.138,6.2085,5.7474,0
-1.3406,1.2652,-3.8326,0
2.683,-1.3406,2.6052,0
2.5681,-1.4556,1.034,0
0.95861,-1.264,-0.077239,0
-2.3369,-0.22932,1.8771,0
-2.2986,-0.42092,1.6855,0
-1.5705,-0.26764,0.076042,0
0.11556,0.11556,-3.2578,0
0.46044,-3.3716,-4.9056,0
0.30716,-3.6782,-1.8783,0
0.46044,-2.6052,1.1873,0
1.0736,-2.107,2.1453,0
1.0352,-5.2493,3.6398,0
-1.6089,-5.7858,5.8624,0
-4.0614,-12.492,2.1837,0
-6.3989,-19.581,-18.854,0
5.8636,-19.581,-4.8673,0
7.5497,-19.351,4.3679,0
5.0589,-17.742,-0.69036,0
0.26884,-10.882,-2.2232,0
-2.6818,-7.9317,-4.4074,0
0.00059875,-12.07,-4.8673,0
2.3765,-12.377,-5.1355,0
2.0316,-10.269,-4.9822,0
2.9896,-9.3112,-7.3581,0
6.1702,-14.293,-10.424,0
3.5261,-17.052,-7.7796,0
2.6064,-15.021,-5.5187,0
2.2615,-11.61,-6.63,0
2.6064,-9.0813,-9.6573,0
2.9129,-12.645,-10.002,0
3.2578,-18.776,-9.6956,0
4.1009,-19.581,-6.2468,0
0.00059875,-19.581,-2.2232,0
-0.84245,-19.581,1.3406,0
-0.49757,-19.581,0.76581,0
1.1885,-17.205,-1.1119,0
3.3345,0.3838,1.5322,0
2.5681,0.1922,0.72749,0
1.3035,-2.8351,0.191,0
4.829,-1.9921,-9.0442,0
0.49876,-3.4099,-10.5,0
-1.8771,-0.95741,0.34428,0
-5.0194,1.0736,7.127,0
-7.4719,6.1702,4.4829,0
-1.6855,7.5497,0.15268,0
7.4731,-7.0503,-1.5717,0
1.84,-4.6745,-0.95861,0
-1.149,-1.4939,1.3023,0
-2.3753,0.3838,1.264,0
-2.3753,0.92029,-1.1119,0
-2.2603,0.23052,-1.4185,0
-1.8388,0.1922,-0.30716,0
-0.49757,-0.88077,-1.725,0
3.871,-4.6745,-1.6867,0
3.2961,-3.3716,-1.1502,0
1.0352,-2.107,0.076042,0
-0.15268,-3.6398,1.8771,0
-3.6782,-8.7364,6.0923,0
-10.652,-19.083,4.981,0
-0.57421,-19.581,-18.279,0
8.4694,-19.581,-12.723,0
-4.2913,-18.776,8.3916,0
-6.0923,-13.143,1.034,0
-5.5942,-5.2876,-0.76701,0
-2.9884,-4.0614,-2.2615,0
3.1812,-18.815,-7.4347,0
4.5607,-19.006,-1.0736,0
2.2998,-13.258,-3.1429,0
0.99693,-9.3496,-1.2652,0
-0.26764,-8.4682,-3.1812,0
-2.9501,-8.9664,-4.4841,0
-2.6052,-7.4719,-4.2925,0
0.26884,-6.5522,-3.1812,0
3.1045,-7.8934,-3.3345,0
4.4841,-12.262,-1.4568,0
2.2998,-12.147,-2.1849,0
1.0736,-10.614,-2.683,0
1.4185,-9.043,-4.1775,0
3.1429,-6.9354,-4.2542,0
2.4914,-6.5139,-3.6027,0
1.8783,-6.3606,-4.7906,0
1.6867,-6.2839,-6.1318,0
2.0699,-6.3989,-5.557,0
2.6064,-6.2073,-4.9056,0
2.7597,-5.8624,-5.0589,0
3.2578,-5.6325,-5.7486,0
3.8326,-5.6325,-5.4421,0
2.6447,-7.2803,-4.6374,0
2.1465,-8.0467,-4.714,0
2.3765,-9.158,-5.4038,0
1.4568,-10.652,-5.2888,0
1.1119,-10.231,-5.7486,0
1.3801,-10.921,-4.8673,0
2.2615,-12.185,-6.2085,0
1.9933,-13.297,-6.4001,0
0.30716,-17.588,-5.6337,0
-1.8005,-17.473,-4.9822,0
-3.2183,-16.822,-6.3235,0
-3.4099,-18.585,-8.4694,0
-3.4099,-19.581,-3.5644,0
-1.2257,-19.581,-1.2268,0
0.26884,-19.581,-0.5754,0
2.2232,-19.581,-1.84,0
7.2431,-8.7364,-0.5754,0
3.9093,-0.80413,2.5669,0
1.0352,0.92029,-3.0662,0
2.5297,1.8017,-6.4767,0
-0.76581,-6.3989,-3.5261,0
-0.84245,-5.5558,-0.00059875,0
-6.4372,-0.26764,1.034,0
-6.8587,7.2048,1.3789,0
0.077239,7.9712,0.34428,0
4.3691,-3.18,-0.34548,0
1.8017,-3.3716,-0.99693,0
0.1922,-3.18,0.26764,0
-2.2603,-2.1837,0.95741,0
-4.023,0.95861,2.2986,0
-1.5705,2.0316,0.99573,0
0.077239,2.0699,-4.0626,0
0.72868,-0.53589,-6.2851,0
2.1849,-4.023,-1.0352,0
2.8363,-3.9081,1.6855,0
1.6101,-2.2603,4.0997,0
0.077239,-1.4173,3.8314,0
0.5754,-4.0614,-1.6101,0
-0.57421,-7.6251,-0.30716,0
-4.138,-9.3496,5.7091,0
-6.8204,-16.132,3.1417,0
1.1119,-19.581,-18.931,0
5.787,-19.581,-8.8143,0
1.8017,-19.581,3.6398,0
-3.6782,-18.01,5.6708,0
-7.0503,-10.959,-3.1045,0
-5.096,-8.8897,-5.8636,0
-3.1417,-11.227,-7.0899,0
1.1885,-13.718,-4.2542,0
4.6374,-14.101,-1.3418,0
3.4877,-8.1233,-4.4074,0
2.1465,-8.4299,-4.2542,0
0.88197,-8.6598,-3.2961,0
-0.68917,-7.2036,-3.2195,0
-2.6435,-8.8514,-4.0626,0
-1.9537,-11.457,-4.599,0
0.077239,-14.14,-4.9822,0
2.2998,-15.826,-4.3308,0
2.3765,-12.07,-2.8746,0
1.1885,-9.0047,-2.0316,0
0.26884,-6.8971,-2.5681,0
-0.22932,-5.9774,-3.5261,0
1.725,-6.5522,-4.9439,0
3.1429,-6.9354,-5.0589,0
2.8746,-6.9737,-4.829,0
2.1465,-6.4755,-5.4804,0
2.0699,-6.2839,-5.5954,0
2.1849,-4.6362,-5.1355,0
1.9933,-3.9464,-5.0972,0
1.8783,-4.023,-5.5187,0
2.4531,-5.0577,-6.7067,0
3.5644,-7.5868,-6.2085,0
1.6867,-8.0467,-1.5717,0
0.5754,-8.5448,-1.3035,0
-0.3826,-7.2803,-4.5607,0
0.30716,-13.143,-7.5114,0
2.3381,-19.083,-8.0862,0
1.9166,-19.581,-6.6683,0
0.15388,-19.236,-8.2011,0
-1.4556,-16.822,-7.7413,0
-2.8351,-19.581,-4.2542,0
-3.6015,-19.581,-0.95861,0
-4.4829,-19.581,-1.6867,0
-2.5669,-19.581,-3.2961,0
1.9549,-15.634,-5.2122,0
4.6374,-8.928,-2.0699,0
3.6027,-2.4519,3.3333,0
-1.9154,4.7906,-1.3035,0
-3.2949,5.9786,-2.2998,0
-3.9081,-1.5705,-15.06,0
2.2615,-2.8734,-4.9056,0
1.9933,-2.4902,3.4482,0
-5.8241,6.0552,0.88077,0
-0.95741,4.4074,-9.4274,0
3.4877,-2.8351,-4.714,0
3.2961,-4.5212,0.45925,0
1.0736,-1.8388,1.2257,0
-0.72749,0.038919,1.9154,0
-2.107,0.99693,3.2566,0
-1.6472,0.65204,1.9537,0
-0.22932,-0.191,-6.0169,0
-1.6089,-1.9537,-6.63,0
-0.88077,-2.0687,-2.6447,0
0.1922,-3.4099,0.42092,0
1.1119,-2.6435,1.6472,0
1.2652,-2.4136,1.1107,0
0.76701,-4.5212,0.57421,0
0.3838,-7.1653,3.1417,0
-6.7055,-18.24,8.3532,0
-8.7364,-19.581,-3.6793,0
-7.7018,-19.581,-19.084,0
-2.6818,-19.581,-4.9822,0
-4.2146,-17.627,6.3989,0
-2.6435,-10.269,-1.6867,0
-3.7931,-5.0194,-1.6101,0
-0.91909,-5.7474,-0.46044,0
1.0736,-10.001,-4.599,0
0.65204,-18.508,-2.2998,0
0.3838,-15.557,-1.0736,0
-1.5705,-12.683,-2.2232,0
-1.3789,-12.568,-1.2268,0
-2.107,-10.997,-2.1082,0
-3.1033,-9.2346,-2.1849,0
-3.7165,-8.2383,-1.9166,0
-2.5669,-7.7401,-1.1885,0
0.3838,-7.8934,-3.2195,0
1.1885,-7.5868,-0.92029,0
0.88197,-6.8204,-0.76701,0
0.34548,-6.3989,-2.2232,0
-0.30596,-6.4755,-0.49876,0
-1.6089,-6.6288,-0.30716,0
-2.9884,-7.2419,-1.2268,0
-3.4099,-9.3879,-1.6484,0
-1.264,-13.948,-6.1702,0
-0.72749,-12.109,-3.1812,0
-0.72749,-10.729,-0.99693,0
-1.149,-9.5412,-0.88197,0
-2.3753,-9.1196,0.3826,0
