4.3691,7.8563,-2.0699,0
3.3345,12.148,-2.9513,0
4.7523,11.688,-2.9129,0
4.4841,9.9256,-0.11556,0
2.2998,7.703,1.5322,0
1.8017,7.0515,-0.26884,0
3.5261,8.7759,-1.0352,0
4.5607,10.002,-1.2652,0
4.4074,9.5424,-1.2652,0
2.8363,7.588,-0.077239,0
2.0699,7.5114,-0.3838,0
1.8783,7.3581,-1.8783,0
2.6064,7.2048,-1.6867,0
2.8363,8.1628,0.076042,0
2.1465,7.6263,-1.0352,0
1.1502,6.0935,-2.7597,0
-0.037722,5.0206,-1.4568,0
2.4148,7.0515,0.84245,0
3.4877,9.8489,-0.42212,0
4.1392,9.0059,-2.683,0
3.871,7.2815,-4.0242,0
1.6867,5.2888,0.99573,0
3.7943,4.2925,0.65085,0
6.9749,4.8673,-0.72868,0
9.6956,6.8983,-3.5261,0
7.2431,8.8143,0.72749,0
5.0589,8.6227,-2.1082,0
5.1355,6.4001,-4.2542,0
4.6757,5.9786,-3.1045,0
4.714,7.3964,-0.80533,0
6.4001,10.232,-3.641,0
7.8563,10.539,-2.5297,0
8.2395,9.5424,-2.8746,0
7.7413,9.1975,-1.5717,0
7.1282,11.305,-3.4877,0
7.8563,13.068,-3.871,0
9.1975,14.447,-3.0279,0
10.692,14.792,-3.2578,0
10.692,13.988,-2.4531,0
9.5424,15.022,-2.2615,0
8.4694,16.517,-2.4914,0
7.1665,17.666,-2.4914,0
5.7486,15.06,-3.6793,0
4.8673,11.765,-4.2925,0
3.4111,8.6993,-3.9093,0
2.3381,5.9786,-2.2998,0
1.9166,1.7633,0.3826,0
1.8783,-0.80413,2.2603,0
0.84365,-2.4136,0.91909,0
-0.42092,-1.6472,-0.26884,0
-1.6472,-0.3826,-0.61372,0
-1.9537,-1.034,-3.0662,0
-0.037722,-1.3023,-1.2652,0
1.0736,-0.95741,1.5705,0
0.92029,-0.72749,3.2566,0
0.30716,-0.42092,-0.00059875,0
0.5754,-0.037722,-0.61372,0
0.88197,-0.191,0.15268,0
0.80533,-0.15268,0.34428,0
0.80533,0.49876,-0.11556,0
0.49876,1.1885,-0.76701,0
0.34548,2.8746,-1.9933,0
-1.3406,5.9786,-11.612,0
4.4074,15.214,-4.1775,0
17.168,19.544,-0.80533,0
19.544,19.544,-8.3544,0
17.206,18.816,-3.4111,0
-4.023,3.5261,0.61253,0
-9.0047,4.5607,-14.256,0
-4.5595,14.869,-4.8673,0
0.76701,19.391,-4.714,0
14.102,12.416,-0.76701,0
10.117,3.5644,-1.6867,0
5.2888,2.683,-0.34548,0
1.9549,7.0515,-1.0352,0
1.8017,9.504,-3.3345,0
4.829,6.9366,-2.3381,0
3.7177,5.3654,-1.8783,0
1.7633,5.0589,-2.0316,0
-0.037722,6.0169,-2.7213,0
1.0736,7.5497,-2.798,0
3.1045,7.3581,-2.6447,0
4.9822,6.8599,-1.7633,0
4.9822,6.4767,-1.2652,0
2.683,6.8983,-1.0352,0
2.7213,7.4347,-1.1119,0
2.7597,8.0095,-1.2652,0
2.8746,8.3927,-1.6101,0
2.8363,8.7759,-1.8017,0
2.7213,8.6227,-1.0736,0
2.3765,8.3544,-1.3418,0
2.3381,8.2395,-1.3418,0
2.6447,8.1628,-0.65204,0
2.7213,8.5843,-1.0352,0
2.798,8.9676,-1.0352,0
2.798,8.8526,-0.65204,0
2.7213,8.5077,-0.88197,0
2.5297,8.4694,-0.99693,0
2.4531,8.5077,-1.3801,0
2.5681,8.6227,-1.5334,0
2.4914,8.6227,-1.4951,0
2.7597,8.1628,-1.3418,0
3.0279,7.8946,-0.5754,0
3.0662,7.7413,-0.61372,0
2.6447,7.2431,-0.88197,0
2.9129,7.1282,-0.46044,0
3.8326,8.4311,0.26764,0
3.8326,9.0059,0.84245,0
3.1045,8.1245,0.22932,0
0.30716,5.5187,-1.9166,0
0.5754,4.9056,-1.6101,0
3.641,6.8983,-3.1812,0
4.9056,10.27,1.5322,0
5.2122,7.2815,-3.2961,0
2.9513,5.0206,-2.798,0
0.76701,4.5607,-1.3801,0
2.0699,4.5607,-3.0662,0
5.7486,7.7413,1.4939,0
7.9712,7.6263,-3.2578,0
7.3198,8.661,-4.7906,0
5.9402,9.734,-3.0662,0
5.7486,9.2741,-2.7213,0
6.2085,10.615,-4.4074,0
8.3927,12.57,-4.599,0
10.654,16.708,-3.3345,0
12.148,19.391,-3.3345,0
8.8909,18.739,-2.5681,0
7.2431,17.551,-2.1849,0
6.5534,17.935,-1.9933,0
6.1702,18.241,-2.6064,0
4.1392,15.367,-4.7523,0
3.3728,11.88,-4.5224,0
2.798,7.8563,-3.4494,0
2.4148,4.3691,-1.5334,0
0.99693,-1.4173,-0.84365,0
0.077239,-2.3369,-2.0316,0
-0.57421,-1.9921,-2.5297,0
-0.53589,-0.80413,-0.76701,0
1.6101,-0.80413,-0.92029,0
2.2232,-1.3789,1.264,0
1.6484,-1.4173,3.4099,0
1.1502,-0.88077,3.5249,0
-0.26764,-0.57421,-1.6867,0
-0.3826,-0.22932,-1.3035,0
-0.26764,0.11556,-0.23052,0
-0.11436,0.3838,-0.42212,0
0.34548,0.46044,-0.42212,0
0.88197,1.1119,-0.53708,0
0.65204,2.3765,-1.9549,0
-0.57421,4.6757,-11.305,0
0.26884,6.2851,-2.3381,0
6.0169,12.991,0.57421,0
15.52,19.544,-10.845,0
19.544,19.544,5.8241,0
15.137,19.391,-4.7906,0
-4.7128,3.1429,0.34428,0
-7.4335,3.4111,-4.7523,0
-4.981,11.42,-2.4914,0
-0.68917,16.708,-9.734,0
17.053,18.356,2.2603,0
15.98,8.1628,-4.599,0
8.0479,2.4531,-0.26884,0
0.95861,2.1465,1.4939,0
-3.9081,7.6647,-4.3691,0
-2.9884,8.2778,-4.1009,0
0.26884,6.6683,-1.6101,0
3.2578,5.5187,0.076042,0
4.4074,4.3691,-0.46044,0
3.4111,5.7486,-0.72868,0
2.798,7.0899,-0.53708,0
2.3765,8.0479,-1.6867,0
1.9933,8.9292,-1.9549,0
1.84,9.3508,-1.1502,0
2.3381,9.1208,-1.2652,0
3.2195,8.6227,-0.5754,0
3.8326,8.1628,0.11436,0
3.4111,7.7796,-0.99693,0
3.2195,8.2778,-0.72868,0
2.6064,8.6227,0.076042,0
2.1465,9.0059,0.53589,0
1.3801,9.2358,-0.42212,0
1.4185,9.0825,-1.0736,0
1.6484,9.0059,-1.1502,0
2.0699,8.9292,-0.92029,0
2.2232,8.3161,-0.99693,0
2.0699,8.2011,-0.34548,0
2.4914,8.2778,0.037722,0
2.9129,8.3927,0.30596,0
3.4494,8.4311,-0.61372,0
3.3345,8.8143,-0.26884,0
2.798,9.1592,-0.3838,0
2.4914,9.1208,-0.5754,0
2.2615,9.0059,-1.3035,0
1.725,9.3508,-0.5754,0
1.4568,9.504,-0.30716,0
1.9166,9.1592,-0.72868,0
2.2615,8.8909,-0.65204,0
3.2578,8.1628,-1.0736,0
3.6793,7.2815,-1.3801,0
4.2925,6.4001,-1.6484,0
4.829,5.7486,-1.6484,0
5.0589,6.9749,-0.3838,0
4.7523,7.1282,-1.1885,0
4.1009,6.0169,-1.3418,0
3.9093,3.9859,-3.3728,0
3.3728,1.9933,0.42092,0
4.8673,3.2195,1.1107,0
6.3235,6.1702,-0.23052,0
6.4001,8.661,-0.72868,0
-0.15268,9.5807,-3.641,0
-0.99573,7.8946,-1.4185,0
3.7177,7.0132,-3.756,0
7.2431,8.7376,0.61253,0
9.0825,16.555,-5.6337,0
7.0132,19.506,-2.4531,0
7.2431,19.544,-3.2578,0
8.6993,19.544,-3.7177,0
7.1282,19.467,-2.8363,0
5.6337,19.467,-3.0279,0
4.4458,19.544,-3.0662,0
3.3728,18.854,-4.6374,0
2.8746,15.214,-5.5954,0
2.5681,6.3235,-1.3801,0
2.4914,2.5681,0.49757,0
2.2615,-0.53589,0.53589,0
1.3035,-2.4136,-0.80533,0
-0.84245,-2.5285,-1.9166,0
-1.3406,-1.9154,-0.92029,0
-0.3826,-1.9921,-0.26884,0
1.2268,-2.5285,0.34428,0
1.84,-1.034,2.107,0
1.2652,-0.3826,1.8005,0
0.76701,-0.34428,0.76581,0
0.30716,-0.15268,0.34428,0
0.077239,0.00059875,-1.2268,0
0.23052,0.53708,-2.5681,0
0.84365,0.72868,-1.8017,0
1.3418,0.42212,-0.61372,0
1.1885,0.00059875,1.264,0
-0.22932,1.725,-2.6447,0
-3.065,5.557,-15.942,0
0.80533,6.1318,5.7091,0
4.4841,10.769,2.4519,0
19.544,19.544,-1.5717,0
17.283,19.544,-0.80533,0
3.1812,19.084,15.442,0
-4.6362,9.3891,-4.2542,0
-5.4026,7.8179,2.9884,0
-4.7894,13.528,-4.9439,0
1.4951,19.352,-5.7103,0
10.692,19.429,-0.72868,0
3.6793,4.6374,-2.0699,0
-1.8388,3.1045,0.15268,0
-3.8698,3.1812,-0.1922,0
-4.0997,2.7597,-1.84,0
-0.11436,2.2998,-1.3035,0
2.6447,2.7597,0.49757,0
4.3691,3.2961,1.6472,0
5.0972,4.6757,1.149,0
2.7213,10.769,-1.4185,0
1.5717,13.068,-3.4494,0
0.76701,14.601,-5.0589,0
-0.26764,13.834,-4.2542,0
-1.3406,10.922,-2.1082,0
-0.30596,7.0899,1.4173,0
1.1885,6.5917,1.6855,0
3.2195,7.2048,1.6089,0
4.8673,8.546,0.42092,0
3.9859,8.9292,-0.5754,0
2.4148,8.661,-0.3838,0
0.84365,8.7376,-0.49876,0
-0.84245,9.2741,-1.0736,0
-0.91909,9.9639,-0.84365,0
0.61372,9.1592,-0.99693,0
1.5717,9.1592,-1.0736,0
2.1082,9.0059,-1.2652,0
3.3345,8.0095,0.191,0
3.3345,7.3198,0.57421,0
2.9129,6.5534,-0.46044,0
2.2998,6.3618,-1.5334,0
2.1082,3.4877,0.80413,0
2.8746,3.871,0.84245,0
4.0626,4.4841,0.34428,0
4.9439,4.8673,-0.92029,0
5.0206,5.0206,-4.829,0
3.7177,5.7103,-2.8746,0
3.871,8.8909,-1.6484,0
4.6757,10.539,-0.46044,0
6.0552,10.385,-2.4914,0
5.2122,8.1245,-1.6484,0
5.4804,5.8253,-1.3801,0
6.3235,6.0169,-1.6867,0
5.2122,8.6227,-0.5754,0
6.4767,10.462,-3.6027,0
7.0899,11.803,-2.3765,0
7.9712,12.455,-1.2652,0
9.0059,13.183,-2.1082,0
9.8489,16.325,-2.6064,0
9.3891,17.628,-2.6447,0
9.1975,17.551,-2.2615,0
9.3124,17.091,-1.4951,0
7.8563,18.203,-0.88197,0
6.0552,18.893,-1.2268,0
3.3728,17.781,-2.5297,0
1.3418,14.831,-4.2925,0
1.2652,6.1702,-2.4531,0
1.5334,3.2578,-1.3035,0
1.7633,0.69036,-0.11556,0
1.8017,-1.1107,0.72749,0
-0.80413,-1.4556,-0.49876,0
-1.3789,-1.3406,-0.30716,0
-1.3789,-1.2257,0.95741,0
-0.84245,-1.8005,0.76581,0
-0.45925,-2.2603,0.076042,0
-1.5322,-0.15268,-0.038919,0
-1.149,0.077239,-0.26884,0
0.15388,-0.3826,0.15268,0
0.99693,-0.57421,0.72749,0
0.84365,0.49876,-0.49876,0
0.72868,0.88197,-0.34548,0
0.42212,1.1885,-0.46044,0
0.72868,2.4914,-1.8783,0
0.92029,6.63,-9.0825,0
1.5717,7.9712,-6.4001,0
4.9822,9.3124,4.2146,0
12.8,18.203,-7.0132,0
14.946,19.544,12.109,0
-0.30596,15.98,14.714,0
-5.7858,5.7103,6.054,0
-11.802,-0.34428,-17.283,0
2.3381,19.352,0.99573,0
6.2851,15.367,-0.53708,0
8.5077,6.5534,0.76581,0
5.672,-0.72749,-1.5717,0
-1.034,0.46044,-3.7177,0
-1.6089,2.2615,0.88077,0
-0.037722,3.4494,2.6052,0
1.3418,5.787,-1.5334,0
3.641,9.4657,-4.1775,0
4.1009,13.336,-1.7633,0
2.683,11.995,-1.6484,0
1.5334,10.232,-0.84365,0
0.72868,9.3891,-0.42212,0
0.11556,8.1245,0.15268,0
0.1922,7.8179,0.49757,0
0.72868,8.2395,0.037722,0
1.3801,8.9676,-0.72868,0
2.4531,9.619,-0.3838,0
2.1465,9.3508,-0.42212,0
1.4185,8.6993,-0.53708,0
0.99693,8.661,-0.11556,0
1.2652,8.7759,0.11436,0
1.8017,8.9676,-0.11556,0
2.3765,9.0059,-0.34548,0
2.4914,9.3124,-0.84365,0
2.1082,9.0825,-0.61372,0
1.725,8.8526,0.076042,0
1.4568,8.5843,0.34428,0
1.3418,8.4311,0.22932,0
1.6101,8.9676,-0.038919,0
1.6867,9.2741,-0.30716,0
1.4185,9.4657,-0.46044,0
1.0352,9.5807,-0.42212,0
0.95861,9.6573,-0.42212,0
