0.5754,8.7376,0.53589,0
0.15388,8.9676,0.84245,0
0.23052,9.1592,0.3826,0
0.42212,9.1975,-0.1922,0
0.61372,9.1592,-0.5754,0
1.3801,8.8909,-1.1119,0
1.4185,8.3927,-0.5754,0
1.3418,8.0862,-0.34548,0
0.95861,7.7413,-1.0352,0
0.23052,7.2431,-1.3035,0
0.3838,6.5917,0.80413,0
0.76701,6.0169,-0.077239,0
0.99693,5.3654,-2.2998,0
1.1885,4.3308,-0.00059875,0
1.1885,5.8636,-3.4111,0
0.88197,6.2085,-2.0316,0
0.61372,7.8179,-2.7597,0
0.30716,9.504,-3.1812,0
-0.30596,14.524,-3.6027,0
-0.26764,16.517,-3.4111,0
0.61372,18.164,-4.4458,0
1.1885,19.199,-5.3271,0
2.0699,19.544,-4.2542,0
2.7597,19.544,-2.1465,0
2.4531,19.544,-1.1119,0
0.95861,19.544,-1.6484,0
-0.72749,19.237,-2.0699,0
0.42212,16.478,-3.0279,0
0.80533,11.497,-3.8326,0
1.1885,5.2122,-3.3728,0
-0.42092,1.6867,1.6472,0
-0.3826,0.1922,1.8005,0
-0.22932,-0.91909,0.99573,0
-0.037722,-1.1107,0.076042,0
2.0699,-2.4136,-5.8253,0
1.8017,-2.6052,-0.99693,0
0.84365,-2.3753,1.5322,0
0.077239,-2.0304,1.4939,0
-0.3826,-1.7238,1.3789,0
-0.76581,-0.95741,1.3789,0
-1.1107,-0.80413,1.4173,0
-1.2257,-0.68917,1.6855,0
-1.2257,-0.76581,1.6472,0
-0.68917,-1.264,1.4556,0
-0.11436,-1.1873,1.1107,0
0.15388,-0.95741,0.91909,0
0.23052,-0.57421,1.1107,0
2.1465,8.1628,-14.217,0
2.3381,11.305,-12.57,0
4.9439,17.59,10.614,0
11.305,19.544,8.085,0
0.5754,14.064,-3.2961,0
-3.4865,4.7906,-15.022,0
-0.65085,18.241,5.7474,0
2.7213,16.095,-6.0552,0
4.3308,9.3508,-3.3345,0
4.9056,5.2888,-0.92029,0
6.0935,3.2961,-2.2232,0
5.7486,1.9166,-1.1885,0
2.1849,4.1392,-0.30716,0
-1.4556,6.7067,2.0304,0
-2.3369,8.3161,2.3753,0
-3.065,9.3891,1.3789,0
-3.4865,9.0442,0.65085,0
-2.3369,9.8489,-1.2268,0
0.34548,9.7723,-2.5297,0
1.7633,10.079,-2.1082,0
3.1045,10.155,-1.5334,0
4.0242,8.9292,-1.8783,0
3.1045,8.6993,0.11436,0
1.3801,8.8143,2.9501,0
0.61372,8.0479,4.1763,0
-0.15268,8.661,2.8351,0
0.23052,8.3927,1.6472,0
0.42212,8.6993,0.42092,0
0.1922,9.1592,-1.1502,0
1.3035,9.504,-0.69036,0
2.2998,10.079,-0.5754,0
2.8363,9.9256,-1.1119,0
2.6064,9.504,-0.30716,0
1.84,8.9292,0.72749,0
0.92029,8.8143,1.5322,0
0.76701,9.0825,1.7238,0
0.88197,9.0059,1.4173,0
1.0736,8.8909,1.034,0
1.0736,8.8909,-0.038919,0
1.2268,9.3124,-0.23052,0
1.6484,9.1592,-0.00059875,0
1.725,8.7376,0.99573,0
0.84365,9.1208,0.42092,0
0.92029,9.504,0.037722,0
1.2268,9.504,-0.65204,0
1.1502,8.9676,-1.3801,0
0.23052,7.2431,0.076042,0
0.1922,6.7067,0.95741,0
0.46044,6.4767,0.72749,0
0.72868,5.8636,-0.53708,0
1.84,5.0206,-2.4914,0
2.3381,4.1392,0.65085,0
2.0699,3.6793,1.3406,0
1.9933,4.6374,-2.3381,0
2.2232,5.9786,-6.63,0
1.6867,9.8489,-0.99693,0
0.76701,17.896,-3.8326,0
-0.84245,19.544,-6.3618,0
-1.4173,19.544,-3.7177,0
1.725,19.544,-3.4877,0
1.1885,19.544,-0.65204,0
0.99693,19.544,-0.76701,0
1.4185,19.544,-2.5681,0
1.8783,16.133,-3.1045,0
2.1082,11.305,-2.8746,0
1.84,5.3654,-3.6793,0
1.2268,2.4148,-2.9129,0
-0.11436,0.23052,1.9154,0
-0.11436,-1.149,1.149,0
0.11556,-1.264,0.34428,0
1.2652,-1.9537,-3.8326,0
1.4568,-2.6052,0.84245,0
1.3035,-2.7201,2.4902,0
0.5754,-2.3369,2.5285,0
0.00059875,-1.8388,1.264,0
-0.076042,-1.3789,0.53589,0
-0.22932,-0.84245,0.26764,0
-0.49757,-0.76581,0.3826,0
-0.49757,-0.76581,0.3826,0
-0.49757,-0.65085,0.34428,0
-0.45925,-1.4173,-0.23052,0
-0.34428,-1.4173,-0.26884,0
-0.15268,-1.3406,0.191,0
0.038919,-0.22932,-0.26884,0
-0.11436,10.922,-14.869,0
-0.49757,14.447,5.939,0
6.0552,19.544,16.209,0
2.5681,19.544,-4.4074,0
-1.4939,12.646,-3.4877,0
-0.99573,2.798,-1.7633,0
1.3418,-0.037722,-4.2158,0
5.5187,4.6374,-0.80533,0
4.4074,7.7796,3.18,0
0.3838,5.9402,-0.42212,0
-0.15268,3.7943,-0.88197,0
-0.68917,3.4877,-0.1922,0
-1.5322,4.5607,-0.077239,0
-1.8771,8.2395,0.191,0
-1.5322,11.19,0.61253,0
-0.95741,11.535,0.45925,0
-0.037722,9.8489,0.49757,0
-0.30596,10.73,-0.88197,0
-1.034,10.615,-1.9166,0
-1.1873,9.8106,-2.3765,0
-0.3826,9.1208,-2.798,0
-0.30596,8.0095,1.9537,0
-0.57421,7.5114,2.7201,0
-0.45925,7.8946,2.5669,0
-0.57421,8.546,1.8771,0
-0.3826,8.9292,0.57421,0
0.038919,9.0442,0.30596,0
0.42212,9.3508,0.22932,0
0.76701,9.6956,-0.038919,0
0.95861,9.4657,-0.5754,0
0.72868,9.504,-0.46044,0
0.3838,9.4657,-0.00059875,0
0.00059875,9.3124,0.22932,0
-0.76581,9.3124,0.34428,0
-0.91909,9.0442,0.68917,0
-1.034,8.9676,0.91909,0
-1.1107,8.9292,0.95741,0
-0.076042,9.1592,0.80413,0
0.49876,9.3508,0.30596,0
0.84365,9.2741,0.11436,0
1.1119,9.4274,0.191,0
0.92029,9.3891,0.191,0
0.11556,9.2358,0.11436,0
-0.076042,9.0825,0.037722,0
-0.42092,8.9292,-0.34548,0
-0.61253,8.4694,-0.84365,0
-0.65085,7.3198,-0.34548,0
-0.68917,6.9366,-0.80533,0
-0.65085,6.63,-0.95861,0
-0.45925,6.2085,-0.26884,0
0.15388,5.3271,0.037722,0
-0.15268,5.0589,-0.69036,0
-0.037722,5.0589,-0.53708,0
0.76701,5.0206,-0.88197,0
1.9549,4.6757,-3.7177,0
1.1885,5.672,-3.5261,0
0.077239,9.5424,-3.1429,0
-1.7621,16.67,-6.5534,0
-4.023,19.544,-1.4568,0
-4.8278,19.544,-7.2815,0
-2.9117,19.544,-6.9366,0
-2.5285,19.544,-3.756,0
-3.2566,19.544,-0.95861,0
-6.8971,19.544,-2.7597,0
-5.5175,18.701,-4.6374,0
-0.88077,13.988,-2.4914,0
2.1849,9.1975,-1.84,0
1.6867,2.3765,-2.0699,0
0.34548,1.8017,0.88077,0
-0.076042,0.11556,1.6089,0
-0.037722,-1.2257,0.80413,0
0.80533,-1.7238,-3.4111,0
1.4568,-1.3023,-5.787,0
0.88197,-1.5705,-0.3838,0
0.42212,-1.7238,2.107,0
0.26884,-1.7238,2.1453,0
0.077239,-1.5705,1.5705,0
-0.15268,-1.3023,1.3023,0
-0.22932,-1.1873,1.2257,0
-0.49757,-0.88077,0.68917,0
-0.57421,-0.76581,0.45925,0
-0.45925,-0.84245,0.26764,0
-0.26764,-0.88077,0.11436,0
-0.22932,-0.76581,0.037722,0
-0.11436,-1.2257,-0.30716,0
-0.15268,1.1885,-2.2232,0
0.11556,1.3801,-0.69036,0
0.1922,11.727,-15.904,0
1.5717,17.091,15.174,0
7.6647,19.544,10.729,0
-1.2257,19.544,-13.451,0
-3.3333,18.969,-10.424,0
-0.57421,2.6447,-1.3418,0
0.30716,8.4311,1.7238,0
2.3381,10.079,1.7621,0
2.2998,7.3581,-0.46044,0
1.1885,6.7067,-1.1502,0
0.15388,6.4384,0.26764,0
-1.5705,6.3618,0.84245,0
-2.2603,5.9019,1.1873,0
-1.6855,4.2158,0.57421,0
-0.68917,4.6374,-0.30716,0
-0.57421,5.672,-0.99693,0
-0.61253,7.3198,-0.72868,0
-1.149,10.692,-0.11556,0
-0.61253,9.734,-0.5754,0
-0.191,9.5807,-1.3035,0
0.15388,11.19,-1.5334,0
0.84365,12.876,-2.0316,0
0.84365,10.462,0.26764,0
-0.65085,8.7376,2.1837,0
-0.88077,7.4731,2.222,0
-1.034,7.0132,1.9921,0
-0.22932,8.3544,2.222,0
0.26884,8.8909,1.5322,0
0.42212,8.7376,0.84245,0
0.69036,8.6227,-0.00059875,0
1.2652,9.7723,-1.9166,0
1.0736,10.002,-0.3838,0
0.49876,10.385,1.3023,0
-0.11436,9.8106,0.95741,0
-0.68917,8.8143,0.11436,0
-0.34428,8.7376,0.3826,0
0.15388,8.5843,0.88077,0
0.5754,8.6227,1.4939,0
0.88197,9.0059,1.149,0
0.84365,9.3124,0.49757,0
0.65204,9.3508,-0.42212,0
0.34548,9.5424,-0.00059875,0
-0.037722,9.1975,0.80413,0
-0.076042,9.1592,0.42092,0
0.077239,9.0825,0.49757,0
0.61372,9.0059,0.99573,0
0.69036,9.0442,1.2257,0
0.72868,9.0825,0.88077,0
0.3838,9.1208,0.45925,0
0.34548,9.2358,0.42092,0
0.3838,9.3508,0.53589,0
0.15388,9.1975,0.68917,0
