-0.26764,-2.3753,1.9921,0
-0.22932,-2.3369,0.3826,0
-0.34428,-2.9501,-2.9896,0
-0.80413,-2.6052,-2.4914,0
-1.5322,-1.7621,-0.61372,0
-2.0304,-1.034,0.191,0
-1.8005,-1.149,0.45925,0
-0.30596,-1.9537,1.6472,0
0.3838,-2.3369,1.034,0
0.76701,-1.4939,0.037722,0
0.99693,1.8017,-6.5534,0
0.30716,1.3418,6.1307,0
-1.2257,6.0169,1.7238,0
-3.4865,19.544,1.4556,0
9.7723,19.544,0.72749,0
7.3198,19.544,0.34428,0
3.1812,16.517,1.149,0
2.0316,8.661,-0.69036,0
0.49876,5.1738,-4.6374,0
6.0935,7.9329,1.4939,0
7.588,10.884,3.6398,0
8.1245,9.0825,2.3369,0
7.0899,7.4731,-0.23052,0
4.714,7.0515,-0.34548,0
4.3691,7.0132,0.26764,0
4.1009,7.1665,0.26764,0
3.756,7.8563,0.34428,0
2.7597,8.5077,0.15268,0
0.95861,7.0899,1.8005,0
-0.72749,7.4347,0.49757,0
-1.0724,8.3161,-2.7213,0
1.0352,6.7833,-2.4914,0
2.3381,8.2778,1.1107,0
3.2195,8.0479,-0.61372,0
3.2195,8.3927,-2.0699,0
2.8746,9.1208,0.191,0
3.1812,9.1975,3.1033,0
2.683,9.4657,0.26764,0
2.5297,9.0825,-1.8783,0
2.5681,8.661,-0.76701,0
2.8746,8.8526,-0.3838,0
3.1429,8.9292,-0.11556,0
3.2961,8.6227,0.68917,0
3.3345,8.4311,0.68917,0
3.4494,8.6227,0.91909,0
3.3728,8.661,0.91909,0
3.0279,8.3927,0.53589,0
2.9513,7.8946,0.22932,0
2.7213,7.7796,0.11436,0
2.9513,8.1245,0.11436,0
3.0279,8.2011,0.11436,0
3.0662,8.3927,0.30596,0
3.1045,8.6227,0.42092,0
2.9513,7.8563,0.11436,0
2.9896,7.8179,-0.11556,0
2.798,7.8179,0.037722,0
2.6064,7.6263,-0.46044,0
1.4185,6.2085,0.84245,0
0.46044,5.3271,0.95741,0
0.26884,5.1738,-0.84365,0
0.1922,5.5954,-0.72868,0
0.34548,7.4731,0.76581,0
2.2232,7.8563,1.034,0
2.5681,7.3581,2.8351,0
2.3765,6.4767,1.8388,0
1.6484,8.9292,2.3369,0
-0.49757,12.493,0.26764,0
-1.8388,14.447,1.9154,0
-2.3753,14.026,2.107,0
-1.1873,11.688,2.2986,0
0.53708,12.225,1.9921,0
0.92029,13.336,2.0304,0
1.2652,13.336,1.6855,0
1.4951,12.34,1.1107,0
2.1082,13.758,0.99573,0
2.6064,15.405,1.149,0
3.1429,16.632,0.57421,0
3.3345,17.935,-0.53708,0
2.6447,19.544,-0.95861,0
3.0279,19.544,-0.26884,0
2.5681,19.544,-0.1922,0
2.1465,19.544,0.80413,0
3.4111,14.907,0.65085,0
2.5681,10.615,0.15268,0
1.4568,6.2085,-0.1922,0
0.42212,2.5297,0.26764,0
-0.99573,-1.5705,1.3789,0
-1.149,-2.2986,2.8351,0
-1.1107,-2.5669,3.7548,0
-0.84245,-2.3369,3.4865,0
-0.91909,-1.5322,1.3789,0
-0.72749,-1.6855,0.45925,0
0.1922,-2.4902,-0.49876,0
0.30716,-2.9884,-1.84,0
-0.11436,-2.9884,-1.725,0
-0.72749,-2.1453,0.076042,0
-0.91909,-2.107,0.57421,0
-0.65085,-2.1453,0.84245,0
-0.42092,-2.2603,0.88077,0
-0.3826,-0.76581,-3.871,0
0.00059875,3.2195,-10.5,0
0.69036,1.0352,3.9847,0
0.3838,1.5717,7.7018,0
-3.6015,10.615,-3.4111,0
-1.7621,19.544,8.9664,0
18.509,19.544,-5.8253,0
14.447,19.544,-7.5114,0
-1.8771,5.5187,3.6398,0
-3.8314,-2.5285,-15.482,0
0.76701,-1.3406,-2.9896,0
3.1812,5.5954,3.5249,0
4.7906,8.1628,1.4556,0
5.8636,9.2358,1.6855,0
4.2925,7.8179,0.65085,0
2.4531,7.6647,1.2257,0
1.3801,7.6647,0.80413,0
1.0352,6.8599,0.57421,0
1.2268,6.9749,0.34428,0
1.3035,7.3964,-0.038919,0
1.8017,7.8563,-0.1922,0
3.4494,8.9676,0.68917,0
4.2542,9.5424,1.149,0
4.2925,9.8106,0.76581,0
3.3345,9.4657,-0.61372,0
2.3765,8.0479,-0.46044,0
2.6064,8.6227,0.22932,0
2.9896,8.8909,0.61253,0
3.1429,9.3891,0.65085,0
2.7597,9.0059,0.65085,0
2.6064,8.5843,0.91909,0
2.7213,8.3544,1.1873,0
3.0662,8.2011,0.88077,0
3.2578,8.1628,0.42092,0
3.2961,7.8946,-0.15388,0
3.2961,7.9329,0.191,0
3.3728,8.0479,0.30596,0
3.2195,7.9712,0.34428,0
3.0279,8.4694,0.191,0
2.9896,8.7759,-0.00059875,0
2.798,8.6993,0.11436,0
2.683,8.2778,0.30596,0
2.8746,8.1245,0.61253,0
2.9513,7.9712,0.65085,0
2.9129,7.8179,0.72749,0
2.6447,7.588,0.91909,0
2.2232,7.3581,0.72749,0
2.0699,7.2431,0.72749,0
2.2615,7.2048,1.149,0
2.4148,7.2048,1.149,0
1.9933,6.7067,-0.26884,0
1.725,6.4001,-1.1502,0
1.5717,6.4001,-0.46044,0
1.3035,6.745,0.84245,0
0.80533,7.5114,1.4939,0
0.92029,8.2778,1.9537,0
0.84365,8.4694,1.264,0
0.72868,8.6993,1.6855,0
0.1922,8.9292,1.9154,0
-0.3826,11.113,1.8771,0
-0.53589,11.88,1.6089,0
-0.42092,11.842,1.9537,0
-0.037722,10.845,2.222,0
-0.22932,11.88,1.6089,0
0.038919,12.876,2.1453,0
0.42212,13.221,2.2603,0
0.42212,13.259,1.8771,0
0.69036,14.332,0.76581,0
1.9166,16.593,0.65085,0
3.2578,18.624,0.45925,0
4.4458,19.467,0.22932,0
5.9019,19.544,-0.038919,0
4.8673,19.544,0.53589,0
3.1812,19.544,0.72749,0
2.2232,19.352,0.11436,0
1.6101,13.259,1.034,0
1.4951,9.0059,0.53589,0
1.1502,5.0589,-0.038919,0
0.61372,2.0699,0.191,0
-0.49757,-0.22932,-1.1885,0
-1.5322,-2.4519,0.91909,0
-1.2257,-2.0687,3.6782,0
-0.91909,-1.7621,3.9464,0
-0.76581,-1.6855,3.0267,0
-0.30596,-1.8771,1.4173,0
-0.11436,-2.4136,0.91909,0
-0.191,-2.7585,-0.34548,0
-0.037722,-3.0267,-1.7633,0
-0.49757,-1.6855,-0.46044,0
-0.65085,-1.3789,0.61253,0
-0.42092,-1.034,1.2257,0
-0.61253,-0.99573,1.7621,0
-0.11436,-0.65085,1.3023,0
0.30716,0.077239,-0.23052,0
0.1922,1.0352,-4.0242,0
-0.42092,1.8783,1.4939,0
-3.4865,11.65,8.2766,0
15.98,19.544,-12.186,0
14.409,19.544,-1.5334,0
3.5644,16.44,0.91909,0
1.725,3.0279,-4.7523,0
2.6064,6.4384,-0.30716,0
4.8673,11.267,1.1873,0
6.2468,12.8,2.6818,0
5.1738,10.922,2.4519,0
2.7213,7.6263,1.6855,0
2.2615,7.4731,1.5322,0
1.6867,7.8179,1.6855,0
0.84365,7.7413,1.5705,0
0.038919,8.546,1.7238,0
0.1922,8.9676,1.3023,0
0.84365,9.3891,0.076042,0
1.3801,8.6227,-0.00059875,0
1.84,7.703,0.076042,0
1.9549,8.0862,0.61253,0
2.4148,8.5843,1.1873,0
2.6447,8.6993,1.4173,0
2.5681,8.2011,1.4556,0
2.1849,8.2395,1.3406,0
1.6867,8.8143,1.264,0
1.5717,9.2358,1.4556,0
1.4185,9.4274,1.4556,0
1.0736,8.4694,1.149,0
1.0736,8.2395,0.88077,0
1.1119,8.3927,0.84245,0
1.3418,8.3927,1.034,0
1.0352,8.2778,1.1873,0
1.0736,8.0479,1.6089,0
0.88197,7.9329,1.5322,0
0.95861,7.9329,0.88077,0
1.0352,8.2011,1.0724,0
0.61372,8.3544,1.3789,0
0.15388,8.5843,1.4556,0
-0.26764,9.0825,1.3789,0
0.1922,9.9256,1.149,0
0.5754,10.002,1.3023,0
1.0352,9.6573,1.149,0
0.88197,9.3124,1.034,0
0.11556,10.155,1.7238,0
0.3838,11.995,2.0304,0
1.5717,13.719,1.6089,0
3.0279,14.792,0.80413,0
4.1775,14.792,0.34428,0
5.0972,15.712,0.84245,0
5.9402,18.164,0.22932,0
6.63,19.544,0.22932,0
6.8599,19.544,0.65085,0
5.0972,19.544,0.88077,0
4.4841,19.467,0.80413,0
3.4877,17.973,1.0724,0
2.4148,14.332,0.91909,0
1.3035,5.787,-0.76701,0
0.26884,2.4148,-0.84365,0
-0.95741,-0.53589,-1.3035,0
-1.7621,-2.1453,0.26764,0
-1.8388,-2.7201,3.065,0
-1.1873,-2.107,2.9501,0
-0.91909,-1.8388,2.0687,0
-0.91909,-1.8388,1.1107,0
-0.191,-2.6818,-0.61372,0
0.15388,-3.1417,-0.92029,0
0.00059875,-2.6052,-0.1922,0
-0.65085,-1.9537,0.037722,0
-1.264,-1.4173,-0.53708,0
-1.4939,-1.2257,-0.46044,0
-1.1873,-1.4939,0.076042,0
-0.68917,-1.8388,0.15268,0
-0.45925,-1.034,-4.4074,0
0.5754,0.5754,4.3296,0
0.46044,1.1502,7.127,0
-0.15268,1.4568,5.7091,0
-3.6398,14.141,1.8005,0
16.478,19.544,-2.2232,0
9.734,19.544,-0.99693,0
3.641,10.845,-3.0662,0
5.0206,3.4877,-12.148,0
4.5607,8.4311,1.149,0
3.2195,9.8106,2.9117,0
0.80533,12.8,5.0577,0
1.2268,14.639,3.4482,0
1.5334,10.654,0.91909,0
1.8017,8.8526,0.91909,0
2.0699,7.8563,0.88077,0
1.5717,7.4731,0.68917,0
0.1922,8.1245,1.3023,0
0.11556,8.8143,1.3789,0
0.11556,9.4657,1.6472,0
-0.037722,10.194,1.7238,0
-0.22932,10.577,1.9921,0
-0.191,9.9256,0.65085,0
0.69036,9.3508,0.3826,0
1.1885,8.5843,0.88077,0
1.6484,8.1245,1.2257,0
1.8783,7.4347,1.264,0
1.725,7.4731,1.264,0
1.3035,7.703,1.3789,0
0.61372,7.7796,1.5322,0
-0.191,7.4347,1.264,0
-0.22932,7.3198,1.264,0
0.1922,7.1282,0.95741,0
0.5754,7.0515,0.95741,0
1.0352,7.3198,1.4173,0
1.2652,8.0479,1.8388,0
1.0352,8.3544,1.9921,0
0.65204,8.5077,1.9537,0
0.46044,7.9329,1.4173,0
0.69036,8.3544,0.34428,0
0.76701,9.0825,1.2257,0
0.49876,9.0825,1.9921,0
-0.11436,8.9292,2.222,0
-0.68917,10.002,1.5322,0
-0.30596,11.037,1.3406,0
-0.037722,12.148,1.4939,0
0.30716,12.493,1.7621,0
0.15388,11.765,1.9537,0
0.46044,12.378,1.6855,0
1.5717,13.413,1.4939,0
2.4914,14.677,1.8005,0
3.6793,18.164,1.6855,0
4.1009,19.314,1.5322,0
4.3308,19.544,0.76581,0
4.4841,19.544,0.91909,0
3.5644,19.544,1.2257,0
2.9129,19.506,1.264,0
2.2998,18.203,0.84245,0
1.7633,15.329,0.191,0
1.0736,11.152,-0.61372,0
-0.15268,3.4877,-0.76701,0
-1.034,-0.037722,-1.84,0
-1.3406,-1.9537,0.34428,0
-1.3023,-2.2603,2.2986,0
-0.80413,-1.9921,2.6052,0
-0.80413,-2.0687,2.3753,0
-0.80413,-2.6435,2.3369,0
-0.84245,-3.7165,2.107,0
-0.84245,-3.7548,0.22932,0
-0.80413,-3.18,-0.23052,0
-0.80413,-2.9884,-0.42212,0
-1.3406,-2.5285,-0.11556,0
-1.264,-1.6089,0.65085,0
-0.53589,-1.9154,1.034,0
-0.22932,-2.2986,0.95741,0
-0.076042,-2.4902,0.53589,0
1.3801,2.8746,-4.714,0
1.2652,0.76701,4.6362,0
0.61372,1.4568,7.3952,0
-0.49757,2.2615,3.6782,0
-5.096,19.544,12.53,0
4.714,19.544,-8.1245,0
8.9676,19.544,-1.1502,0
1.5334,10.999,-1.4951,0
1.8017,3.1429,-12.838,0
5.1355,9.734,0.34428,0
5.4421,11.343,1.264,0
2.6064,11.842,3.6782,0
1.0352,10.462,2.4902,0
1.6101,9.3124,0.42092,0
1.9933,9.6573,0.99573,0
1.9166,9.8872,1.6472,0
1.3418,9.6573,1.8388,0
0.038919,9.2741,1.8388,0
-0.076042,9.4274,1.9921,0
0.49876,9.504,1.6089,0
0.80533,9.7723,1.1873,0
0.95861,9.7723,0.80413,0
1.1119,9.6956,0.42092,0
1.1119,9.5424,0.49757,0
1.1502,9.2358,0.68917,0
1.5334,9.0442,0.80413,0
1.5334,8.6993,0.95741,0
1.4568,8.3927,1.0724,0
1.4185,8.4694,0.99573,0
1.3035,8.3927,1.1107,0
1.2268,8.2778,0.57421,0
1.3418,8.2778,0.84245,0
1.5334,8.3927,0.91909,0
1.8783,8.4694,0.91909,0
2.2615,8.8909,0.53589,0
2.6064,9.1975,0.53589,0
2.6064,9.4657,0.42092,0
2.7597,9.8106,0.34428,0
2.8363,10.309,0.42092,0
2.7213,9.8489,0.34428,0
2.5297,9.2741,0.191,0
2.4148,8.7759,-0.038919,0
2.0316,7.8946,0.15268,0
2.0699,7.6647,0.037722,0
1.9933,7.5114,0.3826,0
1.9549,7.3964,0.191,0
2.1082,7.7413,0.037722,0
2.2998,8.2778,0.30596,0
2.6064,8.9292,0.26764,0
2.6447,9.504,0.11436,0
2.9129,9.5424,0.11436,0
2.8363,9.5424,0.191,0
2.8363,9.504,0.191,0
2.6064,9.0442,0.11436,0
2.683,8.4311,-0.00059875,0
2.5681,7.588,0.30596,0
2.6447,7.2431,0.191,0
2.6447,7.2815,-0.038919,0
2.798,7.5114,0.037722,0
3.2195,8.0095,0.15268,0
3.1429,8.2778,0.11436,0
3.2195,8.5843,0.11436,0
3.2578,8.7376,-0.00059875,0
3.3728,8.7376,-0.077239,0
3.1812,8.2778,0.15268,0
3.0662,7.703,0.076042,0
2.8363,7.4347,-0.11556,0
2.8363,7.703,-0.5754,0
2.9896,9.3891,0.26764,0
2.8746,9.8872,1.264,0
2.6064,9.6956,0.57421,0
2.3765,9.8106,-0.15388,0
2.8363,8.8909,-0.3838,0
3.3345,8.9292,-0.038919,0
3.4494,8.6227,0.26764,0
3.6027,8.546,0.22932,0
3.6027,8.0479,0.42092,0
3.4494,8.1628,0.30596,0
3.2961,8.2395,0.11436,0
3.1429,8.4694,0.22932,0
