-0.34428,-10.039,-0.92029,0
-0.49757,-10.039,-0.61372,0
-0.49757,-10.039,-0.61372,0
-0.61253,-10.116,-0.84365,0
-0.65085,-10.116,-0.84365,0
-0.34428,-10.154,-0.65204,0
-0.191,-10.193,-0.42212,0
-0.26764,-10.001,-0.49876,0
-0.22932,-10.039,-0.80533,0
-0.3826,-10.039,-0.65204,0
-0.3826,-10.116,-0.53708,0
-0.53589,-9.9627,-0.53708,0
-0.53589,-10.154,-0.5754,0
-0.68917,-10.116,-0.49876,0
-0.68917,-10.116,-0.53708,0
-0.61253,-9.9244,-0.76701,0
-0.57421,-9.9627,-0.84365,0
-0.53589,-9.886,-0.80533,0
-0.26764,-9.9627,-0.99693,0
-0.15268,-10.078,-0.76701,0
-0.22932,-10.116,-0.72868,0
-0.11436,-10.116,-0.61372,0
-0.30596,-10.078,-0.72868,0
-0.30596,-10.116,-0.84365,0
-0.34428,-10.039,-0.72868,0
-0.15268,-10.193,-0.65204,0
-0.22932,-10.231,-0.65204,0
-0.34428,-10.116,-0.80533,0
-0.30596,-10.039,-0.92029,0
-0.3826,-10.154,-1.1885,0
-0.191,-10.078,-0.99693,0
-0.26764,-10.001,-0.84365,0
-0.15268,-10.078,-0.92029,0
-0.11436,-10.193,-0.88197,0
-0.15268,-10.231,-1.0352,0
-0.076042,-10.154,-0.95861,0
0.038919,-10.193,-1.0736,0
0.00059875,-10.269,-1.1502,0
-0.11436,-10.078,-1.2652,0
-0.11436,-10.078,-1.3035,0
-0.076042,-9.9627,-1.3801,0
-0.037722,-10.039,-1.4185,0
0.077239,-10.078,-1.4185,0
0.26884,-10.039,-1.3035,0
0.1922,-10.039,-1.1502,0
0.26884,-10.039,-1.2268,0
0.26884,-10.154,-1.2268,0
0.00059875,-10.039,-1.3035,0
0.11556,-10.039,-1.3418,0
0.11556,-10.039,-1.4568,0
0.15388,-10.078,-1.3801,0
0.038919,-9.9627,-1.3035,0
0.038919,-10.001,-1.2652,0
-0.076042,-10.154,-1.3035,0
-0.11436,-10.001,-1.2268,0
-0.15268,-10.193,-1.2652,0
-0.076042,-10.193,-1.3801,0
0.00059875,-10.039,-1.1885,0
-0.22932,-10.078,-1.3801,0
-0.037722,-10.039,-1.3035,0
0.00059875,-10.154,-1.3035,0
0.077239,-10.001,-1.1885,0
-0.076042,-10.116,-1.3035,0
-0.15268,-10.078,-1.3035,0
-0.11436,-10.154,-1.2268,0
0.11556,-10.193,-1.2652,0
-0.076042,-10.078,-1.2652,0
-0.15268,-10.154,-1.3418,0
-0.076042,-9.9627,-1.1885,0
-0.191,-10.078,-1.2652,0
-0.22932,-10.039,-1.3035,0
0.00059875,-9.9244,-1.3035,0
-0.076042,-10.078,-1.2268,0
0.038919,-10.078,-1.2268,0
-0.076042,-10.231,-1.3418,0
-0.076042,-10.039,-1.2652,0
0.038919,-10.039,-1.1885,0
-0.11436,-10.001,-1.2652,0
0.038919,-10.116,-1.3035,0
-0.037722,-10.078,-1.1885,0
0.00059875,-10.116,-1.2268,0
-0.076042,-10.039,-1.1885,0
-0.15268,-10.039,-1.3035,0
0.038919,-10.039,-1.2268,0
-0.037722,-10.116,-1.3035,0
-0.076042,-10.078,-1.3035,0
0.077239,-10.078,-1.1885,0
0.038919,-10.116,-1.2652,0
-0.037722,-10.116,-1.3035,0
-0.11436,-10.193,-1.3035,0
-0.076042,-10.116,-1.1885,0
0.077239,-10.001,-1.2652,0
-0.037722,-10.039,-1.2268,0
-0.076042,-10.078,-1.3035,0
-0.076042,-10.001,-1.1502,0
0.00059875,-10.078,-1.1119,0
0.038919,-9.9244,-1.2652,0
0.00059875,-10.231,-1.1119,0
0.00059875,-10.078,-1.1119,0
-0.037722,-10.001,-1.1119,0
-0.11436,-10.039,-1.1885,0
-0.15268,-10.116,-1.1119,0
-0.037722,-10.116,-0.99693,0
-0.076042,-10.154,-1.1502,0
-0.15268,-10.078,-1.0352,0
-0.191,-10.193,-1.0736,0
-0.191,-10.039,-1.0736,0
-0.191,-10.116,-1.2652,0
-0.22932,-10.193,-1.2652,0
0.038919,-10.078,-1.0736,0
-0.037722,-9.9627,-1.1502,0
-0.037722,-10.078,-1.2652,0
-0.037722,-10.116,-1.1502,0
-0.15268,-10.039,-1.1885,0
-0.076042,-9.9627,-1.1885,0
-0.11436,-10.039,-1.1502,0
-0.076042,-10.078,-1.0736,0
-0.076042,-10.154,-1.1119,0
-0.076042,-10.154,-1.1119,0
0.00059875,-10.116,-1.1502,0
-0.11436,-10.116,-1.1119,0
-0.15268,-10.001,-1.1119,0
-0.15268,-10.154,-1.1119,0
-0.191,-10.154,-1.0352,0
-0.22932,-10.193,-1.1119,0
-0.26764,-10.116,-0.92029,0
-0.26764,-10.078,-1.0736,0
-0.22932,-10.154,-0.95861,0
-0.30596,-10.116,-0.95861,0
-0.11436,-10.193,-0.76701,0
-0.15268,-10.116,-1.0736,0
-0.30596,-9.9244,-1.0352,0
-0.26764,-9.9244,-0.88197,0
-0.15268,-10.001,-1.0352,0
0.038919,-10.154,-0.80533,0
-0.15268,-10.039,-0.92029,0
-0.34428,-10.039,-0.95861,0
-0.3826,-10.116,-0.80533,0
-0.3826,-10.039,-0.88197,0
-0.42092,-10.193,-0.84365,0
-0.57421,-10.269,-0.76701,0
-0.45925,-10.116,-0.80533,0
-0.49757,-10.001,-0.84365,0
-0.45925,-10.078,-0.84365,0
-0.45925,-10.039,-0.80533,0
-0.61253,-10.193,-0.53708,0
-0.53589,-10.231,-0.5754,0
-0.57421,-10.154,-0.49876,0
-0.42092,-10.001,-0.69036,0
-0.53589,-9.9627,-0.46044,0
-0.61253,-9.886,-0.23052,0
-0.57421,-9.4262,-0.15388,0
-0.76581,-9.3112,-0.15388,0
-0.68917,-9.043,-0.00059875,0
-0.72749,-8.928,0.11436,0
-1.2257,-7.7401,0.15268,0
-1.8005,-6.8204,-0.00059875,0
-2.7201,-5.8624,-0.26884,0
-2.1837,-6.4755,0.11436,0
-0.037722,-7.0503,0.61253,0
-0.191,-7.6251,-0.038919,0
-0.84245,-8.928,1.9154,0
-1.6855,-10.078,-2.1849,0
-2.5669,-12.262,0.3826,0
-1.8771,-13.412,1.264,0
-0.95741,-13.871,1.034,0
-0.53589,-15.366,0.91909,0
-2.5669,-19.313,1.4556,0
-2.7201,-19.581,1.6472,0
-2.222,-19.581,2.107,0
-2.4519,-19.581,2.3369,0
-4.7511,-19.581,3.2949,0
-5.8241,-19.581,2.107,0
-5.0194,-19.581,0.191,0
-3.4865,-19.351,-0.26884,0
-5.5942,-8.8897,-1.4568,0
-3.065,-4.9427,0.076042,0
-1.6855,-1.8388,0.11436,0
-0.34428,0.72868,2.3753,0
1.6867,3.9093,8.8897,0
1.1119,2.7597,2.5285,0
-1.4939,0.11556,-2.1465,0
-3.3333,-2.4519,-4.0626,0
-1.8005,-1.8005,-4.8673,0
0.46044,-0.076042,0.80413,0
1.0736,-0.68917,1.3023,0
1.3418,-0.65085,0.49757,0
1.1885,-0.68917,-0.3838,0
0.65204,-0.42092,-1.3801,0
-0.15268,-0.45925,0.84245,0
-0.91909,-0.88077,2.3369,0
-1.5322,-1.4173,2.3369,0
-3.6782,-0.22932,1.3789,0
-3.4865,-0.99573,0.61253,0
-3.1033,-4.9044,6.3223,0
1.2268,-15.021,6.8204,0
-4.8278,-19.581,-14.869,0
-5.6708,-18.278,3.2183,0
-12.224,-19.581,6.3606,0
-7.3952,-18.393,0.57421,0
3.2195,-17.09,3.2183,0
2.9896,-17.933,-3.9093,0
1.725,-14.14,-3.2195,0
0.72868,-13.22,-2.1082,0
-0.49757,-11.802,0.15268,0
-2.7585,-10.806,-0.69036,0
-3.6782,-8.8131,-1.0352,0
-2.6818,-6.7821,-0.3838,0
-0.95741,-4.981,0.15268,0
-0.68917,-4.6362,-0.46044,0
-0.49757,-5.0194,-1.3035,0
-0.65085,-6.3606,-1.1502,0
-1.1107,-7.9317,0.15268,0
-1.149,-13.948,1.3023,0
-1.4556,-13.718,0.076042,0
-1.4556,-11.266,-0.42212,0
-2.107,-9.6944,-0.72868,0
-1.4556,-9.6178,0.11436,0
-0.191,-9.6178,0.84245,0
0.65204,-9.4645,1.8388,0
0.30716,-9.5412,1.0724,0
-0.22932,-10.308,-1.6101,0
-0.15268,-10.537,-1.8783,0
-0.15268,-10.423,-1.2268,0
-0.191,-9.9627,-1.0736,0
-0.84245,-9.7328,-0.84365,0
-0.53589,-9.9244,-0.46044,0
-0.037722,-10.231,-0.23052,0
0.26884,-10.154,-0.11556,0
-0.30596,-10.078,-1.3035,0
-0.68917,-10.001,-1.7633,0
-0.95741,-9.9244,-1.6867,0
-1.034,-9.9627,-1.3418,0
-0.95741,-10.193,-0.76701,0
-0.34428,-10.461,-0.42212,0
-0.3826,-10.384,-0.5754,0
-0.45925,-10.423,-0.88197,0
-0.30596,-10.231,-0.84365,0
-0.30596,-10.269,-0.76701,0
-0.42092,-10.116,-0.69036,0
-0.30596,-10.231,-0.80533,0
-0.3826,-9.9627,-1.1119,0
-0.34428,-9.8477,-1.3801,0
-0.45925,-9.7328,-1.3801,0
-0.49757,-10.078,-1.2268,0
-0.22932,-9.9627,-1.0736,0
-0.26764,-10.193,-0.95861,0
-0.22932,-10.154,-0.95861,0
-0.15268,-9.9627,-0.84365,0
-0.22932,-10.116,-0.76701,0
-0.11436,-10.154,-0.92029,0
-0.191,-10.116,-1.0736,0
-0.26764,-10.154,-1.0352,0
-0.34428,-10.116,-1.0736,0
-0.3826,-10.154,-1.0352,0
-0.42092,-10.116,-0.99693,0
-0.45925,-10.039,-1.0736,0
-0.3826,-10.078,-1.2268,0
-0.30596,-10.039,-1.4185,0
-0.34428,-10.039,-1.0736,0
-0.45925,-10.231,-1.0736,0
-0.191,-10.193,-0.99693,0
-0.26764,-10.154,-1.1885,0
-0.34428,-10.039,-1.2652,0
-0.22932,-10.001,-1.1885,0
-0.34428,-10.116,-1.1502,0
-0.34428,-9.9627,-1.1885,0
-0.22932,-10.039,-1.0736,0
-0.30596,-10.039,-1.1502,0
-0.30596,-10.154,-1.1119,0
-0.22932,-10.039,-1.0736,0
-0.34428,-10.039,-0.95861,0
-0.42092,-10.001,-0.99693,0
-0.191,-10.154,-1.0352,0
-0.30596,-10.193,-1.0736,0
-0.34428,-10.078,-1.0736,0
-0.34428,-10.193,-0.95861,0
-0.30596,-10.154,-0.95861,0
-0.30596,-10.039,-0.99693,0
-0.15268,-10.039,-1.0736,0
-0.15268,-10.154,-1.0352,0
-0.26764,-10.193,-1.0352,0
-0.34428,-10.001,-0.95861,0
-0.45925,-10.078,-0.95861,0
-0.34428,-10.116,-1.0736,0
-0.26764,-10.039,-1.1119,0
-0.191,-10.116,-1.0736,0
-0.42092,-10.116,-0.95861,0
-0.45925,-10.116,-0.88197,0
-0.45925,-10.078,-1.0736,0
-0.45925,-10.078,-0.95861,0
-0.42092,-10.001,-0.99693,0
-0.42092,-10.078,-1.0352,0
-0.45925,-10.039,-0.99693,0
-0.45925,-10.001,-0.95861,0
-0.30596,-10.154,-1.0352,0
-0.26764,-9.9627,-0.95861,0
-0.22932,-10.078,-0.92029,0
-0.22932,-10.116,-0.88197,0
-0.30596,-10.116,-0.92029,0
-0.42092,-10.116,-0.88197,0
-0.42092,-10.078,-0.95861,0
-0.45925,-10.116,-0.99693,0
-0.34428,-10.154,-0.95861,0
-0.26764,-10.116,-0.99693,0
-0.191,-10.078,-0.95861,0
-0.30596,-10.116,-0.95861,0
-0.3826,-10.078,-0.99693,0
-0.34428,-10.154,-1.0736,0
-0.22932,-10.039,-0.99693,0
-0.30596,-10.193,-0.84365,0
-0.3826,-10.039,-0.88197,0
-0.3826,-10.116,-0.95861,0
-0.30596,-10.039,-0.95861,0
-0.30596,-10.116,-1.0352,0
-0.26764,-10.039,-0.95861,0
-0.30596,-10.116,-1.0352,0
-0.3826,-10.116,-0.95861,0
-0.26764,-10.193,-0.92029,0
-0.42092,-10.193,-1.0352,0
-0.22932,-10.001,-1.0736,0
-0.30596,-10.039,-0.99693,0
-0.22932,-10.116,-0.88197,0
-0.191,-10.116,-0.95861,0
-0.22932,-10.039,-0.99693,0
-0.26764,-10.154,-0.95861,0
-0.11436,-10.078,-1.0736,0
-0.22932,-9.9627,-0.95861,0
-0.191,-10.154,-0.95861,0
-0.15268,-10.269,-1.0352,0
-0.22932,-10.039,-0.95861,0
-0.26764,-10.116,-1.0352,0
-0.3826,-10.039,-1.1119,0
-0.22932,-10.154,-0.84365,0
-0.191,-10.039,-0.92029,0
-0.45925,-10.193,-0.99693,0
-0.191,-10.193,-0.92029,0
-0.34428,-10.231,-0.92029,0
-0.34428,-10.154,-0.99693,0
-0.30596,-10.193,-1.0352,0
-0.30596,-10.039,-0.99693,0
-0.34428,-10.039,-0.95861,0
-0.30596,-10.039,-1.0352,0
-0.191,-10.078,-0.99693,0
-0.30596,-10.078,-0.88197,0
-0.22932,-10.231,-0.84365,0
-0.22932,-10.116,-0.99693,0
-0.34428,-10.193,-0.84365,0
-0.26764,-10.193,-0.80533,0
-0.30596,-10.078,-0.88197,0
-0.34428,-10.154,-0.95861,0
-0.22932,-10.193,-0.80533,0
-0.22932,-10.116,-0.69036,0
-0.26764,-10.116,-0.72868,0
-0.49757,-9.9627,-0.99693,0
-0.42092,-9.9244,-0.99693,0
-0.45925,-10.116,-0.88197,0
-0.30596,-10.001,-0.88197,0
-0.42092,-10.039,-0.84365,0
-0.65085,-10.078,-0.76701,0
-0.53589,-10.116,-0.69036,0
-0.49757,-10.154,-0.69036,0
-0.3826,-10.154,-0.69036,0
-0.26764,-10.116,-0.65204,0
-0.34428,-10.193,-0.5754,0
-0.3826,-10.154,-0.53708,0
-0.42092,-10.231,-0.61372,0
-0.65085,-10.231,-0.46044,0
-0.80413,-10.039,-0.53708,0
-0.91909,-10.001,-0.46044,0
-0.88077,-9.9627,-0.5754,0
-0.91909,-9.9627,-0.1922,0
-0.84245,-10.001,-0.23052,0
-0.99573,-9.886,-0.1922,0
-0.84245,-9.8477,0.037722,0
-0.80413,-9.4262,0.15268,0
-0.72749,-9.1196,-0.077239,0
-0.68917,-8.9664,-0.11556,0
-0.68917,-8.6981,0.11436,0
-1.2257,-6.6671,-1.4568,0
-1.9921,-6.1307,-1.3035,0
-0.3826,-7.2036,0.22932,0
0.42212,-6.3606,1.5705,0
-0.61253,-7.127,-0.077239,0
-1.4173,-7.7784,-1.1119,0
-2.1837,-8.928,-1.8017,0
-2.5669,-10.078,-1.3418,0
-2.0304,-10.997,1.8771,0
-2.7201,-12.837,1.2257,0
-3.18,-15.787,1.5705,0
-4.138,-18.431,0.80413,0
-5.4026,-19.198,1.5322,0
-4.138,-17.665,2.6818,0
-3.3716,-18.546,2.222,0
-3.8698,-19.581,1.6472,0
-4.8278,-19.581,2.4136,0
-4.9427,-19.581,3.2183,0
-4.3679,-19.581,2.3369,0
-4.3296,-19.428,1.1873,0
-5.5942,-16.899,1.4173,0
-4.4062,-7.3952,-2.6064,0
-3.18,-2.6818,-1.6867,0
-1.8388,0.46044,0.45925,0
0.077239,2.2615,3.065,0
1.8783,5.4421,7.3569,0
-1.3023,0.30716,0.45925,0
-2.8351,-2.7201,-4.5224,0
-1.4173,-2.2603,-3.2195,0
1.0352,-1.034,1.2257,0
1.3801,-1.149,1.7238,0
1.4568,-0.76581,0.191,0
1.3418,-0.57421,-1.8783,0
0.34548,-0.3826,-3.7177,0
-0.84245,-0.11436,-1.5334,0
-1.8771,-0.26764,1.264,0
-1.5322,-0.91909,3.5632,0
-0.53589,-0.99573,2.9501,0
-1.7621,0.23052,1.264,0
-2.2986,0.5754,-0.80533,0
-2.9117,-6.0157,6.2839,0
0.1922,-16.937,8.5065,0
-6.169,-19.581,-13.106,0
-1.8771,-17.895,2.6435,0
-5.211,-19.581,-0.30716,0
-13.22,-19.581,-3.0662,0
3.3728,-16.707,8.6981,0
4.4458,-18.125,0.80413,0
2.2232,-16.209,-4.4074,0
-0.45925,-14.753,-3.5261,0
-1.2257,-11.994,1.4556,0
-2.7201,-10.537,0.76581,0
-2.7201,-8.928,-0.34548,0
-1.3406,-6.9737,-0.80533,0
0.3838,-4.4446,-0.69036,0
0.5754,-4.2146,-0.26884,0
-0.191,-4.3679,-0.00059875,0
-0.84245,-5.1343,0.076042,0
-1.7621,-9.2729,0.61253,0
-1.3406,-12.568,0.191,0
-1.264,-15.634,0.61253,0
-1.5322,-13.526,0.22932,0
-1.9154,-9.6178,-1.2268,0
-1.6472,-9.7711,-0.69036,0
-0.65085,-9.9627,0.72749,0
-0.037722,-9.6178,1.3789,0
0.26884,-9.1196,0.95741,0
-0.49757,-9.1963,-1.725,0
-0.57421,-9.9244,-2.0316,0
-0.22932,-10.423,-1.3801,0
-0.26764,-10.461,-0.11556,0
-0.45925,-9.9627,-0.11556,0
-0.45925,-9.9627,-0.49876,0
-0.61253,-9.9244,-0.69036,0
-0.72749,-10.154,-0.88197,0
-0.30596,-10.193,-0.49876,0
-0.22932,-10.231,-0.76701,0
-0.15268,-10.039,-0.88197,0
-0.53589,-9.9627,-0.92029,0
-0.65085,-10.001,-0.69036,0
-0.53589,-10.039,-0.49876,0
-0.3826,-10.039,-0.49876,0
-0.61253,-9.9244,-0.65204,0
-0.65085,-10.154,-0.92029,0
-0.53589,-10.154,-0.84365,0
-0.57421,-10.154,-0.88197,0
-0.61253,-10.078,-0.76701,0
-0.34428,-10.154,-0.72868,0
-0.57421,-10.231,-0.46044,0
-0.3826,-10.346,-0.61372,0
-0.34428,-10.154,-0.69036,0
-0.49757,-10.001,-0.92029,0
-0.3826,-10.078,-0.95861,0
-0.30596,-10.039,-0.80533,0
-0.34428,-10.231,-0.65204,0
-0.26764,-10.116,-0.72868,0
-0.34428,-10.078,-0.92029,0
-0.45925,-10.154,-0.92029,0
-0.30596,-9.9627,-0.92029,0
-0.30596,-10.193,-0.99693,0
-0.22932,-10.154,-1.1885,0
-0.22932,-10.116,-1.1119,0
-0.26764,-10.116,-0.88197,0
-0.191,-10.116,-0.80533,0
-0.191,-9.9627,-0.72868,0
-0.3826,-10.078,-0.80533,0
-0.49757,-10.193,-0.95861,0
-0.30596,-10.193,-0.88197,0
-0.49757,-10.078,-0.84365,0
-0.45925,-10.001,-0.80533,0
-0.3826,-10.116,-0.99693,0
-0.45925,-10.154,-0.92029,0
-0.42092,-10.078,-0.92029,0
-0.30596,-10.154,-0.95861,0
-0.42092,-10.193,-0.84365,0
-0.11436,-10.231,-0.92029,0
-0.191,-10.193,-0.92029,0
-0.15268,-10.193,-0.92029,0
-0.34428,-10.154,-0.92029,0
-0.30596,-10.116,-0.84365,0
-0.30596,-10.231,-0.76701,0
-0.34428,-10.154,-0.95861,0
-0.34428,-10.116,-0.99693,0
-0.34428,-10.193,-0.92029,0
-0.34428,-10.116,-0.84365,0
-0.42092,-10.001,-0.72868,0
-0.49757,-10.078,-0.61372,0
-0.3826,-10.154,-0.84365,0
-0.42092,-10.078,-0.88197,0
-0.30596,-10.154,-0.72868,0
-0.49757,-10.039,-0.72868,0
-0.42092,-10.154,-0.76701,0
-0.34428,-10.001,-0.80533,0
-0.42092,-10.154,-0.92029,0
-0.53589,-10.078,-0.80533,0
-0.53589,-10.078,-0.65204,0
-0.49757,-10.039,-0.88197,0
-0.53589,-10.001,-0.84365,0
-0.42092,-10.078,-0.76701,0
-0.49757,-10.116,-0.80533,0
-0.45925,-10.001,-0.80533,0
-0.53589,-10.116,-0.88197,0
-0.45925,-10.154,-0.92029,0
-0.45925,-10.116,-0.88197,0
-0.3826,-10.116,-0.80533,0
-0.49757,-10.116,-0.92029,0
-0.49757,-10.154,-0.76701,0
-0.45925,-10.231,-0.72868,0
-0.57421,-10.039,-0.65204,0
-0.61253,-10.116,-0.80533,0
-0.57421,-10.193,-0.72868,0
-0.49757,-10.154,-0.61372,0
-0.42092,-10.154,-0.80533,0
-0.42092,-9.9627,-0.84365,0
-0.68917,-9.9627,-0.80533,0
-0.53589,-10.269,-0.76701,0
-0.57421,-9.886,-0.76701,0
-0.49757,-10.154,-0.61372,0
-0.45925,-10.154,-0.72868,0
-0.45925,-10.078,-0.65204,0
-0.30596,-10.078,-0.5754,0
-0.57421,-10.116,-0.49876,0
-0.49757,-10.078,-0.26884,0
-0.68917,-10.116,-0.34548,0
-0.91909,-10.039,-0.3838,0
-0.72749,-9.9244,-0.46044,0
-0.88077,-9.8094,-0.53708,0
-0.84245,-9.6944,-0.34548,0
-0.95741,-9.7328,-0.038919,0
-1.1107,-9.8094,0.11436,0
-1.1107,-9.5412,0.037722,0
-0.95741,-9.6178,-0.26884,0
-0.84245,-9.1963,-0.88197,0
-0.72749,-8.6215,-1.1119,0
-0.53589,-8.1999,-0.42212,0
0.26884,-7.8551,1.3023,0
-1.0724,-6.5905,1.6472,0
-1.5705,-6.4372,0.53589,0
-1.1107,-6.054,1.264,0
-1.9921,-5.4792,-3.2961,0
-3.4865,-7.9317,-0.88197,0
-2.7585,-10.499,2.2986,0
-3.3716,-11.802,0.30596,0
-2.5669,-12.952,1.4173,0
-2.4136,-14.561,1.5322,0
-4.5212,-15.979,1.9154,0
-5.6708,-16.822,2.1837,0
-4.3679,-16.017,2.5669,0
-2.9117,-15.672,2.2603,0
-2.1453,-16.669,1.4939,0
-3.065,-18.815,1.6855,0
-6.6671,-19.581,5.2876,0
-6.8204,-19.581,5.6325,0
-5.9007,-19.581,3.1033,0
-4.7128,-19.581,-0.30716,0
-5.5558,-17.512,-5.1355,0
-4.4446,-12.3,-4.829,0
-4.138,-4.3679,-0.88197,0
-2.4519,-1.6472,0.65085,0
-1.3406,0.80533,3.1417,0
0.34548,7.6263,13.412,0
0.53708,0.69036,1.4556,0
1.0736,-1.6855,-2.1465,0
0.61372,-1.6855,-3.3728,0
0.69036,-0.11436,-0.5754,0
0.72868,-0.95741,-0.26884,0
1.1119,-2.0687,-1.1502,0
0.80533,-1.8005,-1.8783,0
-1.149,-0.45925,-2.6064,0
-1.4939,-0.30596,-1.5717,0
-1.264,-0.11436,0.22932,0
-1.149,0.42212,3.065,0
-0.76581,0.49876,1.5705,0
-0.45925,0.11556,0.91909,0
-0.80413,0.00059875,1.1873,0
-1.034,0.42212,0.68917,0
-1.6855,-13.833,8.8897,0
-4.3679,-18.7,2.7201,0
-10.614,-19.581,-13.834,0
-7.2036,-19.581,7.7401,0
-1.9154,-19.504,-0.1922,0
-3.6398,-18.968,-3.3728,0
-2.0304,-18.776,-0.1922,0
-1.9921,-16.669,0.45925,0
