-0.34428,-6.8971,0.42092,0
-0.61253,-4.6745,1.5705,0
-0.53589,-2.6435,1.2257,0
-0.26764,-1.1873,1.4939,0
0.00059875,-0.76581,2.1837,0
-0.68917,0.80533,-0.65204,0
-0.91909,2.7213,-3.8326,0
-1.3789,2.2615,0.88077,0
-3.1417,9.7723,0.42092,0
-9.7711,19.544,16.669,0
-8.1999,19.544,16.937,0
-0.95741,19.544,-11.612,0
0.72868,18.126,-10.539,0
-0.45925,5.4804,-0.00059875,0
-0.84245,3.3345,1.6855,0
-0.68917,3.2961,3.6015,0
-0.22932,5.5954,4.2146,0
0.88197,9.3891,2.9884,0
1.7633,8.8143,1.8005,0
2.9129,8.2395,1.1873,0
3.756,7.3964,0.84245,0
3.3345,5.9402,0.76581,0
2.5297,5.7486,0.22932,0
2.1465,5.2122,-3.641,0
1.9933,6.2851,-1.84,0
2.1082,6.8599,-1.1119,0
1.7633,7.1282,-2.2232,0
1.6484,6.9366,-1.6101,0
1.6484,7.0132,-0.26884,0
1.5717,7.5497,0.65085,0
1.1119,9.2741,1.034,0
0.88197,9.8872,0.72749,0
0.84365,9.5807,0.68917,0
1.4951,8.8143,0.84245,0
2.7213,8.4694,0.45925,0
3.2195,8.6227,0.34428,0
3.4877,8.6993,0.3826,0
3.756,8.8143,0.191,0
3.756,9.0825,-0.15388,0
3.4494,8.8909,-0.34548,0
3.0662,8.6227,-0.26884,0
2.9513,8.4694,0.076042,0
2.9896,8.3927,0.42092,0
3.1045,8.2778,0.65085,0
3.1045,8.0862,0.72749,0
2.9896,8.2778,0.88077,0
2.9513,8.4311,1.0724,0
3.0662,8.5077,0.65085,0
2.9896,8.546,0.34428,0
3.1429,8.5843,0.34428,0
3.0662,8.661,0.22932,0
2.9513,8.6227,-0.23052,0
2.9513,8.6227,-0.038919,0
2.798,8.5077,0.11436,0
2.8363,8.5077,0.53589,0
2.8746,8.661,0.88077,0
3.0662,8.661,0.84245,0
3.1429,8.4311,0.76581,0
2.8746,8.4694,0.72749,0
3.0279,8.5077,0.45925,0
2.9129,8.6227,0.22932,0
2.9896,8.6993,0.191,0
2.8363,8.5077,0.11436,0
2.7597,8.661,0.45925,0
2.9129,8.5843,0.68917,0
2.7597,8.3927,0.72749,0
2.798,8.3544,0.80413,0
2.8363,8.3161,0.76581,0
2.8746,8.2395,0.65085,0
2.7597,8.3544,0.42092,0
2.6447,8.5077,0.26764,0
2.5297,8.546,0.11436,0
2.2998,8.8526,0.26764,0
2.3381,8.9292,0.42092,0
2.4914,8.7376,0.45925,0
2.5681,8.5843,0.45925,0
2.683,8.1245,0.80413,0
2.4148,7.7796,0.72749,0
2.2232,7.3964,0.80413,0
1.7633,6.7833,0.22932,0
0.95861,6.0552,-0.00059875,0
0.46044,5.7486,0.076042,0
-0.49757,5.9402,-0.46044,0
-0.72749,6.4384,-1.8783,0
1.4185,7.0515,0.80413,0
1.6484,6.7067,1.6855,0
1.5334,6.5917,1.4939,0
1.3801,7.0515,0.53589,0
1.1885,7.8179,-0.61372,0
1.1885,9.9639,0.15268,0
0.76701,10.041,0.11436,0
-0.11436,11.19,-0.30716,0
-0.76581,13.681,-0.61372,0
-0.26764,16.823,0.34428,0
1.1119,15.252,0.49757,0
2.4148,14.524,0.42092,0
2.8363,15.137,0.99573,0
2.1082,18.778,-0.72868,0
1.6867,19.544,-1.1119,0
1.1885,19.544,-2.0316,0
1.1502,19.544,-2.8363,0
2.3381,18.088,0.191,0
2.9513,17.053,1.1107,0
3.2578,17.091,1.5705,0
3.4877,16.632,0.99573,0
1.6867,11.343,-0.84365,0
1.3418,7.2431,-0.92029,0
0.99693,3.4877,0.037722,0
0.42212,0.23052,1.7621,0
-0.3826,-2.4136,-0.26884,0
-0.99573,-3.9464,-3.4111,0
-0.65085,-3.1417,-0.038919,0
-0.61253,-2.6435,0.49757,0
-0.68917,-2.1837,0.45925,0
-0.65085,-1.8005,0.72749,0
-0.72749,-1.7621,0.91909,0
-0.65085,-1.9537,0.68917,0
-0.80413,-2.1453,0.42092,0
-1.149,-2.8351,1.7238,0
-1.3406,-3.3333,2.1453,0
0.038919,-3.6015,1.9921,0
0.3838,-2.4519,1.264,0
2.0699,0.30716,5.9774,0
-0.53589,2.6447,-12.953,0
0.11556,0.46044,-2.6447,0
0.3838,0.61372,0.80413,0
-4.253,19.391,2.2603,0
-6.5139,19.544,16.784,0
-10.461,19.544,17.55,0
-4.4829,19.544,4.1763,0
-0.037722,18.433,-17.935,0
-1.1107,5.3271,-2.4914,0
-1.8388,1.7633,-0.76701,0
-1.9537,0.95861,1.4939,0
-1.4556,2.798,3.1033,0
-0.26764,8.1628,3.1417,0
-0.15268,10.807,2.7585,0
0.65204,11.19,1.8388,0
1.9933,8.9676,0.99573,0
3.4494,7.1282,0.68917,0
3.0279,7.3964,0.80413,0
2.0699,8.1245,0.76581,0
0.3838,9.3124,-1.1885,0
-0.191,9.0825,-1.9933,0
0.3838,8.4311,-0.61372,0
1.3801,8.2778,-0.11556,0
1.84,8.546,-0.11556,0
2.0699,9.0442,0.49757,0
1.7633,8.546,0.57421,0
1.1885,7.8946,0.3826,0
0.65204,7.1282,0.076042,0
0.1922,6.8983,-0.11556,0
-0.076042,8.2778,0.34428,0
0.1922,9.0442,0.30596,0
0.80533,9.2358,0.037722,0
1.725,8.9292,0.037722,0
1.725,8.7376,-0.00059875,0
1.8017,8.8143,-0.077239,0
1.6101,8.6993,0.11436,0
1.725,8.8526,0.30596,0
1.9166,8.8526,0.65085,0
1.8017,8.8526,0.65085,0
2.0316,8.8909,0.57421,0
1.9166,8.7376,0.57421,0
1.9933,8.8143,0.61253,0
1.9933,8.7376,0.42092,0
2.0699,8.8526,0.42092,0
2.0699,8.9292,0.49757,0
2.1849,8.8526,0.45925,0
2.0316,8.8143,0.26764,0
1.9166,8.9676,0.45925,0
1.8783,8.9292,0.61253,0
1.8783,8.8909,0.45925,0
1.9933,8.7759,0.34428,0
1.9549,8.8526,0.49757,0
2.0699,8.8909,0.61253,0
2.2232,8.661,0.53589,0
2.0699,8.8526,0.42092,0
2.1849,8.9676,0.42092,0
2.0699,9.0825,0.34428,0
1.9549,8.8909,0.49757,0
1.8783,8.8526,0.49757,0
1.8783,8.9292,0.42092,0
2.0316,9.0059,0.53589,0
2.0699,8.7759,0.45925,0
2.1465,8.7759,0.57421,0
2.1465,8.9676,0.53589,0
2.0699,9.0059,0.3826,0
2.0316,8.8909,0.45925,0
2.1849,8.8143,0.49757,0
2.2232,8.8909,0.34428,0
2.1849,8.7759,0.49757,0
2.0316,8.9292,0.57421,0
2.0699,8.9292,0.45925,0
2.0699,8.7759,0.49757,0
2.0699,8.8909,0.57421,0
1.9549,8.8526,0.68917,0
