5.4038,-2.7201,3.4865,0
5.7103,-2.4902,-1.3418,0
7.0899,-2.3369,-2.2232,0
7.1665,-2.9884,0.84245,0
5.8253,-4.253,0.91909,0
4.3308,-4.8278,0.53589,0
3.4111,-5.8624,-1.3418,0
3.9093,-7.1653,-2.2232,0
4.5224,-8.1999,-2.3765,0
5.0206,-8.4682,-1.4185,0
6.0935,-6.6288,1.2257,0
5.7486,-7.2419,1.1873,0
5.0206,-8.2766,0.191,0
4.4074,-8.6215,-0.95861,0
5.6337,-8.5448,-0.42212,0
6.1702,-8.3149,-0.42212,0
6.8216,-8.085,-0.95861,0
6.6683,-8.3149,-0.42212,0
6.0552,-8.7364,0.076042,0
5.5187,-8.2766,-0.84365,0
5.8636,-7.8167,-0.69036,0
6.0169,-7.7018,-0.34548,0
5.8636,-7.7401,-0.5754,0
5.7103,-7.6635,-0.53708,0
5.4804,-7.5868,-0.65204,0
5.3271,-7.4719,-0.72868,0
5.1738,-7.6635,-0.88197,0
5.4804,-7.6635,-0.88197,0
6.0552,-7.7018,-1.0736,0
6.2085,-8.1616,-0.88197,0
6.0169,-8.2766,-0.84365,0
5.8253,-8.4682,-0.65204,0
5.787,-8.3532,-0.99693,0
5.787,-8.0083,-1.2268,0
5.8253,-7.8167,-1.0736,0
5.7103,-7.8551,-0.95861,0
5.5954,-7.9317,-1.0352,0
5.4804,-7.97,-1.1885,0
5.5187,-7.8167,-1.1885,0
6.0169,-7.6251,-0.80533,0
5.9786,-7.4719,-0.76701,0
5.9402,-7.5868,-0.92029,0
5.8253,-7.7018,-0.95861,0
5.5954,-7.97,-0.99693,0
5.3271,-7.8934,-0.99693,0
5.4038,-7.97,-1.1119,0
5.5187,-8.1616,-1.1502,0
5.7486,-8.1233,-1.2268,0
6.2085,-7.7784,-1.1119,0
6.5534,-7.8934,-0.99693,0
6.7833,-8.085,-1.0352,0
6.745,-8.1233,-1.2268,0
5.9019,-7.7018,-1.1502,0
5.7103,-7.8167,-1.1885,0
5.5954,-7.7401,-0.99693,0
5.557,-7.7401,-0.88197,0
5.6337,-7.8551,-1.1119,0
5.7486,-8.0083,-1.3801,0
5.9019,-8.0467,-1.4951,0
5.9786,-8.1616,-1.4568,0
6.0552,-8.3532,-0.84365,0
5.8253,-8.085,-0.61372,0
5.7486,-7.97,-0.92029,0
5.5954,-7.8551,-1.1885,0
5.7103,-7.5102,-1.3035,0
6.1702,-7.5485,-0.88197,0
5.9786,-7.7018,-1.0352,0
5.672,-7.7401,-1.0736,0
5.4804,-7.7784,-0.92029,0
5.4038,-7.9317,-1.0352,0
5.0589,-7.7018,-1.2652,0
5.0589,-7.3952,-1.3035,0
5.1738,-7.3186,-1.2652,0
5.2505,-7.127,-0.99693,0
4.7523,-6.8204,-0.84365,0
4.2925,-6.5139,-1.0736,0
3.756,-6.2839,-1.1119,0
2.683,-5.6325,-1.8783,0
2.4531,-5.1343,-2.3765,0
2.8746,-4.9427,-2.0316,0
3.4111,-5.2493,-1.6484,0
4.6757,-4.5595,-1.1885,0
5.6337,-4.8278,-1.5717,0
6.7067,-6.2839,-1.84,0
7.6263,-8.085,-1.8017,0
9.619,-11.534,-2.2232,0
10.117,-12.53,-1.6867,0
10.041,-12.99,-0.49876,0
9.5424,-11.994,-0.15388,0
10.615,-11.534,0.15268,0
15.482,-14.408,-3.9093,0
17.206,-15.059,-4.9439,0
19.237,-14.944,-2.683,0
19.544,-12.875,0.91909,0
19.544,-12.722,1.264,0
17.705,-12.454,-0.1922,0
14.256,-12.032,-0.53708,0
10.845,-11.572,-0.038919,0
4.4458,-8.8514,-0.15388,0
1.0352,-6.7438,-1.1885,0
-1.8005,-4.7511,-1.5334,0
-3.8698,-3.3716,-0.077239,0
-2.5669,-0.61253,1.0724,0
-2.2603,0.00059875,0.30596,0
-2.1837,0.3838,0.037722,0
-2.222,0.34548,-0.23052,0
-1.4556,0.1922,-0.5754,0
-1.1873,0.00059875,-0.46044,0
-0.72749,-0.076042,-0.61372,0
-0.65085,-0.34428,-0.3838,0
-0.42092,-0.3826,-0.1922,0
-0.57421,-0.191,-0.30716,0
-0.91909,-0.11436,-0.077239,0
-0.80413,0.53708,-0.00059875,0
-0.34428,0.76701,0.53589,0
-0.15268,1.9166,0.72749,0
-0.68917,1.9166,0.95741,0
-1.5322,0.5754,1.6855,0
-5.4026,-6.3989,1.9154,0
-13.067,-14.331,-9.4274,0
-12.185,-19.581,-19.544,0
-2.9884,-16.056,-0.30716,0
-1.5322,-13.948,11.419,0
8.1245,-19.581,19.313,0
12.838,-19.581,-8.7376,0
11.458,-19.581,-8.3161,0
9.3891,-12.185,-5.2122,0
8.9292,0.15388,0.11436,0
8.8526,3.4111,-0.00059875,0
8.4694,1.1502,0.68917,0
8.0862,-3.8698,-1.4568,0
6.8599,-8.1616,-0.34548,0
5.5954,-7.6251,-1.6101,0
4.9822,-7.2419,-2.1849,0
4.599,-6.9354,-2.0699,0
4.6757,-6.0923,-0.84365,0
5.2888,-5.3642,0.22932,0
5.3271,-4.7128,0.22932,0
4.7906,-4.4446,-0.72868,0
4.7906,-5.9774,-1.8017,0
5.1355,-6.9737,-1.0736,0
5.7103,-7.4335,-0.95861,0
6.2085,-8.085,-0.88197,0
6.9366,-8.8131,-0.61372,0
6.1702,-8.2766,-0.84365,0
5.8253,-7.7401,-1.2652,0
6.2085,-8.085,-1.3801,0
6.3235,-7.6251,-1.4568,0
5.8636,-7.2036,-1.2268,0
5.8253,-7.7018,-1.1119,0
5.9402,-7.9317,-0.92029,0
5.7486,-7.7784,-0.76701,0
6.6683,-6.8204,-1.5334,0
6.8983,-6.5905,-1.8017,0
6.5151,-6.4755,-1.6484,0
6.2468,-6.8971,-1.1119,0
6.0169,-7.6251,-0.95861,0
5.8636,-7.4719,-0.76701,0
5.672,-7.3186,-0.80533,0
5.9786,-7.2036,-0.88197,0
6.4767,-6.5905,-1.2268,0
6.9366,-6.7055,-1.5717,0
7.4731,-6.7821,-1.6484,0
7.588,-7.012,-1.2268,0
7.6647,-6.8204,-0.80533,0
7.6647,-6.7821,-0.99693,0
7.3198,-6.7438,-1.1119,0
6.8983,-7.0503,-1.1119,0
6.3235,-7.3186,-1.1119,0
6.1318,-7.5868,-1.1119,0
6.0935,-7.6251,-1.1885,0
5.8636,-7.5868,-1.1502,0
5.7103,-7.5868,-1.3418,0
5.9786,-7.9317,-1.5717,0
6.1702,-7.8551,-1.5334,0
6.2468,-7.5102,-1.3418,0
6.3618,-7.1653,-1.3035,0
6.63,-6.7821,-1.3418,0
6.7833,-6.7821,-1.1885,0
6.745,-6.7438,-1.1119,0
6.7833,-6.7438,-1.2268,0
6.745,-7.5868,-1.1885,0
6.6683,-7.7784,-1.1502,0
6.5534,-7.7018,-0.99693,0
6.0552,-7.5102,-0.92029,0
5.9402,-7.6251,-1.2652,0
5.9786,-7.6251,-1.3035,0
6.1702,-7.2036,-1.1502,0
6.3618,-6.9737,-1.3418,0
6.5151,-7.2036,-1.1885,0
6.3618,-7.2036,-0.88197,0
6.5151,-7.2803,-0.99693,0
6.4767,-7.1653,-1.2268,0
6.5151,-7.2036,-1.2268,0
6.5534,-7.0887,-1.4568,0
6.4384,-7.0503,-1.4185,0
6.3235,-7.3186,-1.2652,0
6.2085,-7.5485,-1.1885,0
5.9786,-7.8167,-1.2268,0
6.0169,-7.5485,-1.1885,0
6.1702,-7.2803,-1.2268,0
6.4384,-7.3186,-1.3035,0
6.3618,-6.8971,-1.1502,0
6.2085,-6.8587,-1.1502,0
6.0935,-6.7821,-1.1885,0
6.0552,-6.8587,-1.1119,0
5.4038,-6.5139,-0.95861,0
5.2505,-6.4372,-0.84365,0
5.2505,-6.7438,-0.42212,0
4.9056,-6.5139,-0.00059875,0
4.2925,-5.4409,-0.30716,0
3.9476,-4.9044,-1.2268,0
4.2542,-4.6362,-2.0316,0
4.7906,-4.9044,-1.9933,0
4.829,-6.0923,-0.5754,0
5.2505,-5.7091,-1.5717,0
5.5187,-4.9427,-2.6064,0
5.2888,-5.9007,-2.8746,0
5.0972,-6.169,-2.0316,0
7.1665,-6.9354,0.191,0
10.079,-8.8514,0.68917,0
12.685,-10.269,0.45925,0
13.911,-11.112,-1.5717,0
13.068,-12.109,0.037722,0
13.068,-12.377,0.95741,0
13.298,-12.875,-1.9166,0
13.451,-13.335,-2.8746,0
18.663,-15.136,-1.9549,0
19.544,-15.826,-1.1119,0
19.544,-14.523,-1.1502,0
19.506,-12.568,-0.34548,0
14.601,-13.105,1.4173,0
11.267,-11.802,1.8388,0
6.8599,-9.5028,0.61253,0
3.9476,-7.3186,-0.038919,0
1.8783,-5.3642,-0.077239,0
-0.68917,-2.5669,0.22932,0
-1.5705,-1.034,0.22932,0
-1.4939,-0.3826,0.26764,0
-1.4556,0.00059875,0.99573,0
-1.9154,0.46044,1.1873,0
-1.9537,0.53708,0.61253,0
-1.8005,0.42212,0.53589,0
-1.9537,0.72868,0.72749,0
-2.0687,0.49876,0.61253,0
-1.7238,0.00059875,0.53589,0
-1.4556,0.00059875,0.53589,0
-1.3789,0.34548,0.49757,0
-1.7238,1.1885,-0.65204,0
-0.99573,3.0279,-0.11556,0
-0.57421,6.0552,-0.11556,0
-0.037722,5.9402,0.49757,0
-0.65085,-0.191,1.1873,0
-1.6855,-2.107,2.7585,0
-3.8698,-4.5595,4.2146,0
-10.039,-15.826,-8.4311,0
-3.8314,-12.913,0.61253,0
-1.4939,-19.581,12.568,0
1.4951,-19.581,18.47,0
5.2888,-19.581,1.2257,0
5.9019,-19.581,-14.907,0
2.8363,-8.2766,-0.42212,0
2.5297,-6.3223,0.76581,0
2.6447,-5.1726,0.76581,0
3.2961,-4.253,-2.5681,0
5.0972,-5.8241,-1.3418,0
5.0206,-6.4372,-0.34548,0
4.4458,-6.2073,-0.46044,0
3.2195,-6.2073,-0.99693,0
1.9166,-6.1307,-2.1465,0
2.5681,-6.6671,-2.2232,0
3.871,-7.2036,-2.0699,0
4.5224,-8.085,-1.6484,0
4.2158,-8.6981,-1.4185,0
4.4841,-8.3916,-0.88197,0
4.829,-7.7784,-0.53708,0
5.0206,-7.1653,-0.92029,0
5.8253,-7.3186,-3.1429,0
6.2085,-7.8551,-2.9896,0
5.8636,-8.7748,-1.5334,0
4.4841,-9.4645,-0.5754,0
3.756,-9.9627,-1.2268,0
4.1775,-10.193,-1.9166,0
5.0972,-10.078,-2.2232,0
5.557,-9.3112,-1.8017,0
5.672,-8.8897,-1.2652,0
4.5224,-9.2729,-0.99693,0
3.9093,-9.3112,-1.0736,0
3.756,-8.8514,-1.0736,0
3.4877,-8.5448,-0.99693,0
3.6027,-8.3149,-1.3418,0
3.9476,-8.5448,-1.3418,0
4.6374,-8.6598,-1.0736,0
5.1355,-8.4299,-0.80533,0
5.1355,-8.3149,-0.61372,0
5.2888,-8.3532,-0.72868,0
5.3654,-8.2766,-0.99693,0
5.0589,-8.2766,-1.1119,0
4.2158,-8.6598,-0.99693,0
4.2158,-8.5448,-0.72868,0
4.599,-8.5832,-0.69036,0
4.7906,-8.5832,-0.88197,0
4.829,-8.7364,-1.3801,0
4.714,-8.928,-1.3418,0
4.3691,-9.1196,-1.1885,0
3.9476,-9.158,-1.2652,0
3.871,-9.1963,-1.1502,0
4.0242,-9.0047,-1.1502,0
4.2158,-8.6215,-1.1885,0
4.714,-8.7364,-1.0736,0
4.5607,-8.5065,-1.2268,0
4.599,-8.5448,-1.1885,0
4.599,-8.8514,-1.1885,0
4.3691,-8.7748,-1.0736,0
4.2542,-8.6598,-1.2268,0
4.4458,-8.928,-1.2268,0
4.6757,-8.9664,-1.0352,0
4.829,-8.9664,-1.0736,0
4.829,-8.8897,-1.1119,0
4.5224,-8.928,-1.1119,0
4.4841,-9.0813,-1.0736,0
4.2925,-8.928,-1.1119,0
4.1009,-8.9664,-0.84365,0
4.2925,-8.9664,-0.95861,0
4.1775,-8.8131,-0.88197,0
4.2925,-8.7748,-0.95861,0
4.4074,-8.8131,-0.92029,0
4.4074,-8.5832,-1.2652,0
4.2925,-8.7748,-1.3418,0
4.1775,-8.6215,-1.4568,0
4.1009,-8.3149,-1.1885,0
4.1775,-8.3532,-0.99693,0
4.714,-8.5448,-1.2652,0
5.0589,-8.5448,-1.4568,0
5.0972,-8.3532,-1.3801,0
4.9439,-8.085,-1.1885,0
4.4841,-7.3186,-1.2268,0
4.4841,-7.2419,-1.3801,0
4.2542,-7.7784,-1.2652,0
3.9093,-8.0083,-1.0736,0
3.4494,-7.8551,-1.9549,0
3.1812,-7.4719,-2.5297,0
2.7213,-7.3186,-1.6867,0
2.4148,-7.7401,-0.42212,0
3.2195,-7.3569,-1.0736,0
4.3308,-7.2803,-2.1082,0
4.829,-6.3989,-3.4877,0
5.2122,-5.6708,-3.2578,0
5.0972,-6.4372,-0.42212,0
6.1318,-6.8204,-0.26884,0
7.588,-7.012,-0.42212,0
9.0442,-7.127,-0.53708,0
9.2741,-7.012,-0.26884,0
10.155,-7.6635,-1.1119,0
11.918,-8.1999,-1.9933,0
12.915,-8.8897,-2.4148,0
13.336,-10.882,-2.1082,0
13.528,-12.645,-3.0662,0
14.294,-11.84,-4.0242,0
15.252,-11.649,-3.4111,0
16.248,-13.412,-2.0699,0
19.007,-17.359,-1.5334,0
18.663,-15.826,-0.34548,0
17.168,-13.641,-0.5754,0
15.367,-12.683,-0.1922,0
9.8106,-10.844,-0.1922,0
6.7067,-8.8514,-1.0352,0
4.0242,-6.7438,-1.7633,0
1.1502,-4.6745,-2.0316,0
-0.95741,-2.0687,-0.1922,0
-1.3023,-1.1107,0.076042,0
-1.1107,-0.3826,0.076042,0
-1.034,-0.30596,-0.038919,0
-2.6052,0.42212,0.34428,0
-2.9501,0.72868,0.68917,0
-3.2566,0.95861,0.65085,0
-3.6398,1.3035,0.57421,0
-2.9884,0.3838,0.72749,0
-2.2603,0.077239,0.42092,0
-2.1837,-0.3826,0.45925,0
-2.1837,-0.22932,0.34428,0
-1.6089,-0.191,0.191,0
0.1922,1.9166,1.2257,0
1.1885,3.3728,1.149,0
2.1082,4.829,0.68917,0
1.4568,2.798,1.3789,0
-1.3023,-1.6472,7.5868,0
-7.127,-8.1999,-9.8106,0
-9.7328,-19.083,-18.241,0
-5.0577,-14.025,-5.0589,0
-7.4719,-19.581,6.6288,0
-11.266,-19.581,12.607,0
-6.2839,-19.581,9.3879,0
1.8017,-19.581,-11.918,0
3.641,-11.649,-3.0662,0
4.1775,-11.84,4.3296,0
2.8746,-11.266,3.4865,0
1.7633,-9.5412,-3.0279,0
1.2268,-8.1233,-1.2268,0
0.53708,-6.8587,0.57421,0
0.30716,-5.5558,0.76581,0
-0.11436,-4.4062,-0.72868,0
-0.80413,-3.3716,-3.0662,0
-0.34428,-5.0577,-2.7597,0
1.5334,-7.4335,-1.3418,0
3.0662,-9.158,0.30596,0
3.6793,-10.308,0.49757,0
3.3345,-10.116,-1.8783,0
3.1045,-9.6944,-1.725,0
2.8363,-9.5795,-1.3418,0
3.0662,-10.116,-1.0352,0
3.4877,-10.384,-0.61372,0
2.9129,-9.7711,-1.1119,0
2.1465,-10.039,-1.6484,0
1.8783,-9.5795,-1.6484,0
1.7633,-10.039,-1.2268,0
2.0699,-10.078,-1.3418,0
2.3765,-9.886,-0.99693,0
2.683,-9.7328,-0.84365,0
2.4148,-9.1196,-0.84365,0
2.5297,-9.043,-1.0736,0
2.4148,-9.0047,-1.2652,0
2.4148,-9.158,-1.2652,0
2.0699,-9.2346,-0.72868,0
1.9166,-9.158,-0.72868,0
