NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
NaN,NaN,NaN,0
