1.1502,-9.8477,-3.5261,0
7.3964,-19.083,5.7091,0
4.829,-10.154,-0.1922,0
5.2122,-9.8477,3.5249,0
3.871,-13.22,-1.1502,0
2.5681,-13.143,-0.53708,0
0.26884,-10.461,0.65085,0
0.30716,-9.2729,0.15268,0
1.5334,-8.3532,0.11436,0
2.683,-7.3569,0.42092,0
1.2268,-5.8624,-0.15388,0
1.9933,-7.9317,-0.11556,0
3.0279,-9.3879,-0.11556,0
3.2578,-10.001,-0.077239,0
3.1045,-10.576,-0.077239,0
1.1502,-10.767,0.53589,0
0.23052,-10.767,1.3406,0
-0.11436,-10.116,1.264,0
-0.15268,-9.6178,-0.038919,0
1.1119,-9.6944,-0.80533,0
1.8783,-9.7711,-0.65204,0
2.4914,-9.8094,-0.92029,0
2.7597,-9.9627,-1.1502,0
2.0316,-10.001,-1.1502,0
1.8017,-9.7711,-0.92029,0
1.6101,-9.8477,-0.76701,0
1.4185,-9.6561,-0.53708,0
1.2268,-9.8477,-0.1922,0
1.3801,-9.9244,-0.038919,0
1.6484,-10.154,-0.15388,0
1.725,-10.001,-0.53708,0
1.9166,-10.078,-0.72868,0
1.7633,-10.078,-0.61372,0
1.4568,-10.193,-0.80533,0
1.2652,-9.9244,-0.99693,0
1.3035,-10.001,-0.95861,0
1.6101,-10.193,-0.84365,0
1.6867,-10.193,-0.53708,0
1.5717,-10.078,-0.46044,0
1.4951,-10.154,-0.69036,0
1.3035,-10.116,-0.88197,0
1.1885,-10.154,-0.95861,0
1.0352,-10.039,-0.84365,0
1.0736,-10.116,-0.95861,0
1.1119,-10.078,-0.92029,0
1.1502,-10.078,-0.80533,0
1.1885,-10.039,-0.69036,0
1.1502,-10.193,-0.84365,0
1.2652,-10.039,-0.72868,0
1.2652,-10.001,-0.80533,0
1.2652,-9.9627,-0.88197,0
1.3035,-9.8477,-0.88197,0
1.2652,-9.9244,-0.84365,0
1.3801,-10.001,-1.0736,0
1.3035,-10.039,-0.99693,0
1.3801,-10.001,-0.95861,0
1.2652,-10.193,-0.92029,0
1.0352,-10.039,-0.72868,0
1.1119,-10.039,-0.76701,0
1.0736,-9.9627,-0.80533,0
1.1119,-10.116,-0.99693,0
1.0736,-10.078,-0.92029,0
1.1119,-9.9627,-0.88197,0
1.1885,-10.039,-1.1119,0
1.1502,-10.039,-1.0736,0
1.2268,-10.078,-1.0736,0
1.3035,-9.886,-1.0352,0
1.2652,-10.039,-0.99693,0
1.2268,-10.116,-0.99693,0
1.3801,-10.154,-0.80533,0
1.3418,-10.154,-0.61372,0
1.3801,-10.039,-0.76701,0
1.4951,-10.001,-0.88197,0
1.4185,-10.001,-0.95861,0
1.4185,-9.9244,-0.95861,0
1.2652,-10.001,-0.95861,0
1.4185,-10.039,-0.76701,0
1.3035,-10.078,-0.88197,0
1.3418,-9.9244,-0.84365,0
1.3801,-9.9627,-0.84365,0
1.3418,-9.9627,-0.88197,0
1.2652,-10.001,-0.80533,0
1.3801,-9.9627,-0.92029,0
1.4185,-10.039,-0.84365,0
1.3418,-10.193,-0.80533,0
1.1885,-9.9244,-0.88197,0
1.2268,-10.078,-0.76701,0
1.3035,-10.078,-0.84365,0
1.3418,-10.001,-0.84365,0
1.3035,-9.9627,-0.88197,0
1.1885,-9.9627,-0.95861,0
1.3035,-10.078,-0.92029,0
1.3418,-10.039,-0.92029,0
1.2268,-10.078,-0.72868,0
1.1502,-10.116,-0.92029,0
1.0736,-10.039,-1.0352,0
1.3035,-10.039,-0.99693,0
1.2268,-10.039,-1.0352,0
1.2652,-10.001,-0.88197,0
1.1119,-9.9627,-0.99693,0
1.2268,-10.039,-0.99693,0
1.1119,-10.078,-0.92029,0
1.1119,-10.039,-0.95861,0
1.1885,-10.078,-1.0736,0
1.3035,-10.078,-1.0352,0
1.2268,-10.039,-0.92029,0
1.2268,-10.001,-0.99693,0
1.2268,-10.039,-1.0736,0
1.1502,-10.078,-1.0352,0
1.1119,-10.078,-1.0352,0
1.0736,-10.154,-0.99693,0
0.95861,-10.039,-1.0352,0
0.88197,-10.078,-1.0736,0
0.99693,-9.9244,-1.0736,0
1.0736,-10.078,-0.99693,0
1.0352,-10.078,-0.95861,0
1.1502,-10.193,-0.99693,0
1.0736,-10.154,-0.95861,0
1.0352,-10.078,-1.0352,0
1.1119,-9.9627,-1.0736,0
1.1502,-10.001,-0.99693,0
0.95861,-10.001,-1.0736,0
0.95861,-10.039,-1.0736,0
0.99693,-10.078,-0.95861,0
1.1885,-9.9627,-0.99693,0
1.1502,-10.039,-1.1119,0
1.1502,-10.001,-0.99693,0
1.0352,-10.078,-0.99693,0
1.1885,-9.9627,-0.99693,0
1.1885,-10.001,-0.99693,0
1.3035,-10.116,-0.92029,0
1.1885,-10.078,-0.95861,0
1.3035,-10.116,-0.80533,0
1.0352,-10.001,-0.88197,0
1.2268,-10.078,-0.80533,0
1.2268,-10.078,-0.92029,0
1.0352,-10.001,-0.92029,0
0.99693,-10.001,-0.95861,0
1.2268,-9.9244,-0.99693,0
1.2652,-9.7711,-1.1502,0
1.1119,-10.001,-1.1885,0
1.3035,-10.039,-0.99693,0
1.1885,-10.039,-0.95861,0
1.2652,-9.9627,-0.95861,0
1.3801,-9.9627,-0.92029,0
1.4568,-10.116,-0.88197,0
1.3418,-10.078,-0.92029,0
1.3418,-10.116,-0.95861,0
1.2652,-10.116,-0.92029,0
1.3418,-10.078,-0.95861,0
1.2652,-9.9627,-0.95861,0
1.3801,-10.001,-0.84365,0
1.5717,-10.346,-0.92029,0
1.4951,-10.576,-0.15388,0
1.5717,-10.269,-0.26884,0
1.6101,-9.8477,-0.42212,0
1.5334,-9.8094,-0.61372,0
1.6101,-9.7711,-0.65204,0
1.6867,-9.7711,-0.72868,0
1.84,-9.7328,-0.80533,0
2.1082,-9.6944,-0.84365,0
2.6447,-9.6944,-0.34548,0
2.6064,-9.9244,-0.34548,0
2.6447,-9.8094,-0.00059875,0
2.2998,-9.7328,0.34428,0
2.2615,-9.2729,0.26764,0
2.1465,-8.6215,0.191,0
1.8017,-8.1999,0.3826,0
1.2268,-8.0083,2.0687,0
0.72868,-7.3186,2.9884,0
2.1465,-5.8241,0.91909,0
4.0626,-5.6708,-0.88197,0
3.7177,-6.1307,-2.7213,0
0.34548,-7.9317,-2.0699,0
1.1885,-14.14,-0.84365,0
3.1812,-16.094,2.3753,0
3.4111,-13.718,2.1453,0
1.9933,-13.948,-0.00059875,0
2.2615,-19.581,-0.99693,0
3.756,-19.581,-1.1885,0
5.3654,-19.581,-0.92029,0
6.8599,-19.581,-0.80533,0
7.6647,-19.581,2.5285,0
5.5954,-18.7,2.2986,0
3.5261,-14.599,1.8388,0
1.9933,-10.384,1.034,0
-0.26764,-6.9354,1.9154,0
-3.1033,-0.30596,4.138,0
-2.8351,2.1082,2.5669,0
-2.0304,3.0662,0.53589,0
-1.2257,3.6793,-2.4148,0
2.798,2.2998,-2.9513,0
4.4841,0.3838,-1.9933,0
4.4841,-0.49757,-0.88197,0
3.6027,-1.2257,0.84245,0
0.65204,-1.9537,1.6855,0
-0.61253,-1.7238,1.034,0
-1.5705,-1.1873,0.26764,0
-2.4902,-0.53589,-0.42212,0
-2.107,1.0352,-1.0736,0
-0.95741,0.23052,0.65085,0
2.1082,-8.1999,6.9354,0
3.7943,-15.021,0.53589,0
7.4731,-19.581,-1.4951,0
-1.4556,-13.91,-4.3308,0
-2.6435,-15.941,-2.3765,0
3.756,-19.581,2.4902,0
6.3618,-10.116,-0.1922,0
4.4458,-11.036,2.7201,0
2.7213,-14.523,-1.2652,0
0.92029,-15.213,-2.1082,0
-0.76581,-14.37,0.076042,0
0.5754,-11.074,0.3826,0
2.798,-9.4262,0.80413,0
3.7943,-7.4719,-0.49876,0
2.1082,-5.6708,-1.2268,0
0.92029,-6.8587,-0.23052,0
1.725,-7.8551,0.53589,0
2.4531,-8.6981,0.84245,0
2.6447,-9.6561,0.91909,0
1.8017,-11.381,1.5705,0
1.2652,-10.806,1.3789,0
1.3035,-10.231,0.34428,0
1.725,-9.8094,-0.26884,0
1.8017,-9.3496,-0.5754,0
1.9166,-9.3112,-0.3838,0
2.2232,-9.5412,-0.00059875,0
2.5681,-9.6944,0.11436,0
2.0699,-9.9627,-0.1922,0
1.6484,-9.8094,-0.26884,0
1.3801,-9.9244,-0.077239,0
1.2268,-9.6944,0.11436,0
1.1885,-9.6178,0.22932,0
1.6484,-9.8094,-0.15388,0
1.84,-9.9244,-0.46044,0
2.1849,-9.9627,-0.61372,0
2.1082,-10.078,-0.53708,0
1.7633,-10.039,-0.11556,0
1.4951,-10.001,-0.11556,0
1.3035,-10.039,-0.26884,0
1.2652,-9.886,-0.46044,0
1.9549,-9.9244,-0.5754,0
2.2232,-9.886,-0.5754,0
2.1849,-10.001,-0.3838,0
1.8017,-10.039,-0.46044,0
1.4951,-9.886,-0.49876,0
1.4568,-9.8477,-0.69036,0
1.3418,-9.8094,-0.88197,0
1.3418,-9.8477,-0.88197,0
1.3418,-9.8477,-0.69036,0
1.4951,-9.8477,-0.80533,0
1.4568,-9.8094,-0.80533,0
1.4185,-10.001,-0.88197,0
1.2652,-10.078,-0.65204,0
1.2652,-10.154,-0.5754,0
1.3035,-10.116,-0.46044,0
1.4568,-10.346,-0.3838,0
1.3801,-10.346,-0.30716,0
1.5334,-10.154,-0.5754,0
1.4951,-10.154,-0.84365,0
1.4568,-10.078,-0.80533,0
1.4568,-10.078,-0.84365,0
1.3418,-9.9627,-0.69036,0
1.2652,-9.9627,-0.61372,0
1.4568,-9.9244,-0.69036,0
1.5334,-9.9627,-0.80533,0
1.2652,-10.001,-0.88197,0
1.2268,-9.9627,-0.80533,0
1.2652,-10.116,-0.72868,0
1.3801,-10.078,-0.76701,0
1.3801,-9.9627,-0.84365,0
1.3801,-10.078,-1.0352,0
1.3418,-10.078,-0.99693,0
1.1885,-10.116,-0.88197,0
1.2652,-10.039,-0.76701,0
1.4185,-10.078,-0.88197,0
1.3801,-10.001,-0.92029,0
1.3418,-10.001,-1.0352,0
1.2652,-10.039,-0.99693,0
1.3418,-10.001,-0.88197,0
1.3035,-9.9627,-0.88197,0
1.3418,-10.001,-0.84365,0
1.4185,-10.231,-0.88197,0
1.2268,-9.9244,-0.92029,0
1.3418,-9.9627,-0.95861,0
1.4185,-10.078,-0.95861,0
1.4185,-10.078,-0.84365,0
1.4185,-9.9627,-0.92029,0
1.4185,-10.039,-0.88197,0
1.3418,-10.078,-0.95861,0
1.3035,-10.078,-0.92029,0
1.3418,-9.9627,-0.76701,0
1.3035,-10.001,-0.76701,0
1.1885,-10.039,-0.80533,0
1.1885,-9.9244,-0.92029,0
1.3035,-10.078,-0.88197,0
1.3035,-9.9627,-0.80533,0
1.1502,-10.039,-0.72868,0
1.2652,-10.001,-0.84365,0
1.3035,-10.001,-0.88197,0
1.3418,-10.001,-0.84365,0
1.3801,-9.9627,-0.92029,0
1.3418,-10.078,-0.92029,0
1.3801,-10.078,-0.80533,0
1.3035,-10.039,-0.84365,0
1.4185,-10.039,-0.84365,0
1.4185,-10.039,-0.84365,0
1.4185,-10.039,-0.80533,0
1.1119,-10.078,-0.99693,0
1.0736,-9.9244,-0.84365,0
1.3035,-10.078,-0.88197,0
1.1119,-10.039,-0.92029,0
1.1502,-10.078,-0.88197,0
1.1502,-10.078,-0.80533,0
1.2652,-10.078,-0.80533,0
1.2652,-10.001,-0.84365,0
1.2268,-10.001,-0.76701,0
1.2268,-9.9627,-0.76701,0
1.2652,-9.9627,-0.95861,0
1.2268,-10.116,-0.69036,0
1.3418,-10.001,-0.76701,0
1.2652,-10.154,-0.72868,0
1.3418,-10.078,-0.88197,0
1.2652,-10.039,-0.92029,0
1.2268,-10.039,-0.92029,0
1.0352,-10.116,-0.80533,0
1.1502,-10.078,-0.76701,0
1.1119,-10.116,-0.84365,0
1.1885,-10.039,-0.65204,0
1.4185,-10.078,-0.76701,0
1.2268,-10.039,-0.84365,0
1.1119,-10.039,-0.84365,0
1.0736,-9.9244,-0.84365,0
1.1885,-9.9627,-0.80533,0
1.0736,-10.001,-0.84365,0
1.3035,-10.039,-0.80533,0
1.2268,-9.9244,-0.88197,0
1.3035,-9.9244,-0.76701,0
1.3801,-10.039,-0.69036,0
1.3801,-10.078,-0.72868,0
1.3801,-10.078,-0.53708,0
1.4185,-10.116,-0.61372,0
1.4185,-9.9627,-0.42212,0
1.6484,-9.886,-0.30716,0
1.6484,-9.8094,-0.65204,0
1.6867,-10.116,-0.5754,0
1.6867,-10.078,-0.61372,0
1.6101,-10.116,-0.65204,0
1.3801,-10.193,-0.69036,0
1.1885,-10.269,-0.80533,0
0.69036,-10.116,-0.95861,0
0.61372,-9.9627,-1.0736,0
0.72868,-10.001,-1.0352,0
0.95861,-9.9627,-0.95861,0
1.0736,-9.886,-0.5754,0
1.0352,-9.886,-0.5754,0
1.1119,-9.9244,-0.46044,0
1.0352,-9.886,-0.46044,0
1.0736,-9.5795,-0.80533,0
1.1502,-9.5412,-0.76701,0
1.4185,-9.6944,-0.69036,0
1.6101,-9.8094,-0.69036,0
2.2998,-10.308,0.037722,0
2.798,-10.193,0.191,0
2.9896,-9.9244,0.30596,0
3.0279,-9.3496,0.42092,0
2.6447,-8.4299,0.95741,0
2.2998,-8.085,0.95741,0
2.2232,-7.7018,0.84245,0
2.2998,-7.012,0.84245,0
2.9129,-6.6671,0.99573,0
1.9166,-7.4335,-0.15388,0
0.88197,-8.0083,0.95741,0
1.1119,-8.0083,0.076042,0
1.1502,-8.1999,0.34428,0
1.9166,-10.078,-1.3035,0
2.1849,-12.798,1.4556,0
2.7597,-15.059,1.5322,0
3.9093,-16.784,1.3789,0
5.3271,-19.275,-0.077239,0
5.9402,-19.581,0.76581,0
6.745,-19.581,1.2257,0
5.9786,-19.581,0.037722,0
4.1775,-19.581,1.5705,0
4.7523,-19.581,4.5595,0
6.2085,-17.397,3.6015,0
5.3271,-12.683,1.8771,0
0.88197,-4.6362,1.4556,0
-0.34428,-2.5669,1.9537,0
-1.5705,0.23052,2.8351,0
-1.8005,2.6064,2.6052,0
-1.0724,3.6793,-0.34548,0
0.88197,3.9093,-2.0316,0
1.9933,2.4914,-2.3765,0
3.0279,0.15388,-2.4531,0
2.798,-1.034,-0.72868,0
1.6101,-2.7585,1.1107,0
0.53708,-2.6435,1.6855,0
-0.53589,-1.8771,1.8771,0
-1.4173,-0.53589,1.4173,0
-2.1453,1.9933,-1.1119,0
-2.1453,2.3381,-2.6064,0
0.038919,-3.7931,1.1873,0
1.3418,-9.0813,1.264,0
10.922,-19.581,2.3369,0
0.46044,-19.389,-5.0589,0
-4.023,-17.244,-1.3801,0
1.8783,-19.581,0.76581,0
6.1318,-13.373,-2.9129,0
2.3765,-10.882,0.30596,0
1.5717,-13.526,0.53589,0
-1.034,-14.216,-1.5717,0
-2.4902,-11.112,-1.0736,0
1.3418,-8.4682,0.95741,0
4.7906,-7.5485,1.5322,0
4.7906,-6.169,0.80413,0
3.2961,-5.5942,0.22932,0
2.9129,-8.2766,0.11436,0
3.4494,-9.4262,0.72749,0
3.7177,-10.269,0.91909,0
3.4494,-10.614,0.99573,0
3.2578,-10.231,0.95741,0
2.9129,-10.039,0.65085,0
2.2615,-9.5028,0.42092,0
1.6867,-9.1963,-0.038919,0
1.2268,-9.6944,-0.53708,0
1.4185,-10.001,-0.49876,0
1.8783,-10.193,-0.23052,0
2.2998,-10.116,0.22932,0
1.9933,-10.078,-0.26884,0
1.8783,-9.886,-0.1922,0
1.725,-9.7328,-0.23052,0
1.6484,-9.7711,-0.11556,0
1.6867,-10.039,-0.34548,0
1.6101,-10.039,-0.42212,0
1.5334,-10.154,-0.46044,0
1.4951,-10.078,-0.34548,0
1.6867,-10.001,-0.30716,0
1.725,-10.039,-0.23052,0
1.6101,-9.9244,-0.15388,0
1.6484,-9.886,-0.11556,0
1.5717,-10.001,-0.23052,0
1.6484,-10.193,-0.30716,0
1.725,-10.193,-0.46044,0
1.725,-10.116,-0.46044,0
1.6484,-9.9627,-0.26884,0
1.5334,-10.116,-0.15388,0
1.6867,-10.039,-0.1922,0
1.6484,-9.9627,-0.34548,0
1.725,-10.078,-0.3838,0
1.6101,-9.9244,-0.34548,0
1.6484,-9.9244,-0.23052,0
1.5717,-9.9627,-0.23052,0
1.6484,-9.9627,-0.23052,0
1.725,-10.078,-0.30716,0
1.725,-10.001,-0.23052,0
1.5717,-9.9627,-0.42212,0
1.6101,-9.8094,-0.30716,0
1.5717,-9.8094,-0.3838,0
1.6484,-9.9244,-0.42212,0
1.6867,-10.001,-0.42212,0
1.725,-9.9627,-0.34548,0
1.7633,-10.116,-0.1922,0
1.7633,-9.9627,-0.30716,0
1.6484,-9.9244,-0.30716,0
1.6867,-9.9627,-0.30716,0
1.5717,-10.001,-0.23052,0
1.6867,-9.9627,-0.23052,0
1.6484,-9.9627,-0.30716,0
1.7633,-9.9244,-0.3838,0
1.725,-10.078,-0.34548,0
1.6484,-9.9627,-0.11556,0
1.8783,-9.886,-0.23052,0
1.6484,-9.886,-0.15388,0
1.7633,-10.078,-0.30716,0
1.725,-9.886,-0.3838,0
1.6867,-9.9627,-0.30716,0
1.6484,-10.039,-0.34548,0
1.725,-10.039,-0.34548,0
1.8783,-9.8477,-0.23052,0
1.725,-9.8094,-0.30716,0
1.8017,-10.039,-0.34548,0
1.6867,-9.9627,-0.34548,0
1.725,-9.9627,-0.30716,0
1.6101,-10.001,-0.23052,0
1.725,-10.039,-0.26884,0
1.6484,-9.9244,-0.26884,0
1.6867,-10.078,-0.1922,0
1.6484,-9.9244,-0.1922,0
1.5334,-10.078,-0.3838,0
1.6101,-10.001,-0.34548,0
1.725,-10.039,-0.42212,0
1.6101,-10.039,-0.46044,0
1.725,-10.001,-0.26884,0
1.4568,-10.116,-0.30716,0
1.6101,-9.9244,-0.34548,0
1.6867,-10.001,-0.30716,0
1.6867,-10.001,-0.30716,0
1.6867,-10.039,-0.30716,0
1.6101,-9.886,-0.3838,0
1.5717,-10.001,-0.30716,0
1.7633,-10.001,-0.34548,0
1.6867,-10.039,-0.34548,0
1.4951,-10.001,-0.46044,0
1.4951,-10.001,-0.3838,0
1.5334,-9.886,-0.30716,0
1.6867,-10.039,-0.3838,0
1.6484,-9.8477,-0.30716,0
1.6101,-10.001,-0.42212,0
1.5334,-9.9244,-0.34548,0
1.6484,-10.078,-0.30716,0
1.725,-10.078,-0.42212,0
1.6484,-9.9244,-0.30716,0
1.5717,-9.9244,-0.23052,0
1.4568,-10.001,-0.42212,0
1.6867,-10.001,-0.30716,0
1.6101,-10.039,-0.3838,0
1.8017,-10.001,-0.30716,0
1.6101,-9.9627,-0.30716,0
1.725,-9.886,-0.3838,0
1.725,-9.9244,-0.42212,0
1.6867,-9.886,-0.42212,0
1.84,-10.039,-0.34548,0
1.725,-10.001,-0.26884,0
1.725,-10.001,-0.26884,0
1.6867,-10.001,-0.15388,0
1.7633,-9.8477,-0.26884,0
1.5334,-10.039,-0.34548,0
1.7633,-10.039,-0.30716,0
1.6484,-10.116,-0.1922,0
1.725,-10.001,-0.26884,0
1.8017,-9.9627,-0.26884,0
1.8017,-9.8094,-0.34548,0
1.8017,-9.9244,-0.26884,0
1.725,-10.001,-0.30716,0
1.6101,-9.9244,-0.30716,0
1.4568,-9.9244,-0.11556,0
1.5334,-9.9627,-0.077239,0
1.7633,-10.001,-0.23052,0
1.6484,-9.9627,-0.30716,0
1.6484,-9.9627,-0.30716,0
1.7633,-9.9244,-0.15388,0
1.8017,-9.886,-0.34548,0
1.725,-9.9244,-0.26884,0
1.8017,-10.001,-0.26884,0
1.84,-9.886,-0.3838,0
2.0699,-9.8477,-0.11556,0
1.9166,-9.8477,-0.15388,0
2.0316,-9.8477,-0.11556,0
2.1465,-9.7328,0.076042,0
1.9549,-9.5412,0.076042,0
2.1082,-9.3879,0.15268,0
1.9933,-9.158,0.49757,0
1.9166,-8.7364,0.88077,0
2.4148,-8.2766,1.6472,0
3.0662,-6.9737,3.1417,0
3.4111,-6.8204,3.2949,0
3.8326,-6.5905,1.6855,0
3.0279,-7.3569,0.80413,0
1.7633,-7.5102,-0.92029,0
2.9129,-8.8514,-1.0352,0
3.3345,-10.537,-0.99693,0
2.2998,-12.415,-0.3838,0
0.42212,-13.718,-0.34548,0
1.725,-16.554,0.80413,0
3.1429,-18.7,-0.34548,0
3.4111,-19.543,-0.61372,0
4.714,-19.581,0.22932,0
4.1775,-19.581,0.88077,0
4.3308,-19.581,1.8771,0
4.6757,-19.581,2.6052,0
6.3235,-15.021,1.7621,0
5.2122,-11.534,0.61253,0
2.798,-8.1999,0.45925,0
0.61372,-5.5558,2.5669,0
-1.149,-3.065,3.9464,0
-2.8351,2.2998,2.7585,0
-2.4136,3.0662,1.6855,0
-2.3753,3.3345,-0.46044,0
-1.8388,3.3728,-3.5261,0
2.4914,-0.11436,-2.4914,0
3.871,-1.9537,-1.3035,0
4.2925,-2.6818,-0.00059875,0
3.0662,-2.1837,1.149,0
-0.11436,-1.264,1.6089,0
-1.034,-0.88077,1.1873,0
-1.7621,0.077239,0.34428,0
-2.5669,1.8783,-2.1082,0
1.3801,-10.959,-0.34548,0
11.19,-19.581,3.1033,0
16.823,-19.581,7.3569,0
4.1392,-18.355,0.61253,0
-5.0194,-18.278,-2.5297,0
-4.0614,-16.439,-2.1465,0
-0.88077,-15.902,-0.077239,0
7.3964,-19.236,2.6818,0
10.692,-16.362,-1.2268,0
3.4494,-12.568,0.53589,0
0.15388,-12.53,-0.1922,0
-2.2603,-11.649,-1.3418,0
-2.3369,-10.154,-0.61372,0
0.46044,-6.2839,0.26764,0
1.3801,-4.981,-0.3838,0
1.8783,-4.8278,-1.1502,0
2.8746,-6.8971,-1.2652,0
3.7177,-8.5065,0.11436,0
3.0662,-9.1196,0.91909,0
2.4148,-9.8477,0.76581,0
1.5717,-10.806,-0.11556,0
1.6101,-11.227,0.34428,0
2.8363,-10.614,0.68917,0
3.4494,-10.116,-0.11556,0
3.4111,-10.384,-0.88197,0
1.2268,-10.384,-2.2998,0
1.0736,-10.116,-2.3381,0
1.3418,-9.8094,-1.5717,0
1.725,-9.6561,-1.0352,0
2.2232,-9.6561,-0.077239,0
1.9549,-9.7711,0.42092,0
1.6484,-9.7328,0.49757,0
1.4185,-9.7711,0.49757,0
1.2268,-9.7711,0.57421,0
1.5334,-10.231,-0.11556,0
2.0316,-10.269,-0.5754,0
2.2615,-10.039,-0.69036,0
2.2615,-9.9244,-0.61372,0
1.84,-9.7711,-0.49876,0
1.3035,-9.8477,-0.65204,0
1.1119,-9.8094,-0.72868,0
1.0352,-9.8094,-0.76701,0
1.2652,-9.9244,-0.61372,0
1.5334,-10.078,-0.49876,0
1.5334,-10.001,-0.26884,0
1.4951,-10.039,-0.15388,0
1.4185,-9.9244,-0.42212,0
1.3801,-9.9627,-0.49876,0
1.4185,-10.039,-0.69036,0
1.3801,-9.886,-0.72868,0
1.5717,-10.001,-0.61372,0
1.7633,-9.9627,-0.61372,0
1.6484,-10.039,-0.69036,0
1.5717,-10.116,-0.72868,0
1.5717,-10.116,-0.72868,0
1.6484,-10.116,-0.46044,0
1.4951,-10.078,-0.34548,0
1.5334,-10.039,-0.53708,0
1.4951,-10.231,-0.61372,0
1.3418,-10.039,-0.53708,0
1.4951,-10.078,-0.49876,0
1.5717,-9.9627,-0.34548,0
1.6101,-9.9244,-0.61372,0
1.5717,-9.9627,-0.5754,0
1.4951,-9.8477,-0.65204,0
1.5334,-9.9244,-0.69036,0
1.5334,-9.9244,-0.72868,0
1.4951,-9.9627,-0.49876,0
1.6101,-9.886,-0.61372,0
1.6484,-9.9244,-0.49876,0
1.4951,-9.9627,-0.42212,0
1.725,-10.001,-0.34548,0
1.6101,-10.001,-0.1922,0
1.8017,-10.039,-0.42212,0
1.8017,-10.039,-0.46044,0
1.6867,-9.9627,-0.49876,0
1.8017,-10.039,-0.42212,0
1.9166,-9.9244,-0.53708,0
1.8017,-9.9244,-0.46044,0
1.5334,-9.8094,-0.3838,0
1.5334,-9.886,-0.46044,0
1.5334,-9.886,-0.49876,0
1.4951,-10.039,-0.49876,0
1.725,-10.078,-0.53708,0
1.5334,-9.9627,-0.34548,0
