-2.4519,-2.7585,0.191,0
-1.4173,-4.138,-2.2998,0
-1.8005,-5.8624,-3.9476,0
-1.5322,-5.7474,-6.1702,0
-0.42092,-3.8698,-2.2998,0
0.61372,-1.7621,0.49757,0
1.1502,0.84365,1.6089,0
0.95861,1.1119,1.034,0
0.72868,1.2652,0.72749,0
0.00059875,2.1849,0.49757,0
-2.3753,2.2232,-6.0552,0
-3.7548,1.6484,-8.5077,0
-4.8661,5.2505,-6.2851,0
-3.4099,9.3891,5.096,0
1.4185,18.969,8.085,0
2.1849,19.544,12.109,0
2.4531,19.544,-0.65204,0
3.4494,17.36,-8.7759,0
3.7177,9.3508,-0.42212,0
4.2158,10.539,4.3679,0
2.6064,14.179,3.6015,0
0.99693,13.988,3.1417,0
0.11556,9.0059,2.6435,0
-0.57421,7.5114,-0.72868,0
-0.26764,8.5077,-3.1429,0
0.5754,9.3124,-2.683,0
0.69036,8.5843,-1.3035,0
0.42212,7.1282,-0.69036,0
0.11556,6.1702,-0.00059875,0
0.077239,4.7906,0.53589,0
0.30716,3.4111,1.034,0
1.4185,4.9439,2.7968,0
1.5334,8.6993,4.4062,0
1.9166,11.382,3.7931,0
2.1082,13.298,0.15268,0
1.8783,12.455,-3.4494,0
0.1922,9.1592,-1.2652,0
0.00059875,7.7413,0.72749,0
-0.22932,7.2431,1.5322,0
-0.191,7.0132,2.9117,0
0.72868,8.1245,3.1417,0
1.6867,9.6573,2.9501,0
2.2998,10.539,1.8771,0
3.3728,9.8106,-2.0316,0
2.1465,9.2741,-2.4914,0
1.2268,9.1208,-0.92029,0
0.92029,8.7759,0.76581,0
-0.3826,8.4311,1.3406,0
-1.1107,7.8946,1.1107,0
-1.8005,7.5114,0.61253,0
-1.9537,7.2431,0.34428,0
-1.6089,7.8946,0.34428,0
-0.53589,8.546,0.42092,0
0.15388,8.4311,-0.88197,0
0.30716,8.5843,-1.4568,0
-0.191,9.0825,-0.92029,0
-1.9154,8.661,-1.3801,0
-1.9537,8.5077,1.264,0
-0.91909,8.0095,0.45925,0
-0.34428,6.8983,-2.8746,0
-0.80413,8.1245,0.191,0
0.038919,8.4694,0.11436,0
0.95861,8.0479,-0.23052,0
0.76701,10.577,-0.42212,0
-0.34428,19.237,-0.30716,0
-2.5669,19.544,-1.3035,0
-3.7548,19.544,-5.4421,0
-1.264,19.544,-6.4767,0
1.84,18.893,-0.99693,0
2.0699,19.544,0.84245,0
1.6484,19.544,2.0687,0
-0.191,19.544,4.2913,0
-3.18,17.935,3.9464,0
-4.7511,5.0589,-2.0316,0
-3.5632,1.4185,-1.84,0
-1.9537,-1.1107,-0.76701,0
-1.7621,-3.0267,-1.9166,0
-1.5705,-4.7128,-9.5424,0
-0.91909,-3.8698,-3.5261,0
-0.72749,-3.1417,1.4173,0
-0.80413,-3.4482,3.1417,0
-0.26764,-1.6855,1.034,0
0.49876,-0.91909,1.7238,0
1.1119,-0.72749,1.0724,0
1.2268,0.3838,-0.99693,0
-1.4556,2.2615,-2.8746,0
-1.6855,1.6101,-1.5334,0
-2.2603,1.1885,-1.84,0
-1.8771,0.84365,-3.3728,0
1.6867,6.7067,-10.999,0
0.76701,10.079,1.0724,0
0.88197,15.52,1.7238,0
0.11556,19.544,11.342,0
-10.614,19.544,-9.2741,0
2.1849,18.356,-10.232,0
8.9292,13.259,2.6818,0
8.8909,8.4694,3.4865,0
8.1628,5.6337,1.0724,0
6.8983,5.3271,2.6052,0
4.9822,7.9329,1.3406,0
2.6447,8.3927,-0.038919,0
-0.26764,9.6573,0.037722,0
-3.6782,9.5807,0.84245,0
-2.222,8.3161,0.34428,0
-1.3789,9.1592,0.34428,0
-0.26764,9.3891,0.11436,0
0.23052,7.3964,-0.15388,0
0.42212,5.5954,-0.11556,0
1.1502,4.599,0.84245,0
1.84,4.2542,1.7621,0
2.8363,7.6647,3.065,0
3.3728,10.615,2.2603,0
4.6374,13.144,-1.4185,0
5.2888,14.486,-7.2048,0
0.72868,8.6227,-0.077239,0
1.1502,7.8563,3.5632,0
0.69036,8.661,3.6398,0
-0.26764,10.079,2.5285,0
-1.4556,9.6956,4.4446,0
-1.6855,9.0059,2.222,0
0.15388,8.6227,-0.53708,0
1.8783,9.504,-1.4185,0
2.9513,9.1975,-1.3035,0
2.683,8.8909,0.191,0
2.1082,8.7759,1.8005,0
1.4568,8.6993,2.7968,0
0.88197,8.8143,3.1033,0
-0.076042,8.0479,1.7621,0
-0.191,7.8946,0.88077,0
-0.49757,8.0479,0.076042,0
-0.42092,8.6993,-1.4185,0
-0.80413,9.0825,-3.3728,0
-1.034,7.3581,-1.84,0
-1.034,6.1318,-0.99693,0
-0.15268,5.8636,-1.7633,0
2.0316,8.6993,-1.8783,0
0.49876,9.504,-2.5681,0
-2.0304,10.424,0.076042,0
-3.6398,11.573,3.7931,0
1.725,6.8216,0.57421,0
2.2615,5.8636,-0.11556,0
2.9513,8.3544,-0.49876,0
2.5297,13.873,-2.4914,0
1.2652,19.544,-2.9129,0
0.72868,19.544,-6.63,0
3.0662,17.896,-5.7486,0
2.2998,17.321,-2.6447,0
0.61372,18.548,0.53589,0
0.26884,19.544,2.6818,0
-1.2257,19.544,2.7585,0
-4.138,15.712,3.1417,0
-5.2876,7.6263,-1.5717,0
-3.3716,2.2615,-5.2888,0
-1.5705,0.53708,-1.3418,0
-0.91909,-1.0724,-0.00059875,0
-0.80413,-2.6818,-2.0316,0
-0.45925,-4.9427,-6.5534,0
0.1922,-4.2913,-1.0352,0
0.5754,-3.3716,1.5705,0
0.26884,-3.1033,1.149,0
0.23052,-1.7621,0.72749,0
0.46044,-0.76581,1.0724,0
0.34548,0.15388,1.1107,0
0.00059875,0.92029,1.1107,0
-0.30596,1.4951,0.11436,0
-0.49757,2.0316,-2.3381,0
-0.42092,2.1849,-5.2505,0
1.9166,5.1738,-12.34,0
1.3801,10.041,0.80413,0
1.2652,19.544,10.384,0
-3.2949,19.544,19.198,0
-7.3569,19.544,8.085,0
-5.7091,15.29,-1.4185,0
4.4074,10.079,-9.0825,0
5.2888,11.075,2.6052,0
5.1738,10.845,5.2876,0
6.5151,10.615,4.9044,0
9.3124,6.3235,0.53589,0
6.3618,5.0206,-0.11556,0
2.0316,6.5151,0.45925,0
0.69036,6.8983,-1.84,0
0.76701,8.1245,-1.1119,0
0.72868,8.6227,0.191,0
0.49876,8.2778,0.037722,0
0.3838,7.0899,-0.038919,0
0.53708,6.0169,0.84245,0
1.1885,7.1665,2.6052,0
1.7633,9.3124,3.9847,0
1.9549,10.27,3.4865,0
1.7633,10.424,1.034,0
1.2268,10.922,-3.4877,0
1.0736,9.1592,-1.725,0
1.1885,7.6647,0.45925,0
0.92029,7.9329,1.1873,0
0.99693,9.0442,1.7621,0
1.3418,9.1208,2.107,0
2.0699,8.8909,1.9921,0
2.7213,8.2778,1.9537,0
2.9129,8.6993,0.42092,0
3.0279,9.1208,-0.80533,0
2.4914,9.504,-0.53708,0
2.1849,9.3124,0.99573,0
1.6867,9.3124,1.8771,0
1.2652,9.4657,0.76581,0
1.3418,9.0825,0.34428,0
1.4951,8.8143,0.91909,0
1.2652,8.1628,1.1107,0
0.88197,9.3124,-0.23052,0
0.76701,9.8489,-3.2961,0
-0.42092,9.0059,-3.756,0
-2.1837,7.588,-0.15388,0
-1.034,6.4384,-0.23052,0
0.30716,5.3271,-1.9933,0
0.42212,5.9402,-4.6374,0
0.038919,6.745,-2.798,0
0.1922,6.9366,-0.11556,0
1.4951,6.7833,-0.88197,0
1.0352,8.3927,0.91909,0
0.30716,11.382,1.8005,0
0.11556,12.071,-0.00059875,0
0.00059875,11.918,0.15268,0
0.72868,14.179,0.53589,0
0.88197,17.475,0.3826,0
-1.1107,19.544,-3.3728,0
0.53708,19.544,-5.1738,0
3.6027,19.429,-3.4111,0
5.1738,18.854,-0.69036,0
6.8599,19.544,0.88077,0
5.0589,19.544,3.4482,0
-0.037722,19.007,4.3296,0
-4.253,14.179,0.99573,0
-3.8698,2.4914,-1.7633,0
-2.2603,-0.49757,-0.99693,0
-2.4519,-2.7201,-1.5334,0
-3.7165,-4.2146,-8.6227,0
-3.2566,-4.4446,-12.148,0
-0.95741,-2.0687,1.6472,0
-0.57421,-1.6855,1.8388,0
-0.22932,-2.2986,1.5705,0
-0.037722,-2.6052,1.149,0
0.99693,-1.7238,1.4939,0
1.1885,-1.4173,0.61253,0
0.80533,0.95861,-0.88197,0
-0.76581,2.6064,-2.3381,0
-1.4173,2.4148,-2.2232,0
-2.0687,2.7597,-4.0626,0
-0.57421,2.683,-2.7213,0
1.4568,2.9513,0.037722,0
3.2961,8.8526,-1.6867,0
6.745,18.088,5.9007,0
8.5843,19.544,13.488,0
-4.9044,19.544,1.9921,0
0.038919,10.539,-8.2011,0
7.3964,11.688,0.11436,0
7.4731,11.765,1.6089,0
8.0095,10.73,2.9117,0
3.2961,10.002,2.9884,0
1.1885,10.079,-0.34548,0
0.3838,10.194,-3.0279,0
-0.22932,10.424,-2.4531,0
-0.91909,9.9639,-0.49876,0
-0.15268,7.6647,0.45925,0
0.34548,7.2815,0.11436,0
0.34548,6.8983,-0.26884,0
0.30716,6.0169,-0.34548,0
0.65204,4.1775,0.15268,0
1.0736,3.7943,1.5705,0
1.6101,4.7523,3.4865,0
2.0316,7.0132,4.138,0
3.4494,13.03,1.6855,0
4.4074,14.294,0.191,0
4.2158,11.918,-1.0352,0
1.9166,8.8909,-1.5334,0
0.84365,7.5114,-0.11556,0
1.0736,7.7796,1.149,0
1.1502,7.7796,1.8388,0
1.1502,8.3927,1.9537,0
2.0699,9.8489,2.9117,0
2.0699,9.3124,2.1453,0
2.6064,9.1592,0.61253,0
2.8746,9.1975,-0.99693,0
2.683,10.155,-1.725,0
1.9933,10.845,-2.2615,0
1.3801,10.117,-1.5334,0
0.99693,9.1975,-0.26884,0
0.61372,8.546,1.034,0
0.49876,7.7796,2.7201,0
0.84365,8.0862,2.0687,0
0.76701,8.6227,1.034,0
0.65204,9.1592,0.15268,0
-0.15268,8.6993,-0.95861,0
-0.30596,7.5497,-0.46044,0
0.077239,6.9749,-0.3838,0
0.65204,6.8983,-1.4568,0
1.84,8.546,-1.3035,0
1.9549,9.0442,-2.1465,0
1.6101,8.0095,-1.4185,0
-0.49757,7.4731,-0.3838,0
-2.1453,7.8946,0.61253,0
-0.57421,6.4767,-0.23052,0
0.69036,6.9749,-0.30716,0
1.1502,7.2431,-1.0352,0
-0.15268,12.838,-0.23052,0
1.1885,16.67,2.1453,0
1.3035,17.973,1.7621,0
0.3838,17.053,-0.30716,0
-1.9154,19.506,-4.9056,0
0.69036,19.544,-6.4767,0
4.0626,19.544,-3.756,0
5.7103,19.544,-0.49876,0
6.4001,19.544,1.149,0
0.84365,19.544,4.6362,0
-3.3333,17.321,1.9537,0
-5.096,9.8106,-0.84365,0
-5.4792,3.4494,-2.4148,0
-3.6782,-1.0724,0.037722,0
-3.8698,-2.7201,-5.9402,0
-4.4829,-5.2493,-12.071,0
-2.9501,-5.0194,-6.2468,0
-1.3406,-2.7968,3.4099,0
-1.2257,-3.2566,3.9847,0
-1.4556,-3.1417,2.9117,0
-0.037722,-3.3716,2.6052,0
2.1465,-3.065,-0.26884,0
2.6447,-0.037722,-2.0699,0
0.5754,2.7597,-3.871,0
-1.3789,3.9859,-3.2961,0
-1.7621,3.8326,-2.2615,0
-2.6052,1.7633,0.76581,0
-1.1107,-0.22932,-0.11556,0
0.34548,2.3765,-10.27,0
3.6793,4.6374,-4.9439,0
3.4494,18.394,14.255,0
-0.3826,19.544,18.431,0
-12.683,19.544,15.442,0
-15.519,16.095,-4.6757,0
6.4384,14.639,-3.7177,0
5.4804,14.639,8.4682,0
5.2888,10.27,7.5868,0
6.4384,9.1975,5.9774,0
8.4694,7.5497,0.15268,0
3.1429,7.6647,0.34428,0
-1.0724,7.0515,0.34428,0
-1.8388,6.8216,-0.84365,0
-1.2257,8.0862,0.45925,0
-0.68917,9.0442,0.61253,0
-0.3826,8.2011,0.076042,0
-0.22932,7.1282,-0.26884,0
-0.076042,5.7486,-0.077239,0
0.53708,4.1392,1.9537,0
1.1119,6.1318,2.8351,0
1.6484,8.546,2.7201,0
1.8017,10.615,1.2257,0
1.3035,14.064,-2.4914,0
0.84365,11.995,-1.3801,0
0.53708,9.619,0.22932,0
0.42212,7.9712,1.4556,0
0.46044,7.9712,4.2913,0
0.88197,8.1245,4.1763,0
1.3035,7.8179,3.4482,0
2.0316,8.3544,3.4099,0
3.1812,9.1592,0.99573,0
3.3345,9.1975,-2.4531,0
3.0279,10.194,-3.641,0
2.6064,10.194,-1.4568,0
0.26884,9.0442,2.0687,0
0.11556,8.661,1.6089,0
-0.037722,8.5843,1.5322,0
-0.3826,8.5077,2.1453,0
