1.1502,-0.95741,0.80413,0
1.1885,-0.80413,-0.23052,0
-0.037722,-0.30596,0.34428,0
-1.3789,-0.15268,0.72749,0
-1.149,-0.65085,0.3826,0
-0.76581,-0.99573,-0.30716,0
0.3838,-0.91909,-1.1119,0
1.8783,-0.65085,-1.3418,0
1.9166,-0.45925,-0.49876,0
1.7633,-0.26764,-0.077239,0
0.92029,1.7633,-6.6683,0
-0.22932,19.199,17.742,0
-2.1837,19.544,4.9427,0
-2.222,19.544,1.9154,0
2.1849,19.544,18.47,0
-4.138,7.2815,10.652,0
-6.9737,6.5917,6.2073,0
-3.3716,5.787,5.1343,0
-3.5249,9.1208,2.8351,0
-4.023,13.796,0.26764,0
6.63,15.29,2.0304,0
2.798,7.1665,1.5322,0
-0.84245,1.4568,1.3023,0
-1.3023,0.46044,-0.15388,0
0.69036,0.038919,0.72749,0
0.038919,-0.49757,0.3826,0
-1.0724,1.725,0.80413,0
-2.3753,6.4384,1.2257,0
-2.9884,15.175,3.2949,0
-1.7238,14.332,3.065,0
-0.26764,13.144,0.65085,0
0.46044,11.382,-0.3838,0
-1.1107,9.0059,1.6472,0
-1.3789,8.1245,2.7968,0
-1.3406,7.8946,2.5669,0
-0.76581,7.9712,1.7621,0
-0.037722,8.6227,-0.038919,0
-0.037722,8.546,-0.34548,0
0.34548,8.8526,-0.99693,0
0.49876,9.0059,-1.6484,0
0.84365,9.1592,-2.4914,0
1.2268,7.0899,-2.798,0
1.2268,5.3271,-1.8783,0
0.53708,3.8326,0.30596,0
0.15388,3.3728,1.9921,0
-0.45925,3.5644,2.8734,0
-0.84245,5.9019,4.2146,0
0.49876,5.5954,8.6215,0
0.88197,0.34548,2.222,0
-6.8587,15.942,8.5065,0
-5.4409,19.544,11.036,0
-4.2913,19.544,6.8587,0
-0.191,19.544,10.652,0
-1.7238,19.544,15.059,0
-5.211,19.544,14.216,0
-5.8624,19.544,12.913,0
-5.0194,19.429,10.576,0
-2.0304,15.789,3.6015,0
0.49876,10.577,2.0304,0
1.4568,3.5644,1.7238,0
1.7633,-2.5669,-1.6867,0
2.3765,-1.4556,-12.301,0
3.1045,-0.72749,-8.9292,0
1.84,0.72868,-3.2578,0
0.11556,1.4951,0.72749,0
-0.99573,0.65204,2.107,0
2.8746,-1.2257,-0.80533,0
3.2195,-2.107,-2.1465,0
1.3418,-0.88077,-0.72868,0
-0.30596,0.65204,0.53589,0
-2.0687,1.2652,2.107,0
-2.8351,0.26884,1.5705,0
-2.9884,-0.68917,0.65085,0
-2.3753,-1.4173,0.80413,0
-0.22932,-2.5669,0.99573,0
0.11556,-2.7201,0.88077,0
-0.191,-2.3369,0.91909,0
1.3801,-0.72749,-1.6867,0
2.683,16.248,11.036,0
3.871,19.544,16.171,0
-2.5669,19.544,-4.8673,0
4.5607,19.544,13.488,0
-6.4755,7.0132,11.304,0
-12.683,7.2048,7.1653,0
-5.3259,7.3198,7.8167,0
-2.1453,9.734,3.7548,0
1.6484,12.493,-1.2268,0
5.2888,13.183,0.22932,0
1.5334,7.703,1.8771,0
-2.9501,1.84,2.107,0
-3.4482,-1.4173,1.4173,0
0.00059875,-3.5632,-1.84,0
0.53708,-0.91909,-1.725,0
1.5717,5.8253,-0.077239,0
0.5754,18.126,0.68917,0
0.76701,9.2741,1.1873,0
1.1502,7.0899,-1.4951,0
0.00059875,9.1592,2.3369,0
-1.9921,8.661,2.6818,0
0.34548,9.1592,0.15268,0
0.61372,8.9676,0.88077,0
0.46044,8.2778,0.49757,0
0.88197,8.1628,0.037722,0
0.65204,8.0862,1.264,0
0.077239,9.3124,1.8388,0
-0.95741,10.232,1.7621,0
-1.149,10.041,1.6855,0
-0.65085,9.6956,1.4939,0
0.5754,8.5843,0.65085,0
1.0736,7.4347,1.264,0
0.80533,6.7067,1.149,0
0.11556,7.0132,0.22932,0
-0.191,8.2395,-2.2615,0
0.61372,7.4731,-2.9896,0
0.99693,5.9019,-2.5681,0
0.72868,3.5261,-0.11556,0
0.3838,3.0662,0.91909,0
-0.11436,3.3345,3.4865,0
-0.65085,4.5224,5.3642,0
-0.11436,6.2851,7.2036,0
-5.7858,11.267,6.4372,0
-5.1343,18.394,8.0467,0
-3.7165,18.969,5.7474,0
-0.037722,17.705,3.9847,0
1.5717,19.544,14.638,0
-2.5285,19.544,16.554,0
-5.2493,19.544,15.519,0
-5.5558,19.352,13.373,0
-5.5942,17.091,10.423,0
-2.6435,13.719,3.4865,0
-1.3789,11.918,-0.5754,0
-1.3023,6.9366,-1.4185,0
-1.9537,0.88197,-0.5754,0
4.1392,-4.5978,-3.1812,0
6.9366,-2.4902,-5.4038,0
6.4001,2.1849,-7.0899,0
3.8326,2.6447,-3.7177,0
-0.3826,3.2578,3.2949,0
-0.11436,1.7633,-0.84365,0
-0.61253,-1.264,-2.0316,0
-1.7238,-2.4902,-0.80533,0
-2.4902,-1.149,1.3789,0
-2.5669,-1.3023,0.84245,0
-0.99573,-1.1873,0.84245,0
0.34548,-0.76581,0.76581,0
0.42212,-1.034,-1.0352,0
-0.53589,0.00059875,-1.3035,0
-0.80413,0.5754,0.15268,0
0.69036,1.2268,-0.88197,0
3.8326,13.643,11.304,0
3.3728,18.854,5.211,0
-8.5832,19.544,7.8551,0
-7.4719,19.544,16.132,0
6.2468,18.701,17.282,0
-5.3259,8.3927,6.9354,0
-5.1726,7.9329,7.6251,0
-3.3716,10.079,4.8278,0
-3.7548,11.42,0.3826,0
0.077239,11.037,1.3406,0
1.5334,7.8179,1.5705,0
0.69036,3.756,2.3369,0
1.5717,1.0736,1.6472,0
0.42212,-2.107,-3.6027,0
-0.61253,-1.5705,-3.5261,0
-0.26764,2.0699,-0.1922,0
0.11556,8.6227,1.5322,0
-0.68917,18.893,0.72749,0
-1.3406,9.0825,-0.1922,0
-0.191,6.2851,-1.1502,0
1.6484,7.2431,0.95741,0
1.3035,9.1592,-0.26884,0
1.3801,10.96,-0.038919,0
0.76701,10.27,-0.1922,0
0.1922,8.661,-0.76701,0
0.1922,7.7796,-1.3418,0
0.23052,8.6993,-0.23052,0
-0.11436,10.27,-0.53708,0
-0.57421,11.343,-0.80533,0
-0.3826,10.884,-0.69036,0
0.80533,8.4694,-1.1885,0
0.95861,6.8983,-1.6101,0
0.72868,5.1355,-1.7633,0
0.5754,3.2578,0.11436,0
0.11556,1.84,0.95741,0
-0.3826,2.1465,1.6089,0
-1.034,2.1849,2.9884,0
-2.107,2.0699,6.7438,0
-1.8388,10.002,11.955,0
-0.61253,3.2578,4.9427,0
-6.7821,8.661,2.3369,0
-11.036,18.203,14.561,0
-4.3679,19.544,9.043,0
-0.42092,19.544,17.627,0
-1.9154,19.544,14.446,0
-2.4519,19.544,12.224,0
-1.9154,16.172,7.2036,0
-1.7238,12.186,3.5632,0
-1.9921,9.0825,0.72749,0
-1.0724,5.7486,0.76581,0
-0.34428,1.3035,2.2603,0
0.88197,-2.6818,-5.6337,0
2.5681,-1.2257,-7.4347,0
4.2925,0.30716,-7.5497,0
2.7597,1.84,-5.0589,0
0.69036,1.7633,1.8005,0
-0.61253,0.42212,-0.34548,0
-1.149,-0.91909,-0.61372,0
0.42212,-0.88077,-0.038919,0
0.15388,-0.037722,-1.84,0
-0.84245,0.23052,-1.0736,0
-1.149,0.038919,-0.11556,0
-1.034,-0.191,-0.038919,0
-0.34428,-0.84245,-0.23052,0
-0.57421,-1.0724,-0.00059875,0
-0.076042,-1.5322,0.80413,0
2.5297,0.15388,-4.1775,0
1.84,10.002,16.209,0
6.63,18.088,13.412,0
-8.7748,19.544,5.4792,0
-7.6635,19.544,12.454,0
8.2778,16.095,16.247,0
-7.127,7.2048,9.2346,0
-3.5249,6.9749,11.457,0
-3.9081,10.117,6.8971,0
-3.0267,12.57,4.1763,0
-0.45925,14.754,4.4062,0
-0.95741,12.8,4.3679,0
-2.6435,7.703,4.4446,0
-2.7968,3.3728,3.3716,0
-1.3406,-1.3789,0.3826,0
-1.3023,-2.0687,-0.5754,0
-1.9154,-0.72749,0.34428,0
-2.1837,3.7177,0.3826,0
-2.8734,19.506,3.1033,0
-0.11436,16.785,2.9117,0
-0.076042,6.8983,1.3789,0
0.11556,4.9439,-0.53708,0
1.1502,6.4767,0.91909,0
-0.26764,8.5077,0.61253,0
0.42212,10.347,0.57421,0
0.72868,10.999,0.26764,0
0.61372,9.9639,-0.30716,0
1.0736,7.6647,0.191,0
1.1885,8.0095,0.95741,0
0.80533,9.0059,1.4556,0
0.11556,9.7723,1.6089,0
-0.076042,9.3124,1.9921,0
-0.34428,8.8143,1.7238,0
-0.61253,8.3161,1.2257,0
-0.61253,8.0862,0.76581,0
0.11556,9.0442,0.84245,0
0.15388,9.2358,0.95741,0
-0.037722,9.0825,0.88077,0
0.1922,8.9292,1.1107,0
0.42212,9.6956,0.72749,0
0.46044,9.6956,0.42092,0
