1.1502,3.0662,-3.0279,0
1.1502,3.0662,-2.6064,0
0.80533,2.0699,-4.1009,0
0.69036,1.1502,-4.9439,0
1.725,1.725,-5.9019,0
3.0279,3.3728,-5.9019,0
5.7486,5.787,-3.8326,0
4.3308,6.1702,0.42092,0
2.4148,6.3618,-2.0699,0
1.2268,10.232,-9.734,0
-4.4446,19.544,-4.714,0
-5.0577,19.544,2.4519,0
-0.84245,17.206,0.49757,0
2.2615,9.9639,-0.46044,0
2.9513,5.3271,-1.2652,0
0.26884,3.5644,-2.1849,0
-2.1837,6.2851,-1.4568,0
-4.253,9.4657,-1.2652,0
-5.4026,11.535,-1.1502,0
-1.9154,9.7723,-0.46044,0
-0.45925,8.5077,-0.11556,0
0.5754,8.0479,-0.077239,0
1.1119,7.9712,-0.42212,0
1.3418,7.703,0.076042,0
0.1922,8.0479,0.88077,0
-0.95741,8.3927,0.72749,0
-1.1873,7.8563,0.61253,0
-1.264,7.588,-1.6101,0
-1.1107,8.0095,-2.1849,0
-0.65085,7.8946,-1.2268,0
-0.11436,7.6263,-0.46044,0
-0.34428,8.1628,0.84245,0
-0.22932,9.1208,1.2257,0
-0.191,9.7723,0.65085,0
-0.53589,10.539,-1.1502,0
-0.80413,11.573,-1.6867,0
-1.5322,13.374,-0.95861,0
-2.2986,15.175,-0.76701,0
-3.4099,17.13,-0.26884,0
-4.4446,18.394,-0.00059875,0
-4.2146,14.332,-3.7177,0
-3.9464,12.646,-5.9402,0
-3.2183,11.305,-6.5151,0
-2.222,11.343,-6.8983,0
-1.9537,12.071,-0.30716,0
-2.6435,11.113,3.7165,0
-2.3369,10.424,4.2146,0
-1.1107,8.9292,4.3296,0
-1.6089,8.2778,3.6398,0
-1.8771,8.546,3.6782,0
-2.107,9.2358,2.6435,0
-2.1453,9.734,-0.95861,0
-0.91909,7.8179,-2.9513,0
-1.034,5.5954,-3.7943,0
-1.4939,4.0242,-3.4111,0
-2.1453,2.8363,-0.61372,0
-1.264,2.4148,0.30596,0
0.88197,3.0279,-2.4531,0
2.9513,4.1009,-4.1392,0
4.6374,4.9439,-3.756,0
4.7906,4.5224,-1.0352,0
1.9933,3.1045,-2.3381,0
1.9549,3.1812,-1.6484,0
1.4951,3.0662,-0.95861,0
-0.11436,1.6101,-4.0626,0
0.53708,5.7103,-12.455,0
-1.9537,11.765,6.5522,0
-5.5942,15.482,-2.6064,0
-7.9317,19.544,3.7548,0
1.0736,15.52,0.91909,0
2.4148,9.0442,-1.2652,0
2.6447,5.672,-0.88197,0
2.0316,4.2158,-0.80533,0
-2.5285,7.9712,0.42092,0
-4.7128,10.385,-0.3838,0
-5.3259,10.999,-1.1885,0
-3.6398,9.619,-0.80533,0
-0.34428,8.5843,-0.34548,0
0.42212,8.3544,0.191,0
0.84365,7.9712,0.30596,0
0.65204,7.4347,0.57421,0
0.26884,7.3198,-0.00059875,0
-0.65085,7.6647,-0.26884,0
-1.2257,7.8946,0.26764,0
-1.034,7.6263,-0.42212,0
-0.88077,7.3964,-0.88197,0
-0.65085,8.1628,0.42092,0
-0.53589,7.9329,0.191,0
-0.68917,8.2778,0.11436,0
-1.0724,8.6227,-0.23052,0
-1.5705,10.462,0.037722,0
-1.7621,11.918,0.34428,0
-2.4136,13.336,-0.69036,0
-2.6435,15.137,-1.9166,0
-3.8698,17.551,0.80413,0
-4.5978,16.632,1.9921,0
-4.9044,13.413,0.22932,0
-5.211,11.573,-3.4111,0
-2.7585,10.539,-5.557,0
-3.0267,12.34,-3.9859,0
-2.4136,12.8,-3.9093,0
-1.3789,12.263,-0.95861,0
-1.8005,10.999,1.4173,0
-2.7201,8.2011,1.2257,0
-3.9081,7.2431,1.5705,0
-3.4482,7.6647,3.5249,0
-2.2603,8.2395,3.6782,0
-0.57421,9.5807,-0.30716,0
0.53708,10.079,-1.6101,0
1.0352,8.9676,-0.49876,0
1.3035,6.1702,1.264,0
-1.7621,3.2578,-2.6064,0
-2.6435,3.1812,-2.9129,0
-2.8351,3.2195,-3.5644,0
-1.8771,3.4494,-3.1045,0
1.1502,3.3345,-1.1119,0
2.2232,2.7597,-2.0699,0
2.9513,2.7213,-3.5644,0
3.4111,3.1045,-4.2542,0
4.3308,5.1355,-2.9513,0
4.4458,4.9056,1.2257,0
3.6793,4.0626,0.80413,0
2.4531,7.2431,-6.6683,0
-3.7165,15.712,-2.3381,0
-6.2839,19.007,-1.7633,0
-6.6671,17.551,-2.3765,0
-1.9154,12.301,-1.3418,0
1.0352,7.1282,-0.30716,0
0.26884,8.5077,0.72749,0
-1.3789,11.497,0.57421,0
-2.5669,14.141,0.57421,0
-2.4519,14.141,0.3826,0
-0.72749,8.661,-0.49876,0
-1.2257,8.3544,-0.077239,0
-1.4173,8.1628,-0.038919,0
-1.5705,7.7413,-0.65204,0
-1.6089,6.9749,-1.2268,0
-1.3406,6.9749,-1.1502,0
-0.91909,7.7796,-0.3838,0
-0.30596,7.8563,-0.30716,0
0.34548,8.0095,0.11436,0
0.46044,7.5114,-0.5754,0
0.69036,7.3964,-0.65204,0
0.5754,7.1282,-0.3838,0
-0.30596,7.2048,-0.15388,0
-0.95741,8.1628,-0.3838,0
-1.6472,9.2358,-0.92029,0
-2.4136,10.002,-1.4951,0
-2.9501,10.922,-2.1082,0
-2.7201,13.03,-1.9166,0
-3.065,15.022,-2.0316,0
-3.1417,16.862,-1.4568,0
-2.9501,16.976,-0.92029,0
-2.6435,13.528,-2.2998,0
-3.1417,13.106,-3.6793,0
-3.5632,13.489,-5.0206,0
-3.9081,15.367,-5.8253,0
-5.211,13.796,-0.11556,0
-4.981,10.73,3.3333,0
-3.6782,9.3124,4.4829,0
-1.5705,9.2741,5.7091,0
-0.076042,9.4274,3.5632,0
0.077239,10.232,1.7621,0
0.53708,11.688,0.49757,0
1.1502,11.957,-1.9549,0
0.92029,3.8326,-0.49876,0
-1.034,2.1465,-1.3801,0
-2.1837,2.2998,-0.1922,0
-2.2986,2.5681,2.107,0
-0.11436,2.7597,-2.0316,0
0.84365,2.1465,-5.1738,0
0.69036,1.8783,-3.4111,0
0.11556,1.7633,-1.9166,0
0.65204,2.3765,-2.2615,0
3.6027,3.9859,-3.4494,0
5.3654,5.2888,-4.6374,0
7.4731,6.5534,-3.3728,0
8.2011,7.1282,-1.1119,0
3.641,5.4804,-2.0316,0
0.11556,3.3345,-4.599,0
-3.9847,2.4148,-9.1975,0
-7.5102,6.2851,-5.3654,0
-9.9627,19.544,6.8587,0
-4.5212,19.544,-0.46044,0
2.6447,14.486,5.4792,0
5.2122,6.6683,-0.99693,0
0.65204,4.9056,-3.4877,0
-3.1417,8.546,-2.7213,0
-5.2493,9.7723,-2.5681,0
-5.4026,8.8909,-2.7213,0
-1.9537,7.7796,-0.61372,0
-1.034,8.3544,-0.038919,0
-0.68917,9.9256,1.1107,0
0.23052,10.96,1.9921,0
1.7633,10.539,1.9921,0
2.4148,7.3581,-0.038919,0
0.88197,8.2011,-0.53708,0
0.42212,8.9292,-0.3838,0
0.53708,8.661,-0.038919,0
-0.11436,8.3544,-0.5754,0
-0.53589,8.6993,-0.76701,0
-0.99573,8.3544,-0.88197,0
-1.7621,7.7413,-0.76701,0
-3.065,7.588,-0.26884,0
-3.3716,8.1628,-1.3801,0
-3.2949,9.2741,-0.80533,0
-2.5669,10.27,-0.15388,0
-1.8005,11.305,-0.53708,0
-2.0687,12.8,-0.76701,0
-2.7585,14.639,-0.26884,0
-3.2949,16.632,0.61253,0
-2.9884,17.015,-0.99693,0
-2.7968,17.091,-2.6447,0
-2.6818,15.827,-4.0626,0
-2.2603,13.336,-3.2961,0
-2.4136,11.842,-2.4148,0
-1.6472,12.8,-4.8673,0
-1.1107,13.949,-2.1082,0
-2.9117,13.873,0.3826,0
-4.023,11.842,4.4829,0
-3.1417,8.7376,8.4299,0
-2.7585,9.5424,5.8624,0
-2.3369,10.117,2.9117,0
-1.4173,10.769,0.076042,0
-1.5705,7.7413,-3.7943,0
-1.7621,6.2468,-8.1245,0
-2.0304,5.3271,-5.9402,0
-1.9154,4.1009,-0.23052,0
-1.7621,3.0662,4.2913,0
-0.53589,3.4111,3.6398,0
0.92029,2.683,0.68917,0
1.2652,2.2615,-3.3345,0
0.72868,1.7633,-3.756,0
-0.30596,0.5754,-4.6374,0
0.92029,1.1885,-5.0206,0
2.7597,2.5297,-4.1392,0
4.2158,3.6027,-3.6027,0
3.3345,5.6337,-3.2578,0
1.3035,9.3124,-6.7067,0
-1.7238,13.183,-7.703,0
-5.8241,15.405,-2.2232,0
-4.0997,17.053,-3.641,0
-0.34428,14.294,-0.76701,0
0.84365,12.416,0.76581,0
0.92029,9.8106,-0.038919,0
-0.076042,6.63,-0.76701,0
-2.222,8.5077,-0.5754,0
-3.5632,10.194,-0.95861,0
-3.6398,10.309,-1.8017,0
-1.8771,7.6263,-1.0736,0
-1.3789,7.6263,-0.11556,0
-1.3406,7.7413,1.0724,0
-1.0724,8.0862,1.8388,0
-0.45925,7.703,1.3789,0
0.5754,6.63,-0.23052,0
0.23052,6.7067,-0.46044,0
-0.76581,7.9329,-0.88197,0
-1.2257,8.5077,-0.34548,0
-0.99573,8.0862,-1.2268,0
-0.61253,7.6647,-0.80533,0
-0.57421,7.9329,-1.5717,0
-0.45925,8.2395,-0.92029,0
-0.72749,9.619,0.34428,0
-0.91909,10.347,0.65085,0
-1.034,10.96,1.1873,0
-1.2257,11.727,1.264,0
-3.2949,15.252,0.076042,0
-4.6745,17.398,-0.23052,0
-6.2073,18.701,0.26764,0
-6.5139,18.203,-0.80533,0
-3.5632,13.681,-4.9056,0
-2.9117,11.88,-4.0242,0
-3.0267,11.918,-3.4877,0
-2.7968,11.612,-4.4458,0
-1.9921,12.991,-0.84365,0
-2.5285,12.915,2.0687,0
-2.3369,10.539,2.4902,0
-2.4136,7.8946,2.0687,0
-3.3716,7.2048,3.3716,0
-2.8351,8.1628,3.2566,0
-2.0687,9.7723,-0.72868,0
-0.84245,10.079,-4.599,0
0.15388,9.6956,-4.6374,0
-0.11436,4.7523,0.037722,0
-1.3023,3.7177,1.7621,0
-1.6855,2.1849,2.8351,0
-1.8005,0.95861,-1.3035,0
-0.037722,1.0352,-3.3728,0
1.0352,1.6101,-1.84,0
1.725,1.5717,-2.1849,0
2.3765,1.7633,-3.871,0
3.1429,2.6447,-4.4458,0
3.4111,3.7177,-4.3691,0
3.5644,4.5224,-3.9859,0
2.7597,4.6374,-2.2232,0
0.65204,12.225,-7.0132,0
-2.6818,17.091,0.84245,0
-4.2146,19.467,-1.5717,0
-2.6435,19.429,-0.80533,0
2.9129,9.3124,0.30596,0
2.4148,7.0899,-0.1922,0
1.1885,6.4384,-0.69036,0
-0.65085,7.4731,-0.95861,0
-2.0304,9.5807,-0.46044,0
-2.5669,10.577,-1.3801,0
-2.2986,9.1975,-1.2268,0
-1.7238,8.3927,-0.72868,0
-1.5705,8.0479,-0.42212,0
-1.6472,8.5843,0.11436,0
-1.5705,8.6227,-0.42212,0
-1.4556,8.2778,-0.72868,0
-1.4173,7.5114,-0.88197,0
-0.037722,7.6647,1.0724,0
0.077239,8.2395,-0.80533,0
0.26884,8.2011,-0.53708,0
-0.037722,8.0095,-0.5754,0
-0.191,6.7067,-1.0736,0
-0.57421,7.0515,-1.0352,0
-0.80413,7.588,-0.84365,0
-0.80413,8.6227,-0.5754,0
-0.68917,10.807,0.80413,0
-0.34428,11.688,1.149,0
-0.22932,12.991,1.1873,0
-1.0724,14.907,0.88077,0
-2.3753,17.398,-0.65204,0
-7.0887,17.168,-2.6447,0
-7.3186,14.831,-1.9166,0
-5.8241,13.566,-4.1392,0
-4.4446,12.531,-5.9019,0
-2.8351,11.918,-4.3308,0
-2.6435,11.573,-1.4568,0
-2.8351,12.455,0.99573,0
-3.1033,12.531,1.8771,0
-2.2603,9.9256,1.5705,0
-2.4519,8.5843,2.5285,0
-2.3753,8.4311,4.023,0
-2.2603,9.2358,3.7931,0
-0.91909,10.079,-1.6867,0
0.34548,10.194,-0.84365,0
1.2268,7.7413,-0.00059875,0
0.23052,4.1009,-1.2268,0
-2.1453,2.683,-2.1082,0
-2.8734,1.3801,0.88077,0
-0.99573,1.5334,-1.1119,0
1.6867,1.9933,-4.0626,0
2.6064,1.9933,-3.2578,0
1.1885,2.1082,-2.7597,0
1.3035,1.8783,-3.756,0
1.9549,2.5297,-3.9093,0
3.1812,3.871,-2.8363,0
4.7906,5.2505,-2.5681,0
4.6374,4.8673,-1.9933,0
3.2195,6.1318,-4.3691,0
1.1502,9.9256,-11.19,0
-4.5595,17.973,-0.5754,0
-3.8314,19.544,-1.8783,0
-0.037722,18.279,-0.61372,0
2.1082,12.148,0.11436,0
0.61372,5.1355,-1.6101,0
-1.6089,5.3271,-2.4148,0
-3.3716,7.0132,-2.1465,0
-4.5595,9.0442,-1.2652,0
-4.8278,10.079,-1.0736,0
-2.5285,9.2741,0.88077,0
-1.1107,8.9292,1.5322,0
0.00059875,9.1592,1.264,0
1.1885,9.3124,0.57421,0
2.4531,7.7413,0.26764,0
0.65204,8.9676,0.076042,0
-0.61253,9.5807,-1.4951,0
-0.72749,9.9639,-1.8017,0
-0.076042,8.3927,-1.2268,0
0.00059875,7.3581,-1.6484,0
-0.42092,6.745,-1.7633,0
-0.99573,6.4384,-1.725,0
-1.1873,7.703,-1.1885,0
-0.53589,7.6647,0.45925,0
-0.76581,7.4347,0.30596,0
-1.7238,8.2011,-0.3838,0
-2.5669,10.385,1.4939,0
-3.2566,11.65,0.80413,0
-4.5212,13.949,0.57421,0
-5.5558,16.44,1.6089,0
-6.9354,18.548,1.6089,0
-5.6325,14.064,-2.2998,0
-4.0997,12.761,-1.6867,0
-2.9884,12.186,-1.725,0
-2.5285,10.999,-2.7213,0
-2.0687,10.577,-4.3308,0
-2.1837,10.96,-4.6374,0
-2.6818,11.305,-3.1045,0
-3.4099,10.999,-1.5717,0
-5.1343,6.3618,0.61253,0
-6.5905,3.3728,0.61253,0
-7.6251,2.7597,0.91909,0
-6.3223,3.756,1.9154,0
-0.88077,7.0132,3.5632,0
0.76701,9.4657,0.3826,0
2.1082,9.5807,-1.0736,0
2.9896,6.2851,1.264,0
-0.11436,1.4568,0.95741,0
-1.7621,2.1465,0.15268,0
-2.7968,2.7597,-0.11556,0
-2.8734,3.3345,-0.30716,0
-1.8771,3.4494,-0.3838,0
-2.4519,5.557,-0.42212,0
-3.4865,8.5843,-0.038919,0
-3.6015,10.27,-1.3418,0
-3.065,10.654,-3.0662,0
-3.0267,12.991,-3.0279,0
-3.7165,12.493,-0.88197,0
-4.0614,10.96,-0.00059875,0
-4.6745,10.002,-0.038919,0
-6.2073,7.3964,-2.1849,0
-3.5632,7.1665,-1.1885,0
-1.5322,8.3544,0.95741,0
-0.22932,8.4311,1.9537,0
0.15388,8.4694,2.0304,0
-0.84245,9.1208,1.4939,0
-1.9154,9.734,1.3023,0
-2.5285,9.8872,0.72749,0
-2.4902,9.1208,0.22932,0
-2.222,9.0825,-0.61372,0
-2.7968,9.0825,-1.2268,0
-3.6398,9.1208,-0.72868,0
-4.3679,9.0059,0.15268,0
