4.599,12.186,-0.69036,0
1.5334,9.3508,1.6089,0
-1.0724,7.9712,0.72749,0
-1.4173,6.7833,-0.23052,0
-1.4939,6.1318,-0.95861,0
-1.3789,4.6374,-0.76701,0
-1.1873,3.4877,-0.76701,0
-0.99573,2.5297,-0.3838,0
-0.57421,1.7633,-0.88197,0
0.30716,1.5717,-1.8017,0
0.42212,2.0699,-2.4148,0
1.2268,2.4914,-3.2578,0
2.0316,2.9129,-3.4111,0
4.1392,3.0279,-3.756,0
4.4841,3.0662,-3.641,0
4.2158,3.2578,-5.2505,0
3.7943,6.1318,-6.8216,0
0.95861,16.823,-2.7213,0
2.2232,19.007,-0.23052,0
3.3728,15.137,-3.2195,0
2.683,10.654,-3.0662,0
1.2268,8.0862,-3.2195,0
-0.76581,7.8179,-3.5261,0
-0.65085,8.9292,-2.9129,0
-0.22932,9.5807,-1.9933,0
0.077239,9.504,-0.5754,0
0.46044,9.7723,0.80413,0
0.84365,10.577,0.68917,0
1.0736,11.152,0.45925,0
1.6101,10.73,0.3826,0
2.4914,8.0095,1.7238,0
2.4148,7.9329,2.8734,0
1.9166,8.661,2.7585,0
1.7633,9.1208,1.8005,0
1.1119,9.619,0.72749,0
0.95861,9.0442,0.72749,0
0.95861,8.7759,0.80413,0
0.95861,8.5077,0.99573,0
0.80533,8.7759,0.076042,0
0.76701,8.546,0.076042,0
0.077239,8.4311,-1.0736,0
-0.34428,7.703,-0.46044,0
-0.88077,7.9712,-0.80533,0
-0.191,9.1208,-0.69036,0
0.65204,9.4274,-0.15388,0
1.0352,9.1208,0.61253,0
0.88197,9.0825,1.034,0
1.1119,9.504,1.6089,0
1.0352,9.4657,1.5322,0
0.1922,9.0442,1.9921,0
-1.264,8.4311,2.9501,0
-4.4829,9.0825,3.7165,0
-4.4062,10.309,2.9501,0
-2.7201,12.876,1.9154,0
-0.76581,14.907,2.1837,0
0.69036,14.256,1.7238,0
-0.34428,14.409,0.57421,0
-1.3023,14.946,-0.23052,0
-1.9154,14.371,-0.76701,0
-1.1107,11.65,-2.1082,0
-0.191,12.301,-1.9933,0
0.61372,12.34,-2.2615,0
1.0736,11.42,-2.4148,0
3.1045,9.7723,2.3369,0
4.1775,10.692,0.61253,0
3.2578,12.301,0.91909,0
0.84365,13.489,3.4482,0
-0.3826,12.225,3.3333,0
1.3418,11.19,3.6782,0
2.9129,11.19,1.3789,0
4.1009,12.263,0.49757,0
4.6757,11.305,1.1107,0
0.49876,10.807,1.5705,0
-0.26764,9.1975,0.26764,0
-0.88077,8.0095,-0.00059875,0
-1.9537,7.1282,-0.30716,0
-2.107,4.6757,-0.11556,0
-2.0687,2.9896,-0.30716,0
-1.8388,1.3418,-0.92029,0
-1.1107,-0.037722,-1.4951,0
-0.26764,0.038919,-2.7597,0
0.46044,1.3801,-3.0279,0
0.99693,2.5681,-3.2578,0
1.8017,3.1429,-3.641,0
3.8326,4.3308,-3.6793,0
4.4074,4.6374,-4.3691,0
4.9056,5.2122,-5.5954,0
4.6757,5.7103,-5.4804,0
3.5261,5.672,-5.8253,0
4.0626,7.8179,-5.7486,0
3.4494,8.8143,-5.7103,0
2.2615,10.27,-8.3161,0
2.6447,18.164,-4.0626,0
2.4148,11.765,-2.9896,0
1.1885,7.3964,-2.7213,0
0.65204,5.2122,-1.9933,0
-0.22932,5.0589,-2.2998,0
0.65204,7.9329,-1.5717,0
0.72868,9.8872,-0.26884,0
0.53708,11.573,0.95741,0
0.99693,12.8,1.3023,0
1.6484,10.807,0.42092,0
1.3418,9.4657,-0.077239,0
1.6484,8.661,0.57421,0
2.1465,7.7796,1.1107,0
2.2998,7.588,1.9154,0
1.5717,8.661,1.7238,0
0.61372,10.117,0.72749,0
0.49876,11.305,0.15268,0
1.8017,10.041,0.88077,0
2.2998,9.1975,1.4173,0
1.8017,8.5843,1.2257,0
0.34548,8.5843,0.30596,0
-1.034,6.8983,0.88077,0
-1.4939,5.9402,0.076042,0
-0.30596,6.8216,-0.42212,0
1.1502,8.661,-1.0736,0
1.4568,9.8489,-0.99693,0
0.99693,8.4311,-0.69036,0
1.0352,9.1208,-0.3838,0
0.84365,9.8872,0.42092,0
0.15388,9.619,1.3406,0
-1.3406,8.5077,2.5285,0
-1.5705,7.9329,2.6435,0
-2.1453,7.7796,2.4136,0
-2.7968,9.619,2.4519,0
-1.9537,11.803,3.2566,0
-0.65085,12.608,3.8698,0
0.53708,14.831,4.4446,0
0.34548,17.206,3.4482,0
-0.57421,16.44,-0.65204,0
-0.88077,15.444,-1.3035,0
-0.65085,14.026,-1.4568,0
-0.3826,12.11,-1.9549,0
1.2652,12.493,-1.3035,0
1.6867,11.573,0.80413,0
1.3035,10.385,1.7621,0
1.4185,10.232,1.3406,0
1.9166,11.075,0.76581,0
-0.22932,12.608,2.1837,0
-1.4939,12.685,2.6818,0
-2.0687,13.681,2.2603,0
-1.4556,14.716,1.5705,0
2.798,12.301,1.6472,0
3.756,11.037,1.5322,0
2.798,10.079,2.1453,0
1.0736,9.1208,2.3753,0
-1.3023,6.3618,0.72749,0
-0.84245,5.3271,-0.00059875,0
-0.84245,4.4841,-0.49876,0
-1.149,3.6027,0.11436,0
-1.4173,1.3801,-0.30716,0
-1.3023,0.5754,-0.42212,0
-1.034,-0.191,-0.99693,0
-0.68917,-0.037722,-2.1465,0
1.5334,1.3418,-3.4877,0
2.2998,2.1082,-3.1812,0
3.1045,2.4531,-3.0662,0
4.1392,2.7213,-1.3035,0
4.3308,4.0626,-5.0589,0
4.1775,7.6647,-8.2395,0
5.4804,16.363,-6.1318,0
3.871,19.544,-2.7213,0
5.4038,17.321,-1.2652,0
3.756,10.27,-2.1082,0
1.6867,7.4731,-2.7597,0
0.95861,6.5151,-3.4877,0
0.76701,6.8216,-3.641,0
0.65204,8.1245,-1.9549,0
0.92029,8.1245,-0.53708,0
0.92029,8.661,0.42092,0
1.0352,9.619,0.84245,0
0.80533,10.807,1.0724,0
0.88197,10.462,0.15268,0
1.6867,9.504,0.22932,0
2.1082,8.0862,1.1107,0
2.9129,8.0862,2.8351,0
2.9896,9.2741,1.8771,0
2.4914,10.194,1.264,0
1.9549,9.9256,0.91909,0
1.6101,8.5077,1.4173,0
1.4951,7.7413,1.4556,0
0.95861,7.5497,0.76581,0
0.53708,7.9329,-0.23052,0
-0.3826,8.5077,-0.49876,0
-1.4556,9.0825,-0.30716,0
-1.1107,8.8526,-0.65204,0
-0.45925,8.7376,-0.53708,0
0.23052,9.1592,-0.49876,0
1.1885,8.8526,0.65085,0
1.2652,8.3927,0.80413,0
1.5334,8.8526,1.6089,0
1.6101,9.1975,2.5669,0
-1.034,8.5077,3.4099,0
-2.3369,9.504,3.5249,0
-3.3716,10.845,3.6398,0
-3.5632,12.071,3.5632,0
-3.5249,14.639,0.72749,0
-2.9117,15.137,0.61253,0
-1.9154,15.98,0.30596,0
-0.99573,15.559,-0.26884,0
-0.076042,11.727,-0.61372,0
0.46044,10.692,-0.3838,0
0.95861,11.842,-0.46044,0
0.84365,12.8,-0.99693,0
0.5754,10.5,-2.2232,0
0.26884,9.7723,-0.30716,0
0.65204,10.117,-0.11556,0
-0.34428,12.186,-0.077239,0
-1.6855,13.221,0.3826,0
-2.4519,12.033,0.80413,0
-1.9921,10.692,1.149,0
-0.3826,10.462,0.45925,0
1.9549,11.42,-0.76701,0
4.1392,9.7723,0.72749,0
1.84,9.8106,0.42092,0
0.26884,8.6993,-0.30716,0
0.34548,7.5114,-0.34548,0
0.23052,6.1702,-1.1885,0
-0.22932,4.9822,-0.76701,0
-0.53589,3.9093,-0.23052,0
-0.76581,2.8363,0.037722,0
0.077239,1.1502,-1.1119,0
0.61372,0.61372,-1.84,0
0.88197,0.69036,-2.5297,0
1.2652,0.95861,-3.1045,0
2.4148,2.2232,-2.3381,0
3.3728,2.4531,-2.2615,0
4.6757,2.4531,-2.2998,0
5.5954,3.0662,-2.3765,0
7.2431,4.9056,-7.4731,0
8.9676,11.612,-5.787,0
5.9019,17.475,-2.4148,0
5.4038,19.314,0.57421,0
7.3964,14.792,-1.5717,0
3.7177,7.5497,-1.2268,0
2.1465,6.8216,-2.0699,0
1.2268,7.9712,-2.4914,0
0.84365,9.4657,-2.7597,0
0.5754,9.4274,-0.42212,0
0.69036,8.5077,-0.15388,0
1.1885,8.3544,0.11436,0
1.6484,8.7759,0.11436,0
1.2268,10.079,0.34428,0
1.4951,9.619,0.65085,0
1.9933,8.546,1.0724,0
2.1465,7.9712,0.80413,0
3.2578,8.9292,2.5285,0
2.6064,9.5424,2.1453,0
1.84,9.3891,1.4939,0
1.9549,8.8143,1.3406,0
1.8017,8.0479,1.5705,0
1.5334,7.703,1.3789,0
0.84365,8.2011,0.49757,0
-0.15268,8.4311,0.11436,0
-0.95741,8.3161,-0.1922,0
-0.68917,8.1245,-0.00059875,0
-0.11436,8.3927,-0.23052,0
0.34548,8.7376,0.15268,0
0.76701,9.3891,0.26764,0
1.6101,9.1208,0.84245,0
1.8783,9.0442,1.2257,0
2.0699,8.8526,1.4939,0
2.0699,8.8143,1.9537,0
1.0736,8.0095,2.5669,0
0.11556,8.9292,2.6435,0
-0.95741,10.232,2.9884,0
-1.8005,11.535,3.4099,0
-4.8661,13.719,2.4519,0
-7.012,14.869,-0.11556,0
-6.2456,17.091,-0.76701,0
-2.6052,17.283,0.45925,0
1.1502,15.635,-0.92029,0
1.1502,12.876,-1.1885,0
0.84365,10.462,-0.69036,0
0.72868,10.194,-0.30716,0
0.65204,10.002,-0.65204,0
1.2268,9.8106,-2.7597,0
2.5681,9.6956,-2.1465,0
3.4877,10.807,-0.61372,0
2.7597,12.608,-0.038919,0
-0.99573,11.42,0.72749,0
-1.2257,10.232,0.45925,0
0.46044,10.27,0.53589,0
2.4531,11.535,0.42092,0
4.2158,11.19,1.4939,0
2.1465,10.041,0.84245,0
0.038919,8.2778,-0.00059875,0
-0.80413,6.8216,-0.69036,0
-0.3826,5.0972,-0.69036,0
-0.45925,3.641,-0.49876,0
-0.34428,2.5681,-0.00059875,0
-0.15268,1.9549,0.15268,0
0.42212,0.65204,-1.0352,0
0.5754,0.038919,-1.84,0
0.49876,0.26884,-2.8363,0
1.4185,0.61372,-2.798,0
3.7177,2.4531,-2.4914,0
4.9439,2.4914,-2.2998,0
5.672,2.798,-2.1849,0
6.2085,3.1045,-2.1465,0
6.2851,2.9896,-4.3691,0
5.0589,13.719,-4.8673,0
3.3345,19.506,-2.9129,0
6.4767,19.544,-0.26884,0
8.9292,14.869,-1.4185,0
2.2615,5.8253,-2.4148,0
0.49876,5.2888,-3.0279,0
-0.42092,6.4767,-2.9513,0
-0.45925,7.1665,-2.798,0
0.11556,8.6227,0.11436,0
0.5754,9.3891,0.88077,0
1.1119,10.424,1.149,0
1.6484,10.769,1.6472,0
1.8783,10.232,2.0687,0
2.4531,10.155,1.8005,0
3.1045,9.4274,1.9537,0
3.7943,8.2011,2.3753,0
2.7597,8.5843,1.7238,0
1.9549,9.2741,1.1873,0
1.9166,9.4274,1.0724,0
1.6101,9.7723,1.1107,0
0.99693,8.0479,1.1873,0
0.077239,7.9712,0.30596,0
-0.45925,8.2395,0.3826,0
-0.88077,8.0479,-0.15388,0
-0.76581,7.8563,-0.1922,0
0.34548,8.9676,-0.76701,0
1.5717,9.619,-0.49876,0
2.2998,9.5424,-0.30716,0
1.9933,8.2395,-0.11556,0
1.7633,9.5424,0.57421,0
1.4568,9.2358,0.95741,0
1.2268,8.2011,1.3406,0
0.72868,7.7796,1.6089,0
0.76701,8.6993,2.0304,0
0.34548,8.9676,1.7621,0
-0.61253,9.3508,1.4939,0
-1.8771,9.504,1.4556,0
-3.7165,8.7376,1.3789,0
-3.8314,10.002,1.6855,0
-3.4482,11.88,3.2183,0
-2.0687,11.497,4.0997,0
-3.1417,11.918,3.8698,0
-4.5595,13.949,3.065,0
-4.981,16.248,2.9501,0
-4.1763,17.091,1.8005,0
-2.5669,16.095,0.61253,0
-0.95741,12.071,1.034,0
-2.0304,10.462,0.34428,0
-1.7621,9.1208,-1.2652,0
0.11556,10.041,-2.8746,0
3.6793,9.6956,-0.5754,0
3.9476,7.8946,-0.53708,0
3.1812,7.0515,-1.4951,0
2.0316,7.9329,-0.92029,0
-3.8314,10.385,1.8771,0
-5.096,9.5807,1.6089,0
-5.8241,8.8909,0.53589,0
-6.5139,8.2011,-0.69036,0
-7.2803,8.5843,0.72749,0
-3.1033,7.8179,2.6435,0
0.5754,8.3161,1.6089,0
1.5334,8.1245,1.6089,0
3.7943,7.9329,0.91909,0
3.3728,5.9402,-0.038919,0
-0.61253,5.9019,0.191,0
-1.9154,5.5954,0.72749,0
-1.5322,4.6374,0.95741,0
-1.4556,4.3691,1.0724,0
-1.3789,4.6374,1.1873,0
-1.1107,5.0206,1.1107,0
-0.91909,5.4804,0.88077,0
-0.72749,6.5917,0.15268,0
-0.076042,7.7413,0.11436,0
0.42212,9.1975,0.037722,0
0.80533,10.577,0.11436,0
1.1119,12.11,-2.798,0
0.46044,11.458,-5.0589,0
-0.80413,10.309,-5.1738,0
-1.1873,9.3891,-2.4914,0
-2.222,9.1975,1.4939,0
-2.5669,9.0442,2.2986,0
-2.8351,8.9676,2.4519,0
-3.2183,9.2741,2.5285,0
-3.4099,9.0825,2.8351,0
-2.0304,8.5843,2.7201,0
-1.149,8.7376,1.8388,0
0.077239,9.734,-1.5334,0
0.69036,9.7723,-2.2615,0
-0.95741,9.9256,0.53589,0
-0.76581,9.2741,2.0304,0
-0.65085,8.7376,2.2603,0
-0.91909,9.2741,1.9921,0
-0.80413,9.5424,1.3789,0
-0.68917,9.5424,0.95741,0
-0.45925,9.619,0.91909,0
-0.11436,9.3124,1.034,0
-0.61253,9.1208,0.34428,0
-1.034,9.0059,0.95741,0
-0.95741,9.1592,1.9921,0
-0.88077,8.8143,2.4902,0
-0.80413,8.661,1.8771,0
-0.76581,8.8909,1.6855,0
-0.99573,9.1592,1.4939,0
-1.0724,9.2358,1.5322,0
-1.1873,9.0825,1.3023,0
-1.3406,8.9676,1.1107,0
-1.3406,9.1208,1.149,0
-1.1107,9.2358,1.1107,0
-0.49757,8.9676,1.0724,0
-0.26764,8.9676,1.3023,0
-0.191,9.0059,1.4939,0
-0.15268,8.8909,1.5705,0
-0.11436,8.8526,1.7238,0
-0.57421,9.0059,1.7621,0
-0.80413,9.0442,1.6472,0
-0.72749,9.0442,1.4556,0
-0.61253,9.1208,1.3406,0
