-1.9921,9.734,0.91909,0
-1.7238,10.002,0.84245,0
-1.4939,9.9256,0.68917,0
-1.3789,9.7723,0.53589,0
-1.9154,8.9676,0.191,0
-2.0304,8.661,0.22932,0
-2.2603,8.4311,0.34428,0
-2.3753,8.0862,0.3826,0
-2.3369,7.8563,0.34428,0
-2.5285,7.7796,0.30596,0
-2.6052,7.5114,0.191,0
-2.6818,6.8983,0.076042,0
-2.6435,6.3618,0.076042,0
-3.2566,6.2085,-0.077239,0
-3.6398,7.0515,0.11436,0
-4.5978,9.0442,0.34428,0
-5.2876,11.228,0.65085,0
-2.4902,10.884,0.65085,0
-1.8388,10.884,1.6089,0
-1.8771,12.11,1.8771,0
-2.7968,13.413,2.2603,0
-4.8661,15.099,0.53589,0
-5.0194,15.559,-0.69036,0
-3.7165,15.099,-2.0699,0
-1.4173,14.026,-1.7633,0
-0.22932,10.232,0.88077,0
-0.34428,9.0442,1.264,0
-0.76581,9.1592,0.53589,0
-1.3789,10.347,0.037722,0
-1.6855,11.152,-0.84365,0
-2.6818,9.7723,-0.61372,0
-3.1417,11.152,-0.65204,0
-2.9117,12.876,-1.7633,0
-1.6855,13.566,-2.1082,0
-0.72749,12.186,-0.11556,0
-3.6015,11.803,0.76581,0
-4.7511,11.267,-0.30716,0
-3.6398,9.3891,-2.5681,0
-0.191,5.2888,-1.9166,0
-0.95741,4.2542,0.68917,0
-2.6052,4.0242,1.6855,0
-2.9501,3.7177,0.80413,0
-1.264,1.9933,-1.3035,0
-0.57421,1.1119,-1.7633,0
-0.72749,0.84365,-1.9166,0
-1.6472,0.92029,-1.84,0
-4.1763,0.11556,-3.4494,0
-5.4792,0.49876,-4.7523,0
-5.9007,1.5717,-5.1738,0
-4.1763,2.5681,-5.2122,0
-0.45925,1.2268,-6.5151,0
-4.1763,9.6956,3.9464,0
-11.036,18.701,11.074,0
-10.844,19.544,-8.9292,0
-15.098,19.276,-8.3161,0
-6.6671,4.5224,-3.7177,0
-1.4939,1.0736,-2.6064,0
0.88197,0.69036,-1.4568,0
0.95861,3.3345,0.57421,0
-0.11436,10.884,1.8388,0
0.077239,15.099,1.1873,0
-1.1873,16.517,0.45925,0
-3.7548,13.873,-0.038919,0
-5.7474,9.1592,-0.65204,0
-4.3296,8.2395,-0.84365,0
-2.4136,7.703,-1.0352,0
-1.6089,7.0132,-1.3418,0
-0.42092,6.4767,-0.3838,0
-0.26764,6.63,0.3826,0
-0.45925,6.5534,0.45925,0
-1.1107,6.3618,0.22932,0
-2.1837,6.1318,0.037722,0
-3.9464,5.787,0.65085,0
-4.8661,5.8636,-0.077239,0
-5.6708,6.6683,-0.49876,0
-5.6708,7.9329,-1.0736,0
-3.4865,9.1975,-0.5754,0
-2.5285,9.4274,-0.42212,0
-2.1837,9.619,-0.65204,0
-2.7585,9.8489,-0.61372,0
-3.7165,11.267,-0.34548,0
-3.6782,12.225,-0.34548,0
-3.3333,13.183,-0.5754,0
-3.3716,13.681,-0.84365,0
-5.0194,12.531,0.34428,0
-4.981,10.692,-0.26884,0
-4.5595,9.504,-0.46044,0
-4.0997,8.4311,-0.61372,0
-4.3679,9.0059,-1.8783,0
-5.0194,9.5807,-1.4185,0
-5.2493,10.27,-0.88197,0
-4.4446,11.267,1.034,0
-3.2949,12.11,4.0614,0
-1.5322,12.148,2.0687,0
-0.61253,10.424,-2.8363,0
1.2268,9.734,-1.9166,0
0.61372,9.8489,-0.30716,0
-4.2146,11.343,-1.3035,0
-5.5942,11.497,-1.3035,0
-5.4026,10.807,-2.7213,0
-4.5595,8.9676,-2.1465,0
-3.6398,6.5917,0.45925,0
-3.1417,5.8253,0.037722,0
-2.5285,5.0589,-0.15388,0
-1.9537,3.9476,0.26764,0
-1.9921,2.4148,-0.1922,0
-2.4519,2.0699,-1.2652,0
-3.0267,1.6101,-2.6447,0
-3.1033,1.1119,-2.9129,0
-3.4865,0.76701,-3.2961,0
-4.0614,1.4951,-3.6793,0
-4.7511,2.9513,-5.2122,0
-4.3679,4.0242,-6.6683,0
-2.3753,2.8363,-9.0825,0
-7.8934,15.099,4.7128,0
-7.6251,19.352,-5.0972,0
-11.495,19.544,-2.8746,0
-12.683,15.06,-3.871,0
-3.2949,3.0662,-0.5754,0
-1.034,2.5297,0.84245,0
-0.191,4.2158,1.2257,0
-0.15268,6.9749,1.8388,0
0.5754,12.186,2.107,0
-0.57421,13.298,1.0724,0
-2.6818,11.573,-0.3838,0
-4.4446,9.0442,-0.49876,0
-5.8624,7.0515,-0.95861,0
-4.9044,6.2468,-1.4568,0
-3.5249,5.9402,-2.2232,0
-2.4136,5.8253,-1.725,0
-1.3023,5.4804,0.30596,0
-1.5322,5.4804,0.42092,0
-1.5322,5.4038,0.15268,0
-1.8388,5.557,-0.53708,0
-2.1453,5.8253,-0.72868,0
-4.0614,8.2778,-1.2268,0
-4.7894,9.4274,-0.65204,0
-4.8278,10.807,-0.95861,0
-4.5212,11.995,-0.92029,0
-4.253,11.803,-0.30716,0
-4.4446,11.305,-0.53708,0
-4.5978,11.842,-0.88197,0
-5.096,12.876,-0.65204,0
-6.3989,13.911,-1.2268,0
-6.9737,13.643,-1.6101,0
-6.0923,12.225,-1.4951,0
-3.6015,9.734,-2.0699,0
-2.5669,7.588,-1.9166,0
-2.7585,7.4347,-0.99693,0
-3.1033,8.7376,-0.30716,0
-4.0614,9.734,-0.92029,0
-5.2493,9.6573,-0.95861,0
-4.6362,12.148,2.7585,0
-2.5669,13.988,-0.72868,0
-0.037722,14.294,-3.7177,0
1.4951,12.761,-4.599,0
-0.84245,8.5843,0.30596,0
-1.7621,8.0862,-0.95861,0
-1.9537,8.1628,-2.4914,0
-1.4556,7.7413,-1.5334,0
-3.6782,5.787,0.99573,0
-5.8241,5.7103,-0.34548,0
-6.0157,5.6337,-2.7597,0
-4.4446,5.0589,-3.2578,0
-1.7238,1.6101,-0.26884,0
-1.5322,0.42212,-0.077239,0
-1.7238,0.038919,-0.5754,0
-2.1837,0.30716,-1.5717,0
-3.0267,1.2652,-3.6027,0
-3.8698,2.3381,-3.8326,0
-4.9427,3.8326,-4.714,0
-5.0194,4.6757,-6.8983,0
-9.9244,9.6956,-0.26884,0
-14.753,15.175,8.6215,0
-12.454,17.82,-4.714,0
-14.446,19.544,-9.619,0
-13.795,13.988,-5.2505,0
-2.7968,2.3381,-0.34548,0
0.15388,0.95861,-0.23052,0
0.99693,2.3381,-0.00059875,0
0.46044,4.829,1.7238,0
0.49876,13.106,2.9117,0
-0.76581,15.827,1.9537,0
-3.6782,14.447,-0.69036,0
-5.4792,10.309,-1.6101,0
-5.0194,7.2431,-0.5754,0
-4.5595,7.1665,-0.11556,0
-4.138,7.1282,-0.3838,0
-3.2183,6.8599,-1.0736,0
-2.0304,7.0899,-0.49876,0
-1.8388,7.3964,0.80413,0
-1.4556,7.1665,0.80413,0
-1.3023,6.4384,-0.077239,0
-1.6472,5.8636,-0.34548,0
-4.0614,5.8636,0.76581,0
-4.981,6.7067,0.45925,0
-5.2876,7.7796,-0.3838,0
-4.7894,8.9292,-0.26884,0
-3.1417,10.769,-0.95861,0
-3.2183,11.19,-0.69036,0
-3.5632,11.267,-0.61372,0
-3.8698,10.96,-0.80533,0
-4.9044,10.577,-0.80533,0
-4.6362,10.845,-0.5754,0
-4.4062,11.075,-0.46044,0
-4.7511,11.458,-0.49876,0
-1.8388,9.3124,0.49757,0
-0.26764,7.9329,-0.00059875,0
-0.3826,8.6227,-1.2268,0
-1.1873,10.27,-2.7597,0
-5.3259,11.65,-0.1922,0
-6.0923,11.19,-1.1119,0
-4.8278,12.34,3.6782,0
-3.1033,14.409,5.9007,0
-2.5285,14.064,-6.5534,0
5.4038,9.2741,-4.829,0
1.4951,8.2778,0.99573,0
-2.8351,7.8946,1.7238,0
-5.3642,9.0442,-0.84365,0
-6.4755,8.5843,-0.92029,0
-6.0157,7.1665,1.1107,0
-5.5942,6.4384,-0.23052,0
-4.5978,6.5917,-2.5297,0
-2.2603,5.8636,-1.1885,0
-1.6855,4.1775,0.15268,0
-1.149,1.9549,0.34428,0
-0.91909,0.42212,-0.30716,0
-2.7201,0.30716,-2.3381,0
-3.7931,0.65204,-3.0662,0
-4.2146,0.53708,-3.7177,0
-4.4446,0.84365,-4.4841,0
-7.5102,2.7597,-5.672,0
-7.6635,4.0242,-7.6263,0
-6.4755,5.1355,-7.5114,0
-5.2876,5.1355,-7.1665,0
-8.1233,9.5807,1.0724,0
-7.9317,18.088,-8.1628,0
-9.7711,17.398,-9.3891,0
-8.3149,10.692,-1.84,0
-4.5595,6.2085,-1.0736,0
-0.57421,3.0279,-0.99693,0
-0.22932,4.7906,1.2257,0
-0.037722,6.6683,2.8734,0
0.53708,9.6573,3.2566,0
-2.0687,13.259,2.107,0
-6.0157,12.148,0.88077,0
-8.4682,10.27,0.57421,0
-8.2383,9.0059,0.191,0
-5.4409,7.5114,-1.9933,0
-4.3296,7.6263,-1.9166,0
-2.9884,8.0862,-0.038919,0
-2.0687,8.0862,1.3406,0
-1.1107,7.2431,0.91909,0
-1.2257,6.745,0.076042,0
-1.8005,6.3618,1.1873,0
-2.8734,5.9019,1.4939,0
-4.2913,5.557,1.4173,0
-6.6671,6.8599,-0.46044,0
-6.5522,7.8563,-1.1885,0
-5.0194,8.0479,-1.725,0
-3.4099,7.8946,-0.69036,0
-3.8314,10.385,2.1453,0
-4.9427,12.646,0.076042,0
-4.7128,15.75,-1.9549,0
-4.023,17.36,-2.7597,0
-5.0194,10.922,-0.61372,0
-4.6745,9.7723,0.88077,0
-3.4482,8.546,0.42092,0
-2.2986,8.4311,-0.23052,0
-1.8005,11.152,0.191,0
-3.0267,10.73,0.53589,0
-3.7548,10.27,0.91909,0
-3.9847,9.9256,-0.15388,0
-4.5978,10.769,-0.84365,0
-3.6015,14.907,-1.2268,0
-0.3826,13.949,-1.4568,0
0.80533,12.071,-1.0736,0
-0.11436,10.079,-0.5754,0
-2.4136,9.2741,-0.46044,0
-2.4136,8.7759,-0.95861,0
-2.9501,8.0479,-1.1502,0
-3.8314,6.8599,-0.1922,0
-6.1307,6.4384,-0.077239,0
-5.4026,6.4001,-2.1465,0
-3.6782,4.9439,-1.8783,0
-2.5669,3.3728,-0.34548,0
-2.2986,1.4568,0.65085,0
-2.5669,1.0352,-0.15388,0
-2.4902,0.92029,-1.0352,0
-1.5322,0.30716,-1.6484,0
-3.9081,0.95861,-3.6027,0
-5.7474,2.2615,-4.1392,0
-6.5139,3.871,-6.2851,0
-6.0157,5.0972,-7.1282,0
-9.9627,12.493,8.085,0
-11.802,18.164,-4.9439,0
-15.749,19.391,-11.382,0
-9.4262,11.382,-5.4804,0
-3.7548,4.2158,-0.15388,0
-1.264,1.6484,0.037722,0
-1.3789,3.6027,0.45925,0
-1.8005,5.8253,0.88077,0
-1.7621,8.8526,1.4173,0
-2.5669,14.447,2.8734,0
-4.2146,13.374,2.0304,0
-5.0577,10.309,0.72749,0
-5.9774,8.3161,-0.65204,0
-3.8698,7.588,-1.6867,0
-3.2566,7.2431,-0.69036,0
-2.9501,6.6683,0.30596,0
-2.9501,6.2851,1.1107,0
-2.1837,6.1318,0.30596,0
-2.0687,5.9786,-0.00059875,0
-2.3753,6.4384,-0.3838,0
-2.9884,6.63,-0.34548,0
-3.6015,6.3235,-0.077239,0
-4.7128,5.7486,-0.92029,0
-4.4446,6.7833,-2.2232,0
-3.9847,8.4311,-1.9933,0
-4.023,9.0059,-0.76701,0
-4.6362,7.4731,0.34428,0
-5.1343,7.0132,0.80413,0
-5.2876,7.0132,-0.15388,0
-5.3259,8.3927,-1.3035,0
-6.8587,14.639,0.26764,0
-6.6288,17.666,2.222,0
-4.5595,19.161,0.80413,0
-1.5705,18.548,-1.84,0
-3.4482,13.988,0.68917,0
-4.9044,12.263,-0.65204,0
-4.7128,10.615,-0.61372,0
-3.4099,8.2395,0.68917,0
-2.9117,4.0242,-1.1119,0
-3.8314,4.1392,-2.8363,0
-4.5595,6.0935,-1.6867,0
-4.7128,8.3927,0.42092,0
-4.6745,10.155,1.149,0
-4.4062,10.692,0.61253,0
-2.222,11.497,-0.95861,0
0.53708,11.765,-2.6447,0
1.2268,11.075,-2.5681,0
-1.3789,10.347,-0.72868,0
-2.6435,9.2741,-0.038919,0
-3.9847,8.1628,0.191,0
-5.9007,7.6647,-0.53708,0
-5.4409,6.9366,-2.1849,0
-4.2913,6.7067,-1.84,0
-3.4482,6.2085,-0.76701,0
-3.1033,5.1355,-0.3838,0
-2.107,1.9933,-0.15388,0
-1.9537,0.80533,0.076042,0
-1.9537,-0.22932,-0.34548,0
-2.2603,-0.57421,-0.84365,0
-3.1033,-0.68917,-1.3035,0
-5.3642,1.84,-3.756,0
-6.1307,3.5261,-4.5224,0
-5.6708,4.2542,-7.9329,0
-4.3296,4.4074,-9.5807,0
-10.729,11.957,5.6708,0
-11.994,15.29,5.6708,0
-12.99,19.314,-7.1665,0
-16.017,17.743,-9.504,0
-1.6855,2.6447,-0.038919,0
-0.22932,0.00059875,-0.80533,0
-0.076042,1.0352,0.15268,0
-0.80413,3.5644,1.3406,0
-1.8005,10.73,1.7621,0
-2.6052,15.75,2.0687,0
-4.7511,16.862,1.0724,0
-6.7821,12.186,-0.72868,0
-6.2456,6.7067,-1.2652,0
-5.4409,6.8983,-0.80533,0
-4.3679,7.4731,-0.49876,0
-3.7548,7.8563,-0.23052,0
-1.8771,8.0862,0.191,0
-0.91909,7.8179,-0.3838,0
-0.191,7.0515,-0.1922,0
-0.22932,6.4001,-0.00059875,0
-0.88077,5.9786,-0.49876,0
-2.5285,5.2505,-0.80533,0
-3.6398,5.9019,-0.11556,0
-4.5595,6.4001,0.45925,0
-5.3259,7.2431,-0.038919,0
-4.8661,10.27,0.53589,0
-3.6782,12.148,0.26764,0
-3.2949,13.259,-0.15388,0
-4.9044,14.256,-1.0352,0
-7.7784,15.099,-2.0316,0
-6.3989,14.217,-2.1465,0
-4.0614,12.876,-0.3838,0
-2.4519,11.343,-0.34548,0
-1.3789,8.8526,0.11436,0
-2.222,8.5843,0.61253,0
-3.9081,8.4694,-0.65204,0
-5.3642,8.6993,-1.6484,0
-5.4792,9.0442,-0.15388,0
-4.5978,11.995,1.4939,0
-3.6782,13.259,0.3826,0
-1.8005,13.068,-1.6101,0
0.42212,11.88,-3.871,0
-0.72749,10.5,-0.11556,0
-1.3023,9.7723,-0.1922,0
-2.2986,8.7376,-0.038919,0
-3.3333,8.0095,1.264,0
-5.5175,6.8599,-0.84365,0
-4.5212,6.5917,-1.6101,0
-3.6782,6.0552,-0.88197,0
-3.065,5.1355,-0.72868,0
-1.8771,1.2268,-0.23052,0
-2.1837,-0.42092,-0.49876,0
-2.4902,-1.149,-0.26884,0
-2.8734,-1.034,0.191,0
-4.253,-0.15268,-2.1082,0
-5.2876,0.80533,-3.0662,0
-5.5175,1.9933,-6.4001,0
-2.4519,1.9166,-9.3124,0
-3.5249,4.1009,-3.5261,0
-9.5412,18.969,2.7968,0
-14.101,19.544,-6.4767,0
-13.565,16.057,-9.9256,0
-4.5978,6.2851,-3.871,0
0.46044,1.9166,0.76581,0
0.1922,4.714,0.80413,0
-0.57421,7.588,1.1107,0
-1.2257,10.577,1.7238,0
-4.023,14.984,1.1873,0
-6.2839,12.186,-0.49876,0
-6.2456,9.0059,-1.1502,0
-5.4026,8.1628,-1.2268,0
-4.4062,7.5114,-0.84365,0
-3.9081,6.9749,-0.42212,0
-3.4099,6.5151,0.037722,0
-2.6052,6.4767,0.42092,0
-0.45925,7.0515,0.34428,0
0.077239,7.2815,-0.80533,0
-0.45925,6.7067,-1.0352,0
-1.8005,6.4767,-0.76701,0
-2.6435,6.3618,-0.88197,0
-4.1763,6.63,0.037722,0
-4.4446,7.0515,-0.00059875,0
-4.0614,7.703,-0.30716,0
-3.4482,8.8526,-0.53708,0
-2.9117,9.7723,-0.15388,0
-3.9847,10.041,0.076042,0
-4.7511,10.845,0.26764,0
-3.7165,11.918,0.037722,0
-2.9884,13.03,-0.84365,0
-4.138,14.984,-0.80533,0
-4.2913,14.831,-0.53708,0
-3.7165,11.573,-0.65204,0
-1.5322,8.3927,0.076042,0
-1.2257,8.2395,0.11436,0
-2.0304,9.6956,0.076042,0
-3.4099,9.8106,-0.46044,0
-5.096,7.8946,-0.76701,0
-4.8661,7.9329,-0.00059875,0
-4.2913,8.4311,1.4556,0
-2.9884,9.6573,3.065,0
-1.5322,10.347,3.9464,0
0.80533,9.619,2.3369,0
1.84,9.3891,1.2257,0
1.3801,9.4274,0.49757,0
-0.53589,8.6993,-0.11556,0
-4.5595,7.0132,1.149,0
-5.2876,6.6683,2.6818,0
-5.096,6.2851,2.4136,0
-4.253,6.4384,-0.46044,0
-3.1417,6.5151,-0.65204,0
-3.7165,6.2851,1.9921,0
-4.4446,6.2085,3.2566,0
-4.3296,6.2468,2.2986,0
-3.6398,6.4767,0.61253,0
-3.6015,6.5917,1.3406,0
-3.5632,6.9749,1.9154,0
-3.2566,7.3198,1.8005,0
-2.9117,7.703,0.84245,0
-3.065,7.8946,0.53589,0
-3.5249,8.1628,0.34428,0
-3.7165,8.6993,0.11436,0
-4.023,8.8526,-0.15388,0
-4.138,8.3544,-0.46044,0
-4.4062,7.8946,-0.65204,0
-4.8278,7.5497,-0.038919,0
-4.3679,7.6647,0.42092,0
-2.9501,7.3581,-0.15388,0
-2.3369,7.2431,0.49757,0
-1.9154,7.5114,1.8005,0
-1.5322,7.9329,2.8734,0
0.15388,10.117,2.1837,0
1.9549,10.96,-0.038919,0
2.5297,11.113,-0.1922,0
1.1885,11.305,0.30596,0
-5.1343,10.117,-0.30716,0
-7.6635,8.3927,1.3406,0
-8.5832,6.4384,1.6089,0
-6.1307,7.1282,0.45925,0
-3.065,8.2778,-1.0352,0
-2.6818,9.5424,0.76581,0
-3.0267,9.504,2.2986,0
-3.5632,9.1975,2.6818,0
-3.9464,8.3544,2.0304,0
-3.8314,7.6647,0.91909,0
-3.4099,7.8563,1.4556,0
-2.9501,8.3544,1.8771,0
-2.6052,8.8909,1.4939,0
-2.3753,9.6573,1.2257,0
-2.0304,9.8872,1.5322,0
-1.9537,9.734,1.0724,0
-2.222,9.2358,0.30596,0
-2.7585,8.5077,0.49757,0
-2.6818,8.546,0.84245,0
-2.7201,8.6227,0.99573,0
-2.6818,8.7376,0.88077,0
-2.8351,8.6227,0.72749,0
-2.8351,8.7376,0.76581,0
-2.7585,8.661,0.65085,0
-2.5285,8.8526,0.80413,0
-2.4136,8.9676,0.95741,0
-2.2603,8.8909,1.1873,0
-2.0304,9.3508,0.95741,0
-1.8771,9.3891,0.68917,0
-2.0304,9.3508,0.3826,0
-2.5669,8.7376,0.3826,0
-2.6818,8.546,0.191,0
-2.5285,8.5077,0.42092,0
-2.4136,8.661,0.53589,0
-2.3753,8.6227,0.34428,0
-2.3369,8.5843,0.30596,0
-2.2986,8.5843,0.34428,0
-2.2603,8.7759,0.22932,0
-1.7621,8.7759,0.34428,0
-1.3406,9.0825,0.34428,0
-1.2257,9.3508,0.34428,0
-1.1873,9.3508,0.34428,0
-1.5322,9.0825,0.11436,0
-1.4939,8.8909,0.30596,0
-1.5322,8.8143,0.61253,0
-1.5705,8.7759,0.84245,0
-1.5705,8.8143,0.3826,0
-1.6855,8.8909,0.076042,0
-1.5705,9.1208,-0.077239,0
-1.6855,9.1592,-0.077239,0
-1.6472,9.1592,0.11436,0
-1.6089,9.0825,-0.00059875,0
-1.6472,8.8909,-0.1922,0
-1.5322,9.0442,-0.11556,0
-1.4939,8.8909,-0.038919,0
-1.7621,8.7759,-0.11556,0
-1.8388,8.5843,-0.23052,0
-1.9537,8.7376,-0.26884,0
-2.0304,8.8909,-0.30716,0
-1.7238,9.0825,-0.077239,0
-1.6472,9.0825,0.037722,0
-1.3789,9.0059,0.037722,0
-1.3789,9.0825,0.076042,0
-1.1873,9.1208,0.037722,0
-1.2257,9.1208,0.15268,0
-0.99573,9.1208,0.22932,0
-0.95741,9.1592,0.22932,0
-1.034,9.1592,0.076042,0
