5.7103,7.0132,-0.23052,0
4.9822,7.2815,-0.65204,0
5.7103,7.8563,1.4556,0
4.9056,8.2778,2.5669,0
4.1775,9.2741,1.6855,0
3.9093,10.807,0.15268,0
6.4001,13.413,0.80413,0
4.6374,14.907,-0.26884,0
2.2998,17.168,-3.0279,0
1.6101,18.241,-5.4038,0
4.4074,14.907,-3.0662,0
5.1355,12.531,-3.0279,0
5.3654,10.309,-4.6757,0
5.557,8.0479,-4.4458,0
5.8253,7.2431,3.5249,0
4.2542,9.1975,6.0157,0
3.6793,12.071,5.2493,0
4.5224,12.186,1.264,0
6.5151,8.0095,-13.834,0
3.1429,8.0479,-3.3728,0
0.077239,7.8946,1.5322,0
-1.4939,6.7067,1.4939,0
-0.11436,5.2505,-0.42212,0
5.0972,3.3728,-0.99693,0
6.7833,2.2232,0.037722,0
5.787,1.7633,-0.80533,0
3.3728,2.0699,-1.0736,0
-0.88077,0.53708,-2.2998,0
-1.6855,-0.22932,-2.9129,0
-0.76581,-0.34428,-2.9896,0
1.5717,0.1922,-2.3381,0
4.2925,0.42212,-3.6027,0
5.4804,0.3838,-4.6374,0
7.5497,0.53708,-7.588,0
9.2741,0.84365,-7.7796,0
8.4311,2.9129,-4.4458,0
6.2851,2.2998,-4.829,0
4.2925,3.0662,-14.447,0
13.183,11.65,-16.325,0
11.573,11.037,-4.6757,0
6.4384,5.4804,-7.3581,0
5.787,2.2615,-1.8017,0
4.9056,3.6027,-3.1429,0
3.5644,8.7759,-4.4841,0
0.92029,12.071,-4.0242,0
0.1922,11.228,-1.9933,0
0.5754,10.232,-0.84365,0
2.2615,8.9676,-1.4568,0
4.5224,8.5843,0.42092,0
4.8673,8.9292,1.4939,0
5.5187,8.3927,2.5285,0
5.9402,7.1665,2.9117,0
7.1282,5.672,1.6855,0
7.7413,5.4038,0.53589,0
7.703,4.829,-0.1922,0
6.6683,4.6374,0.30596,0
4.8673,5.4038,0.88077,0
4.714,5.5954,0.61253,0
4.9822,5.787,-0.42212,0
5.3654,6.5151,-0.65204,0
5.0589,7.3581,0.45925,0
4.714,7.5114,-0.23052,0
4.599,7.5497,-0.077239,0
4.829,7.588,-0.077239,0
5.0589,7.2815,-0.15388,0
4.829,7.3581,0.68917,0
4.9822,7.6263,0.65085,0
5.1738,7.0515,1.0724,0
5.2888,6.9366,1.3023,0
5.4804,7.3198,-0.99693,0
4.8673,7.0132,-0.84365,0
4.5607,6.6683,-1.2268,0
4.5607,6.3618,-1.3035,0
6.4384,7.8946,1.4173,0
7.2048,9.9639,1.3023,0
7.5114,12.838,-0.95861,0
7.7413,14.371,-0.99693,0
5.8253,14.601,-3.6793,0
2.7213,15.175,-7.5497,0
0.26884,15.98,-5.4421,0
-0.076042,16.018,-1.5334,0
2.5681,11.228,0.30596,0
5.5954,8.9292,2.1453,0
8.2395,7.5114,1.9921,0
9.0059,7.3964,-3.7177,0
3.9859,5.9786,-1.5717,0
1.84,6.745,0.88077,0
1.5334,6.5151,0.076042,0
4.3691,5.0972,-1.9933,0
7.588,4.2158,-1.9549,0
8.3544,3.6793,0.037722,0
6.3235,3.2195,-0.46044,0
4.0626,1.84,-1.6101,0
2.4531,0.5754,-3.1429,0
2.5297,0.46044,-3.641,0
3.2961,0.88197,-2.7213,0
3.9093,0.72868,-2.6064,0
4.4074,0.30716,-3.5644,0
5.672,0.11556,-5.4421,0
6.8216,0.49876,-5.7103,0
8.3161,0.65204,-5.557,0
9.734,0.88197,-5.5187,0
9.2741,0.53708,-5.3654,0
7.1665,0.72868,-4.2542,0
5.9786,2.0699,-10.117,0
9.7723,7.2431,-18.586,0
13.298,10.385,-0.42212,0
6.8599,7.3964,-7.8946,0
4.9822,5.8636,-0.1922,0
4.4458,7.3581,-3.2961,0
3.5644,10.615,-4.3308,0
3.4877,13.03,-3.0662,0
3.4877,10.807,-1.9549,0
2.4148,9.3508,-0.5754,0
1.8017,8.8909,-0.26884,0
4.0626,8.5077,0.99573,0
4.714,8.9676,2.1837,0
5.7103,8.8143,2.8734,0
6.9749,6.5151,1.6855,0
7.9712,2.5297,1.264,0
8.0095,2.1465,0.76581,0
7.2431,3.2961,0.49757,0
6.0552,4.7523,-0.1922,0
4.714,6.3235,-0.92029,0
4.4841,7.4347,-0.88197,0
4.2158,8.0862,-1.6484,0
4.4074,7.9329,-1.0352,0
4.714,7.0515,-0.038919,0
5.0206,7.2048,0.61253,0
5.0206,7.7796,-0.53708,0
4.9439,8.1628,-0.92029,0
5.4421,8.3544,0.34428,0
5.557,8.2778,1.6089,0
5.3271,8.2395,1.8388,0
5.3654,8.7759,0.22932,0
5.5187,10.155,-3.4111,0
5.9786,15.827,-1.5717,0
4.714,17.206,-1.1502,0
3.1045,17.053,-2.0316,0
2.8363,15.674,-2.683,0
5.3654,10.922,-2.5297,0
6.2085,8.3927,-2.2615,0
7.0899,7.0515,-0.69036,0
7.8563,6.7067,1.264,0
6.0935,9.0825,3.6398,0
4.7523,11.228,3.6398,0
3.641,12.915,0.30596,0
3.8326,11.458,-5.672,0
2.5681,8.0095,-1.3418,0
0.61372,7.3198,-1.0352,0
-1.034,6.0935,-0.88197,0
-0.68917,5.2122,-1.5334,0
4.5224,3.4494,-1.1502,0
6.2851,3.2195,1.3406,0
6.3235,3.1812,1.1107,0
4.714,3.0279,-0.23052,0
2.9513,2.6064,-0.99693,0
0.88197,2.3765,-1.8017,0
1.3801,2.1082,-2.3381,0
2.9513,1.7633,-2.4914,0
4.4841,1.5334,-1.8783,0
6.2085,0.76701,-2.4531,0
7.588,0.34548,-2.683,0
7.8946,0.42212,-1.0352,0
7.4731,1.8017,-4.829,0
16.248,11.497,5.5175,0
15.98,18.509,2.1453,0
12.34,18.241,-8.4694,0
5.5954,10.654,2.4519,0
2.3765,5.0972,-3.9476,0
1.84,9.0442,-1.0352,0
1.6484,11.343,-1.6101,0
1.1119,11.688,-1.2652,0
2.1082,10.079,-0.30716,0
4.3308,8.4694,-0.11556,0
5.4421,7.4347,0.91909,0
6.7067,6.5151,1.4556,0
6.745,3.6793,-0.23052,0
5.787,3.6027,0.49757,0
5.0589,3.9093,-0.00059875,0
4.6374,4.2925,-0.76701,0
4.829,4.829,-0.99693,0
4.2542,7.2048,-1.725,0
3.641,8.3161,-1.8783,0
3.3728,9.1208,-2.9129,0
4.1009,8.661,-2.1082,0
4.1775,7.588,-0.76701,0
4.5607,7.3964,-0.5754,0
5.787,7.588,0.191,0
6.745,7.1282,0.34428,0
5.2888,6.8216,-0.65204,0
5.1355,8.0095,-0.69036,0
5.7103,9.2358,1.034,0
4.9056,10.999,1.0724,0
5.8253,14.524,1.3023,0
5.8636,15.252,0.84245,0
4.1775,16.057,-0.99693,0
2.0316,16.785,-4.4841,0
3.1812,14.562,-4.5607,0
4.5224,12.186,-3.2578,0
5.4038,9.0825,-1.3035,0
6.0169,7.0515,-1.1119,0
8.0095,6.1318,2.1837,0
7.0132,7.6263,4.253,0
5.4421,9.619,4.2146,0
4.5224,11.497,2.7968,0
5.1738,10.692,-1.6867,0
5.557,6.9366,-4.829,0
1.4568,7.4731,-0.34548,0
-2.3369,7.0899,0.45925,0
-3.8698,6.7067,-0.95861,0
2.3381,2.683,-1.84,0
5.4421,2.2998,1.6855,0
7.3198,1.9166,0.84245,0
6.63,2.2232,-1.7633,0
1.725,3.4877,-2.2615,0
0.49876,2.3381,-2.5297,0
0.53708,0.76701,-1.9933,0
2.5297,0.00059875,-1.5334,0
6.8983,0.53708,-3.2578,0
7.5114,0.038919,-2.7597,0
7.2431,-0.15268,-0.99693,0
6.7833,0.69036,-5.9019,0
17.091,10.96,8.2766,0
16.172,18.701,2.1837,0
12.263,18.548,-9.3891,0
6.0935,10.73,2.7201,0
3.5261,4.829,-3.6027,0
3.1045,8.8909,-0.99693,0
3.1045,10.347,-1.3035,0
1.84,10.577,-1.4185,0
0.65204,10.309,-0.077239,0
4.9056,8.8909,-0.34548,0
6.63,8.5077,0.68917,0
7.703,7.5114,0.68917,0
7.5497,5.4804,0.22932,0
4.4841,3.3728,-0.3838,0
3.9093,3.6027,-0.26884,0
4.2925,3.8326,-0.26884,0
4.829,4.599,-0.1922,0
4.714,6.5151,-1.4951,0
4.0242,7.7413,-2.8363,0
3.5644,8.546,-2.2998,0
3.4111,8.8143,-2.1849,0
3.3345,8.1245,-1.3418,0
3.871,8.2778,-0.46044,0
5.0206,7.6647,-0.077239,0
5.8253,7.2048,-0.038919,0
5.5187,8.2395,-0.42212,0
5.557,8.4694,1.034,0
5.1738,8.8143,0.65085,0
5.2505,9.734,-0.46044,0
6.2851,11.535,-0.34548,0
6.8983,15.559,0.65085,0
3.7177,16.248,-0.61372,0
0.99693,16.67,-3.5644,0
0.26884,16.862,-5.4804,0
3.9859,11.803,-1.6101,0
5.0589,8.5843,-0.5754,0
6.1702,6.5917,-0.34548,0
8.1628,5.7486,-0.30716,0
7.9712,7.3964,4.3679,0
5.2505,10.462,4.5595,0
3.641,12.455,2.7201,0
3.871,11.688,-2.1465,0
4.2925,7.2815,-4.3308,0
1.6484,7.6647,-0.5754,0
-0.95741,6.5917,0.22932,0
-1.9537,5.2122,0.15268,0
3.2578,2.5681,-3.0662,0
5.2505,2.1082,0.15268,0
5.6337,2.4531,1.264,0
4.4074,2.7597,-0.49876,0
2.6064,3.1045,-2.1465,0
0.80533,2.8746,-3.0662,0
1.3418,2.0316,-2.7213,0
3.1045,1.5334,-2.1465,0
5.5954,1.6484,-1.7633,0
8.9292,0.30716,-3.1812,0
9.4657,-0.49757,-3.2195,0
8.6993,-0.65085,-0.84365,0
7.0132,0.11556,-6.2851,0
16.785,12.225,10.423,0
14.486,18.931,2.1837,0
10.27,19.161,-8.7376,0
6.1702,11.305,2.1453,0
5.2888,3.4877,-5.2122,0
3.2578,8.2778,-1.5334,0
2.2615,9.4657,-1.2268,0
0.26884,10.002,-1.1502,0
0.23052,10.232,-0.077239,0
3.6793,9.1208,0.57421,0
6.2468,8.2778,1.3406,0
7.703,6.7833,0.76581,0
7.0132,2.683,-0.077239,0
5.3654,2.798,0.42092,0
4.6374,3.6027,0.80413,0
4.4458,4.1009,-0.23052,0
4.4841,4.9056,-0.99693,0
4.1392,7.6263,-1.5717,0
3.9859,8.6993,-2.5681,0
3.871,8.9676,-2.9513,0
4.1009,8.3544,-2.3381,0
5.0589,8.1245,0.037722,0
5.787,8.0862,0.65085,0
5.9786,7.5497,-0.23052,0
4.7906,7.0132,-1.3418,0
5.0972,8.1628,0.037722,0
5.787,8.2395,2.2603,0
5.5187,8.9676,2.0304,0
4.829,10.615,0.3826,0
5.9402,15.827,1.3023,0
5.2122,17.13,0.76581,0
3.1812,17.743,-4.0626,0
2.1849,17.59,-7.7796,0
4.4458,12.685,-3.5644,0
4.6374,9.1975,-1.725,0
4.9056,7.4347,-0.88197,0
6.3235,6.5917,-0.11556,0
7.0132,6.745,6.1307,0
5.3654,9.6573,3.9847,0
5.0972,11.382,-0.49876,0
6.4767,10.5,-8.3544,0
3.9476,9.5807,-1.4185,0
0.038919,8.1628,-0.46044,0
-2.3753,6.9749,-0.11556,0
-2.1453,5.3271,-3.2961,0
1.4185,3.2195,-3.9476,0
7.0515,2.1465,1.3406,0
6.9366,1.6867,-0.84365,0
4.4458,2.4531,-1.4568,0
1.9933,2.6447,-1.1885,0
-0.11436,0.65204,-2.4148,0
0.84365,-0.191,-2.6064,0
2.4148,-0.34428,-2.4148,0
4.1392,0.1922,-1.7633,0
5.7486,0.3838,-3.9093,0
6.8983,0.26884,-5.4804,0
8.3161,0.53708,-3.8326,0
8.8143,1.4185,-2.1082,0
7.0899,4.4074,-18.433,0
17.973,12.915,4.9044,0
17.743,19.046,7.1653,0
11.727,17.82,-10.615,0
6.0935,1.3801,-1.3035,0
3.8326,1.5334,-5.0206,0
2.3765,8.5843,-3.1045,0
3.0279,11.037,-3.0279,0
0.038919,11.497,-1.4185,0
-0.3826,10.884,-0.53708,0
2.2615,9.504,-0.038919,0
5.7103,8.3544,0.84245,0
7.5114,7.6647,1.0724,0
7.5114,4.599,0.53589,0
6.5151,3.9859,0.88077,0
6.1318,4.2925,0.42092,0
6.2085,4.6757,0.26764,0
5.8253,5.1355,-0.46044,0
5.2505,5.8636,-0.42212,0
4.4841,6.8216,-1.1885,0
3.6027,8.0479,-2.7213,0
3.1429,7.7796,-1.1502,0
3.641,7.9712,-0.84365,0
4.1009,8.1245,-0.80533,0
4.599,7.6647,-0.34548,0
5.3654,7.0515,0.076042,0
4.6374,6.8216,-0.53708,0
3.9859,7.0132,-1.1502,0
4.1009,7.0515,0.26764,0
3.7177,9.0059,2.4136,0
2.7213,9.619,-0.11556,0
2.2615,9.6573,-2.2615,0
3.4877,8.8526,-0.26884,0
5.0206,8.8909,3.065,0
4.3691,9.4657,1.7621,0
3.6793,10.769,-0.1922,0
4.1392,11.535,-1.5717,0
5.2888,12.148,-0.72868,0
2.9513,16.21,0.65085,0
0.80533,18.241,-1.3801,0
0.15388,18.126,-2.4148,0
1.3418,14.332,-0.42212,0
4.4458,8.6227,1.264,0
5.2122,6.5151,-0.00059875,0
5.4804,5.0972,-0.26884,0
5.557,4.4841,-0.80533,0
4.4074,7.9329,-3.4494,0
3.5261,9.3508,-4.2925,0
1.9549,9.8489,-5.787,0
-0.61253,9.6573,-6.0552,0
-3.2566,7.7413,2.5285,0
-2.4136,6.2468,4.3679,0
1.2652,4.8673,1.9154,0
4.7523,3.7943,-4.5607,0
5.6337,3.756,-3.1429,0
2.3381,4.2925,-0.5754,0
1.2268,4.5607,-0.077239,0
1.5334,4.599,0.84245,0
2.5297,4.8673,1.1873,0
4.5224,4.829,-0.077239,0
5.557,4.9056,-1.0736,0
6.1702,5.2122,-1.5334,0
6.1702,6.2468,-2.9896,0
4.4841,9.3891,-2.4914,0
4.599,9.619,-1.9549,0
5.2122,9.504,-0.99693,0
6.0169,9.1592,-2.1849,0
8.6227,8.0479,-3.641,0
8.1628,8.546,-3.8326,0
7.4731,8.4694,-3.1045,0
6.2851,7.3581,-1.725,0
4.599,5.5187,0.191,0
