0.1922,9.7723,2.2603,0
1.5717,10.155,1.8388,0
2.3765,9.0442,0.191,0
1.9166,8.6227,-0.49876,0
0.5754,9.2358,0.72749,0
0.99693,8.0862,-0.11556,0
1.3035,6.8216,-3.6793,0
0.26884,6.3618,-3.1429,0
-0.49757,6.6683,0.3826,0
0.26884,5.2122,-0.72868,0
0.88197,4.3691,-1.725,0
1.5717,4.0242,-1.3035,0
2.4148,3.8326,-1.0352,0
3.3345,2.798,0.11436,0
3.7943,1.9166,0.22932,0
4.0242,0.65204,-1.3418,0
4.829,0.3838,-3.2961,0
4.9439,2.6447,-2.2232,0
3.2195,3.7177,-3.871,0
2.5297,5.7486,-7.1282,0
2.798,9.2358,-5.0206,0
0.1922,19.046,-1.2652,0
2.6447,18.203,-2.3765,0
2.2615,13.374,-1.9166,0
2.2998,9.5424,0.076042,0
2.5681,9.1208,0.61253,0
1.5334,10.922,-0.00059875,0
0.92029,11.267,0.45925,0
0.15388,11.305,0.68917,0
-0.30596,11.152,0.45925,0
0.5754,10.807,0.30596,0
1.0352,10.96,0.26764,0
1.4568,10.577,0.49757,0
1.5334,10.424,0.26764,0
1.5334,9.0442,0.61253,0
1.1502,8.0479,0.53589,0
0.88197,7.3198,0.3826,0
0.65204,6.8599,0.191,0
0.5754,7.3198,0.34428,0
0.61372,7.0899,-0.49876,0
0.69036,6.4767,0.22932,0
0.84365,5.9019,0.22932,0
1.0352,6.0169,-0.038919,0
1.8017,6.5534,1.6472,0
2.7597,7.3964,2.9501,0
2.8746,8.1245,-0.11556,0
2.6064,9.5807,-4.3691,0
1.2652,10.424,2.4902,0
-0.53589,11.267,-1.4185,0
-1.0724,12.685,-1.1119,0
-1.6089,14.026,-2.3381,0
-0.76581,14.486,-0.23052,0
0.26884,13.911,0.11436,0
1.725,12.57,0.076042,0
2.9129,11.497,-0.76701,0
2.6447,12.263,-0.69036,0
1.6867,12.263,0.15268,0
1.2652,11.88,0.53589,0
0.42212,12.033,-0.077239,0
-0.3826,11.765,-1.8017,0
-0.45925,11.497,-1.8783,0
-0.61253,10.884,-0.80533,0
-1.149,9.9639,0.99573,0
-1.3406,9.8872,1.6089,0
-0.191,9.6956,0.80413,0
1.9549,8.6227,-0.15388,0
3.5644,7.8179,-0.95861,0
4.5224,6.9366,-0.65204,0
1.9166,5.9786,-0.30716,0
0.11556,5.4804,-1.1885,0
-0.68917,4.7906,-1.4185,0
-0.68917,4.4458,-1.3801,0
1.2652,3.5644,-0.65204,0
2.4148,3.1812,-0.80533,0
3.3345,2.6064,-0.95861,0
3.871,1.9549,-1.7633,0
3.7177,2.3381,-4.2158,0
3.9476,3.2961,-4.0242,0
2.7597,4.3691,-2.4148,0
0.15388,6.0552,-4.9056,0
1.1119,15.674,2.7585,0
0.95861,18.471,1.1107,0
3.9859,19.544,-5.5187,0
5.1738,17.13,-0.00059875,0
2.9129,6.8599,1.5705,0
2.798,6.3235,1.1873,0
1.9166,7.5114,1.034,0
1.6101,8.8526,1.7238,0
1.4568,10.96,0.72749,0
0.76701,11.727,-0.88197,0
0.69036,11.803,-1.2268,0
0.46044,11.228,-0.99693,0
0.15388,10.155,-0.23052,0
0.00059875,7.5497,0.84245,0
0.1922,6.8983,0.80413,0
-0.11436,7.0899,-0.88197,0
0.30716,7.6647,-0.34548,0
1.84,7.8179,-0.5754,0
1.8783,7.2048,-0.038919,0
1.84,6.9749,0.22932,0
1.8017,7.2815,-0.46044,0
1.0736,7.7796,1.034,0
-0.3826,6.7067,-0.077239,0
-1.2257,6.745,1.264,0
-0.72749,7.5114,1.149,0
0.99693,9.7723,0.037722,0
1.1502,10.462,0.11436,0
0.30716,10.884,-0.46044,0
-0.80413,10.922,0.076042,0
-1.3023,11.88,1.0724,0
-1.3023,13.719,-1.6484,0
-0.3826,14.486,-0.80533,0
1.2652,14.984,0.65085,0
2.798,15.252,-1.0352,0
3.4494,11.842,-0.76701,0
1.9549,12.263,-1.4568,0
1.3418,14.026,-1.1885,0
1.6484,14.371,1.034,0
-0.72749,13.144,1.3789,0
-1.2257,12.416,0.95741,0
-0.88077,11.88,1.4556,0
-1.6855,11.497,1.9154,0
-2.8351,10.654,-3.5644,0
-3.18,10.424,2.0687,0
-0.95741,10.079,5.1726,0
2.0699,9.5424,4.4829,0
2.5297,7.5114,-1.1885,0
1.4185,6.6683,2.0687,0
0.42212,5.8636,1.1873,0
0.00059875,5.672,0.34428,0
0.077239,4.7523,0.076042,0
0.15388,3.3345,-0.65204,0
0.53708,2.1082,-1.3418,0
1.1502,1.9166,-1.6867,0
4.2542,2.4531,-1.1119,0
5.2888,2.7213,-1.0352,0
6.3235,2.8746,-0.92029,0
6.63,3.1812,-0.11556,0
6.3235,3.3728,1.8005,0
2.9896,6.3235,-7.2815,0
0.23052,10.309,-5.672,0
-3.1033,15.444,5.9774,0
-2.6052,17.973,0.45925,0
-0.42092,13.413,1.4173,0
0.00059875,9.6573,0.91909,0
0.88197,8.7376,0.95741,0
0.88197,9.9256,0.65085,0
-0.15268,13.758,1.7238,0
-0.15268,13.719,1.3023,0
0.61372,12.225,0.22932,0
0.5754,10.539,-0.11556,0
0.99693,10.117,0.34428,0
1.1885,10.079,0.34428,0
1.2652,9.1975,-0.00059875,0
1.3418,7.9712,-0.038919,0
1.3801,6.5534,0.65085,0
0.5754,5.7486,0.30596,0
0.49876,7.1282,0.53589,0
0.30716,7.8563,0.037722,0
0.30716,7.7796,-0.49876,0
0.00059875,7.0899,-0.92029,0
0.72868,7.588,1.8388,0
0.11556,6.4767,2.8734,0
-4.4446,6.3235,-3.871,0
-0.3826,8.5843,-0.15388,0
1.8017,9.3891,0.80413,0
2.4914,10.002,0.49757,0
1.8017,11.382,0.037722,0
-1.5322,12.608,-0.49876,0
-2.6818,12.953,-1.3418,0
-2.4519,13.834,-0.11556,0
-1.1873,14.332,0.88077,0
1.0736,14.179,-0.1922,0
1.725,13.144,0.191,0
2.1849,11.727,0.3826,0
2.2615,11.305,-0.1922,0
1.6101,12.11,-0.23052,0
0.30716,12.34,0.3826,0
-0.26764,11.957,0.26764,0
-1.3023,12.301,0.34428,0
-1.1873,12.301,0.84245,0
-1.6855,11.458,0.3826,0
-1.3023,11.19,0.42092,0
-1.2257,10.041,0.53589,0
-1.1873,8.7759,1.264,0
0.077239,7.8179,1.5705,0
1.4568,6.745,1.6855,0
2.2998,6.2085,-0.42212,0
1.84,5.7486,-1.6867,0
-0.49757,6.5917,-0.46044,0
-0.34428,6.0552,-1.1119,0
0.23052,5.3654,-1.2268,0
1.1885,4.9056,-0.49876,0
2.7597,4.1775,-0.077239,0
3.5261,4.2925,-0.1922,0
4.2158,3.871,-0.11556,0
4.2925,3.6793,-0.69036,0
3.8326,3.641,-2.1849,0
3.9093,3.7943,-1.2652,0
2.798,3.9093,-0.26884,0
0.65204,3.4877,-3.9093,0
1.3418,5.9786,-8.7759,0
-0.61253,16.44,4.7128,0
0.11556,19.506,-2.5297,0
3.0279,19.506,-3.0662,0
3.641,14.639,2.4519,0
2.4531,8.2395,0.037722,0
1.4951,7.4347,0.191,0
0.95861,7.6647,1.0724,0
0.65204,8.546,1.5322,0
-0.34428,10.922,0.30596,0
-0.26764,10.845,0.191,0
0.11556,10.424,-0.15388,0
0.34548,9.8489,-0.26884,0
0.1922,8.1628,0.26764,0
0.00059875,7.4347,0.88077,0
-0.076042,6.7067,0.76581,0
-0.3826,6.2085,-0.53708,0
-0.037722,6.8216,-0.26884,0
0.038919,7.1282,-0.3838,0
0.5754,6.5151,-0.34548,0
0.69036,6.8216,0.84245,0
0.76701,8.2011,-1.6101,0
1.1885,8.7376,2.2986,0
1.7633,8.3927,1.4939,0
1.84,8.0095,1.7238,0
1.9549,8.6227,1.9921,0
1.1119,12.033,0.76581,0
0.11556,13.336,0.61253,0
-1.4173,13.681,-0.30716,0
-2.9884,12.915,-1.0352,0
-2.2603,13.911,-0.038919,0
0.53708,14.256,0.68917,0
1.8017,13.949,-0.00059875,0
2.0699,12.263,0.72749,0
0.92029,10.079,-1.9549,0
0.72868,10.96,-2.5297,0
1.1119,11.535,-1.2652,0
0.80533,11.65,0.53589,0
-1.3789,12.148,-0.1922,0
-0.61253,12.071,-0.1922,0
0.077239,12.57,-0.038919,0
-0.61253,10.692,-1.1885,0
-1.5705,9.4657,0.72749,0
-0.57421,8.5077,1.6472,0
0.34548,8.6993,0.11436,0
1.0736,7.9329,-2.4914,0
-0.15268,7.6647,2.1453,0
0.26884,7.4731,2.3753,0
1.6101,6.2085,0.53589,0
2.2615,5.4421,-1.4568,0
2.0699,5.0206,-0.99693,0
1.6867,4.1009,0.34428,0
2.1082,3.4494,0.15268,0
2.683,3.3345,-0.46044,0
3.0662,3.1812,-0.76701,0
3.9093,2.9129,0.191,0
4.1009,3.5261,1.4173,0
2.9129,3.2961,0.61253,0
1.6101,3.1812,-2.2232,0
3.3728,12.071,3.3333,0
1.0352,17.053,3.4099,0
1.1885,19.544,-2.0316,0
3.871,19.161,-0.61372,0
1.725,9.9639,0.26764,0
0.61372,7.8946,0.61253,0
-0.15268,8.1628,0.88077,0
-0.53589,9.8489,0.84245,0
-0.49757,11.382,0.42092,0
-0.45925,11.152,0.30596,0
-0.191,10.194,0.84245,0
0.53708,9.7723,0.99573,0
1.1502,9.5424,0.99573,0
1.6484,8.0095,0.72749,0
1.6101,7.703,0.45925,0
1.2652,7.0899,0.45925,0
1.3035,6.9366,0.72749,0
0.99693,7.3198,0.91909,0
0.80533,7.7796,0.57421,0
0.84365,8.0095,-0.00059875,0
0.88197,7.5114,-0.88197,0
0.99693,6.0935,1.3406,0
1.1885,5.8636,1.2257,0
1.4951,5.9402,0.30596,0
0.95861,6.7067,0.30596,0
-0.42092,9.0059,0.88077,0
0.077239,9.0442,1.3406,0
0.69036,9.6956,1.6089,0
1.3035,10.769,2.0687,0
1.2268,12.033,0.91909,0
-1.034,12.838,0.80413,0
-2.0687,13.106,0.49757,0
-2.4902,14.179,0.191,0
-2.2603,15.635,1.264,0
-1.149,15.827,-0.34548,0
0.49876,12.301,-1.1502,0
1.2268,10.922,-1.9933,0
1.2268,10.385,-2.3765,0
1.1885,11.113,-0.5754,0
1.5334,11.037,0.88077,0
1.2268,10.807,1.7238,0
0.95861,10.194,1.9537,0
1.3035,10.922,-1.2268,0
0.69036,12.531,-2.3381,0
-0.037722,11.267,-0.53708,0
-1.8771,10.769,0.53589,0
-0.84245,8.4694,-0.42212,0
-0.42092,7.3198,-1.8017,0
-0.42092,6.8983,-0.23052,0
-0.191,6.7833,2.222,0
1.0352,5.1355,-0.65204,0
1.3418,5.2122,-0.84365,0
1.6101,5.5187,-1.1119,0
1.6484,5.8253,-0.95861,0
1.84,5.3271,-0.42212,0
2.7597,3.2578,0.53589,0
3.1429,2.4531,0.57421,0
3.3345,2.0699,-0.038919,0
3.4877,3.0662,-0.30716,0
4.1392,4.4074,-0.5754,0
4.4841,4.2925,-0.61372,0
4.4841,4.2542,-1.1502,0
3.0662,4.5224,-1.9549,0
4.8673,9.1975,-6.63,0
5.0206,15.099,6.4755,0
1.1119,18.778,2.7201,0
1.9166,19.544,-2.8363,0
2.3381,9.504,-0.1922,0
1.8783,8.5843,0.57421,0
1.5334,8.8143,0.53589,0
0.84365,9.8106,0.191,0
-0.49757,11.382,1.1873,0
-0.68917,11.765,0.65085,0
-0.95741,11.113,0.191,0
-0.76581,10.002,0.3826,0
-0.15268,9.0442,0.49757,0
1.3418,9.7723,0.84245,0
1.84,9.5807,1.2257,0
1.725,9.0825,1.1873,0
1.7633,8.0095,1.0724,0
1.3418,6.7833,0.76581,0
1.5334,6.9366,0.95741,0
1.4568,7.2431,0.88077,0
1.4951,7.8179,0.57421,0
1.8783,7.9329,0.15268,0
2.3381,8.0479,1.4556,0
2.1465,7.9329,0.76581,0
1.5334,7.7796,-0.30716,0
-1.7621,6.8216,-0.42212,0
-2.2986,7.3964,1.264,0
-1.1107,7.703,1.6089,0
0.30716,8.0862,1.6855,0
0.61372,8.1628,1.3789,0
0.92029,9.4274,0.53589,0
1.0736,9.8489,2.2986,0
0.99693,10.692,0.53589,0
0.69036,13.068,-3.4877,0
-2.1837,12.57,0.95741,0
-3.4482,12.953,0.68917,0
-4.0614,13.911,0.91909,0
-4.023,14.524,2.4136,0
-0.45925,13.259,-2.0699,0
0.72868,12.263,-0.69036,0
1.3418,11.957,-0.23052,0
1.6101,11.803,-0.61372,0
1.84,9.9256,-0.53708,0
0.61372,8.9676,1.2257,0
-0.53589,8.5843,1.8388,0
-0.99573,8.6227,1.6472,0
-2.222,11.573,-0.46044,0
-2.9501,11.458,-0.23052,0
-3.5249,10.424,0.88077,0
-4.0614,8.1245,0.65085,0
-4.253,7.0899,-0.15388,0
-0.99573,8.0862,-1.6867,0
1.0736,7.6647,-1.1119,0
1.0736,5.8636,2.2986,0
-0.84245,5.1738,1.5322,0
-1.6472,4.4841,-0.80533,0
-1.3789,4.2925,0.22932,0
-0.68917,4.5224,0.76581,0
0.077239,4.4841,0.45925,0
1.3035,3.6793,-0.49876,0
1.4568,3.6027,-0.84365,0
1.1502,4.2158,0.30596,0
1.1502,5.7486,2.6052,0
1.9933,13.221,3.8314,0
1.5334,17.551,-0.88197,0
0.15388,19.544,-5.1355,0
-0.57421,17.36,-4.714,0
-2.4902,7.703,0.65085,0
-0.53589,5.8636,3.4482,0
0.65204,6.5917,3.2183,0
0.34548,7.6647,2.0687,0
0.23052,7.5497,1.4173,0
-0.076042,7.0899,-0.5754,0
-0.53589,8.1245,-0.26884,0
-0.22932,9.2741,0.45925,0
-0.30596,9.5424,0.42092,0
-0.42092,9.8872,0.61253,0
-0.72749,10.462,0.72749,0
-0.80413,10.385,0.65085,0
-0.76581,9.734,0.72749,0
-0.99573,9.7723,0.76581,0
-1.0724,9.619,0.34428,0
-1.1107,9.0442,0.076042,0
-1.1107,8.6227,0.45925,0
-1.5322,8.2395,2.1453,0
-1.0724,8.0479,2.222,0
-1.1107,8.7376,1.6472,0
-1.264,9.0825,1.034,0
-1.1873,9.3891,0.53589,0
-0.99573,9.5807,0.49757,0
-0.91909,9.5807,0.191,0
-0.61253,9.5424,0.15268,0
-0.3826,9.2741,0.26764,0
-0.22932,8.9676,0.30596,0
-0.26764,8.9292,0.57421,0
-0.22932,9.0059,0.76581,0
-0.191,9.5807,0.95741,0
-0.34428,9.5807,0.42092,0
-0.34428,9.1592,0.34428,0
-0.53589,8.4694,0.11436,0
-0.42092,8.3544,0.11436,0
-0.076042,9.2741,0.76581,0
0.038919,9.619,0.99573,0
0.26884,9.6956,0.91909,0
0.11556,9.0825,0.61253,0
0.42212,8.7376,0.65085,0
0.61372,9.1592,0.76581,0
0.61372,9.4657,0.57421,0
0.80533,9.4657,0.3826,0
0.69036,9.0825,0.42092,0
