0.30716,-13.143,1.6855,0
1.1119,-12.454,1.264,0
0.42212,-14.561,-0.11556,0
-5.7474,-16.899,2.4902,0
-6.4372,-15.021,1.4939,0
-4.7894,-13.718,-1.5334,0
-2.8734,-14.216,-2.1082,0
-2.4519,-14.216,0.95741,0
-2.4902,-12.568,0.99573,0
-2.7201,-11.572,-0.23052,0
-3.7165,-11.534,-1.4568,0
-4.9044,-12.645,-1.8783,0
-4.5978,-17.55,1.034,0
-1.5705,-16.975,-0.95861,0
0.34548,-15.749,-2.8746,0
2.0699,-13.718,-1.9549,0
1.8017,-6.6288,-0.42212,0
0.34548,-4.5212,-0.61372,0
-1.034,-3.2566,0.57421,0
-1.264,-2.8734,1.264,0
-2.4902,-2.2986,0.80413,0
-2.9117,-2.107,-0.00059875,0
-2.6818,-1.264,-0.038919,0
-1.8388,0.46044,1.4173,0
-0.45925,0.95861,8.1999,0
0.077239,-2.9117,10.729,0
2.1849,-5.7858,8.5832,0
3.9476,-5.4409,3.4865,0
-3.9847,-8.0083,4.5212,0
-5.7858,-14.14,7.4335,0
-3.9464,-16.899,2.222,0
-4.2913,-14.14,2.2986,0
-3.4099,-11.112,2.1453,0
-2.4136,-7.8934,1.9537,0
-2.4519,-9.3112,1.6855,0
-2.8734,-10.729,1.264,0
-2.3753,-11.534,0.68917,0
1.1119,-10.537,-1.725,0
3.6793,-11.649,-2.2232,0
4.829,-13.143,-0.30716,0
3.9859,-12.645,0.72749,0
0.99693,-9.2729,-2.2615,0
-1.3789,-6.6671,-1.9933,0
-3.1417,-6.169,0.61253,0
-3.4865,-8.0467,2.1453,0
-2.6052,-11.036,3.6015,0
-2.2603,-11.036,3.4865,0
-1.4556,-10.614,2.7201,0
-0.57421,-10.308,1.5705,0
0.99693,-10.614,-4.2158,0
0.99693,-10.078,-4.1775,0
0.49876,-8.6598,-1.6101,0
-1.3406,-10.461,1.7621,0
-4.0997,-12.875,-0.00059875,0
-6.2456,-17.32,-1.84,0
-5.4026,-17.627,0.57421,0
-4.5978,-16.63,2.4136,0
-3.9464,-14.331,3.065,0
-3.4482,-13.412,3.18,0
-4.023,-14.484,3.9847,0
-4.5212,-15.749,4.8661,0
-4.3296,-15.059,2.9884,0
-3.9464,-13.182,-5.9402,0
-5.096,-14.446,-2.5681,0
-5.211,-12.492,-3.4877,0
-4.2146,-10.729,-5.6337,0
-0.53589,-13.603,4.8661,0
-0.076042,-12.415,4.3679,0
-1.149,-6.5522,1.4173,0
-1.8005,-4.023,-0.65204,0
-1.4939,-3.4482,1.3023,0
-1.8005,-2.9501,0.91909,0
-1.5705,-2.1837,0.57421,0
-1.6472,-1.8388,0.91909,0
-1.6855,-1.4173,1.1873,0
-1.9154,0.15388,3.1033,0
-1.3789,-0.65085,5.5175,0
-0.34428,-2.9884,8.0467,0
0.49876,-4.6745,8.4682,0
0.95861,-3.2183,3.2566,0
-1.8388,-2.0304,2.7585,0
-7.5485,-2.4519,6.7055,0
-7.8551,-13.986,8.3532,0
-3.18,-19.581,1.9537,0
-0.3826,-17.282,1.7621,0
-0.191,-9.7328,1.9154,0
-1.3406,-5.2493,2.222,0
-2.3369,-5.211,1.7621,0
-2.8351,-7.7018,1.1107,0
-3.18,-11.879,0.076042,0
-1.8771,-15.749,-1.7633,0
4.1009,-14.599,0.91909,0
3.1812,-12.07,1.5705,0
0.72868,-10.576,0.076042,0
0.42212,-9.8094,-0.69036,0
0.11556,-8.3532,-0.80533,0
-1.3789,-7.6635,2.222,0
-0.53589,-9.6944,2.7585,0
-0.3826,-10.499,1.7621,0
-1.4173,-9.0047,1.5705,0
-0.61253,-6.6671,2.222,0
0.00059875,-6.8587,1.9154,0
-0.53589,-7.5485,-0.3838,0
-1.149,-8.5065,-1.9166,0
-0.076042,-10.193,-1.2268,0
-1.1873,-11.266,0.34428,0
-3.1033,-12.032,-0.077239,0
-4.0614,-11.725,-0.65204,0
-4.138,-14.906,0.22932,0
-3.3333,-17.397,-0.80533,0
-2.9501,-18.661,-2.0316,0
-4.0997,-18.317,-1.0352,0
-3.4482,-14.063,3.2183,0
-2.8734,-12.798,4.2913,0
-2.4902,-13.297,5.4792,0
-1.9154,-14.446,5.8624,0
0.65204,-16.362,-0.46044,0
0.3838,-15.749,-1.1119,0
-1.4173,-12.798,-4.2925,0
-3.1033,-10.116,-7.8179,0
-4.2913,-9.7328,-7.0132,0
-1.1107,-16.362,5.1343,0
-0.22932,-13.718,4.2913,0
-1.3023,-6.9354,2.9501,0
-2.6435,-4.8278,-0.077239,0
-2.5669,-3.2566,0.99573,0
-1.6089,-3.2566,2.2986,0
-1.2257,-3.5249,1.5705,0
-0.91909,-3.5632,0.99573,0
-0.76581,-2.4136,1.2257,0
-1.149,-1.0724,2.3369,0
-1.1873,-0.30596,4.2146,0
-0.65085,-0.68917,6.2839,0
0.3838,-2.4136,7.7018,0
1.3418,-3.1417,7.8167,0
0.69036,-4.6362,7.9317,0
-3.2566,-6.6671,4.4062,0
-4.3679,-16.899,5.0577,0
-3.3333,-17.512,3.6782,0
-1.264,-14.599,2.222,0
-0.99573,-10.729,2.4519,0
-1.3023,-9.0047,2.7201,0
-2.8734,-8.8514,2.5285,0
-3.9847,-10.001,2.6818,0
-3.8314,-11.419,1.8005,0
-2.9501,-12.109,0.84245,0
0.84365,-11.419,0.11436,0
1.9933,-10.614,0.076042,0
3.0662,-10.576,-0.46044,0
2.6064,-10.499,-0.34548,0
1.4568,-10.461,-0.61372,0
0.65204,-11.036,-0.15388,0
-0.53589,-10.537,1.8771,0
-0.34428,-11.419,2.8734,0
-2.9117,-7.1653,3.4482,0
-3.1033,-6.0157,3.1417,0
-1.9921,-7.012,2.7968,0
-0.80413,-8.3916,2.107,0
-0.26764,-7.7784,-0.95861,0
-0.49757,-8.2766,-1.4951,0
-0.76581,-9.1196,-0.5754,0
-1.149,-9.886,0.88077,0
-0.91909,-11.074,0.84245,0
-3.8698,-12.607,-0.34548,0
-5.4409,-13.871,1.5705,0
-5.4409,-14.599,2.1837,0
-3.8314,-15.749,0.57421,0
-2.6435,-16.899,-1.6867,0
-3.7548,-14.638,1.0724,0
-4.8278,-13.373,3.2949,0
-5.2493,-12.837,4.0997,0
-2.2603,-12.798,4.3679,0
1.4951,-14.676,-0.11556,0
2.0316,-15.596,1.7238,0
0.1922,-16.247,1.6472,0
-4.4829,-11.151,-6.4384,0
-5.1726,-10.576,-6.4767,0
-3.9464,-11.495,-3.5261,0
-2.1837,-13.297,2.7585,0
-1.6089,-8.6215,4.5978,0
-3.1417,-5.8241,0.45925,0
-3.0267,-4.8278,0.22932,0
-2.6052,-4.2146,1.2257,0
-2.2603,-4.253,1.149,0
-1.4556,-3.065,1.2257,0
-1.6089,-1.6855,0.95741,0
-1.7238,-0.42092,0.99573,0
-1.6855,0.5754,1.9537,0
-0.42092,-0.61253,4.023,0
0.46044,-2.107,6.3989,0
0.42212,-3.9081,7.1653,0
0.88197,-4.9427,7.1653,0
1.6867,-5.3642,9.6944,0
-1.3789,-6.9737,11.266,0
-4.023,-12.377,3.9464,0
-4.0614,-16.286,6.169,0
-2.1837,-18.431,6.8971,0
-0.53589,-12.607,2.4519,0
-2.3369,-5.4026,2.7585,0
-3.9081,-2.8351,3.6398,0
-4.7128,-4.023,3.4482,0
-5.1343,-7.2036,2.9884,0
-4.138,-11.266,1.6472,0
-2.0304,-15.059,0.53589,0
3.1429,-13.22,0.30596,0
2.8746,-10.767,1.4556,0
2.4531,-8.9664,1.1873,0
2.0699,-8.3916,0.30596,0
0.80533,-9.3879,-0.92029,0
0.3838,-10.231,-1.5334,0
-0.22932,-11.074,-1.4185,0
-1.1107,-10.652,1.6855,0
-1.1873,-11.495,2.9117,0
-2.6818,-9.8094,4.7128,0
-2.6052,-8.1616,3.4099,0
-1.6089,-7.8934,1.9537,0
-0.26764,-7.8551,2.107,0
1.84,-8.2383,0.11436,0
2.2615,-8.928,-0.76701,0
1.7633,-9.4262,0.34428,0
0.65204,-10.767,1.5322,0
-2.3753,-10.384,-0.00059875,0
-4.1763,-11.189,0.57421,0
-4.2146,-11.764,2.2986,0
-3.18,-11.419,0.91909,0
-2.8734,-10.921,-3.1045,0
-1.8388,-12.53,-3.2961,0
0.1922,-15.826,-3.0662,0
1.2268,-17.244,-3.2578,0
0.23052,-15.557,-1.4568,0
-5.8624,-11.802,-0.69036,0
-7.3569,-11.112,-0.49876,0
-7.1653,-11.074,0.57421,0
-5.5558,-11.495,0.42092,0
-2.3753,-9.9627,1.3406,0
-2.4519,-9.3879,1.7621,0
-2.7201,-8.8514,2.4519,0
-2.9884,-8.1616,1.034,0
-3.5249,-7.4719,-3.0662,0
