-0.076042,8.4694,0.3826,0
-0.3826,8.6227,0.34428,0
-0.91909,8.9292,0.11436,0
-0.72749,9.0059,-0.00059875,0
-0.191,9.1592,0.037722,0
0.23052,9.0825,0.34428,0
0.42212,8.7759,0.72749,0
0.23052,8.6993,0.95741,0
-0.15268,8.8526,1.149,0
-0.42092,8.8909,1.1107,0
-0.95741,9.4274,1.149,0
-1.2257,9.8106,1.1873,0
-1.5322,10.5,1.1107,0
-2.107,12.531,1.5705,0
-1.9921,15.06,1.8005,0
-2.8734,15.444,0.11436,0
-3.6782,14.102,-0.30716,0
-3.8698,13.451,-0.46044,0
-3.4865,12.8,-1.0736,0
-2.4902,10.002,-1.8783,0
-1.8005,9.0059,-2.1465,0
-0.91909,9.1975,-2.5681,0
-0.15268,10.769,-3.4111,0
1.3801,11.995,2.4902,0
1.3801,11.727,2.8351,0
1.1119,10.999,0.191,0
-1.5322,12.34,-1.0736,0
-8.2766,12.148,-1.6867,0
-6.2839,11.113,-0.92029,0
-3.7165,11.573,-1.2652,0
-1.5705,11.305,-1.3418,0
0.95861,6.745,-1.2268,0
0.72868,5.2122,0.65085,0
0.1922,5.3654,2.1837,0
0.84365,5.8253,1.6472,0
3.2578,5.2505,-1.6484,0
2.6064,3.871,-0.84365,0
1.8783,2.1465,-1.0736,0
1.6101,0.92029,-2.6064,0
1.8783,0.23052,-3.0662,0
1.84,1.8017,-3.5261,0
2.1082,2.2998,-4.0242,0
2.6447,2.6064,-4.5607,0
3.2578,3.1429,-5.1738,0
5.2122,4.5607,-5.3271,0
6.63,5.9786,-3.7177,0
5.9402,5.2888,-8.8909,0
3.0662,6.7833,-5.4421,0
-1.2257,16.938,0.11436,0
-2.4902,19.544,1.3406,0
-0.45925,17.628,0.57421,0
2.0316,10.424,-0.077239,0
1.0736,6.2468,-2.2232,0
-0.3826,7.1665,-1.6484,0
-1.4556,8.1245,-0.65204,0
-2.9117,9.8106,0.72749,0
-3.4099,11.535,1.6855,0
-0.42092,10.96,-0.99693,0
0.92029,9.3891,-1.2652,0
1.6484,7.6647,-0.92029,0
2.4531,6.5151,-0.11556,0
2.9896,5.8253,0.22932,0
2.5297,6.3618,0.11436,0
1.4568,6.8216,-0.30716,0
0.69036,7.2815,-0.23052,0
-0.22932,8.2778,-0.077239,0
-0.3826,8.661,-0.30716,0
-0.53589,8.546,-0.34548,0
-0.22932,7.8946,-0.88197,0
0.80533,8.5843,-1.2652,0
1.3418,9.734,-1.1885,0
1.6867,10.539,-1.0736,0
2.2232,10.424,-0.26884,0
2.2998,9.1592,0.91909,0
1.2268,9.8106,0.84245,0
0.11556,10.654,0.53589,0
-0.26764,11.535,0.34428,0
-0.65085,12.301,-0.1922,0
-0.76581,13.834,-0.23052,0
0.1922,15.329,0.191,0
0.99693,15.635,0.15268,0
1.1502,13.988,-0.53708,0
0.3838,10.194,-0.95861,0
-0.42092,8.4694,-1.8783,0
-1.0724,8.1628,-3.0662,0
-1.5705,9.9256,-4.4458,0
0.46044,12.416,0.26764,0
1.3801,12.033,2.8351,0
1.6484,11.458,1.3023,0
1.1502,12.301,-0.34548,0
-4.6362,12.723,-2.7213,0
-5.5175,10.922,-1.6484,0
-3.6782,10.424,-1.0352,0
-0.95741,10.385,0.076042,0
2.4531,8.0095,-1.1502,0
3.2961,6.7833,0.65085,0
3.3728,6.3618,1.5705,0
3.1045,6.2468,0.57421,0
3.3728,5.3654,-0.46044,0
2.9513,3.9476,-0.42212,0
2.4531,3.1045,-0.34548,0
2.1082,1.9549,-1.1119,0
1.9166,1.3035,-2.2232,0
1.8017,0.69036,-4.4074,0
2.7213,0.95861,-4.6757,0
3.5261,1.9549,-4.714,0
4.2158,2.798,-4.2925,0
5.1738,4.1392,-6.3235,0
4.9056,4.714,-9.8106,0
5.9786,7.7796,2.9117,0
3.7177,11.19,-1.4951,0
0.038919,19.544,2.1837,0
1.84,16.402,1.6089,0
2.6064,8.7759,-0.15388,0
1.3035,6.8983,-2.2998,0
-0.65085,9.0825,-0.53708,0
-0.84245,9.9639,-0.11556,0
-1.1873,10.462,1.034,0
-0.91909,10.807,1.9921,0
0.11556,10.692,1.5322,0
2.3765,10.041,-0.3838,0
3.2961,8.8143,0.22932,0
4.0626,7.4731,0.72749,0
3.7177,6.6683,0.15268,0
1.4568,5.7103,-0.84365,0
0.95861,5.5954,-0.65204,0
0.76701,5.787,-0.61372,0
1.0736,6.4001,-0.34548,0
2.5297,6.9366,-1.1502,0
3.3728,7.3964,-0.88197,0
4.4458,7.6263,-0.15388,0
5.6337,8.3544,0.3826,0
5.5187,12.416,-0.34548,0
4.0626,14.371,-0.26884,0
2.5681,16.44,-0.53708,0
1.0352,18.241,-0.46044,0
-0.91909,18.471,-0.99693,0
2.683,13.643,-1.3418,0
2.9513,10.845,-1.6484,0
2.1082,8.4311,-1.8017,0
2.0316,8.3927,-2.2232,0
3.6027,10.424,3.18,0
3.3345,11.957,1.6855,0
4.4458,14.026,-1.725,0
3.3728,15.674,-2.5297,0
-4.4829,12.455,-0.88197,0
-4.6362,10.577,-1.1885,0
-2.3753,9.2358,1.6472,0
-0.22932,8.6227,5.1726,0
4.714,8.546,-0.65204,0
5.9786,5.9402,-3.0279,0
5.2122,3.8326,-1.6484,0
3.7177,3.6027,-0.15388,0
2.5297,1.8783,0.99573,0
2.5297,0.88197,-0.34548,0
1.9166,0.26884,-1.3801,0
1.4568,-0.191,-2.1465,0
2.1849,0.038919,-4.1009,0
3.4877,0.49876,-4.4458,0
5.0589,1.6101,-2.2998,0
6.4767,2.1849,-0.61372,0
5.8636,1.9933,-7.1665,0
3.6027,10.462,0.30596,0
2.9129,17.82,0.68917,0
0.65204,19.544,2.6052,0
1.0352,17.168,2.2986,0
2.3765,5.8636,-0.15388,0
2.1465,6.2468,-1.7633,0
1.1502,7.8946,-0.88197,0
0.49876,9.0825,0.76581,0
0.92029,11.458,3.8314,0
2.4148,12.148,2.3753,0
4.2925,10.654,-0.92029,0
5.7486,8.3544,-1.7633,0
2.798,6.745,0.61253,0
1.3418,6.1702,-0.038919,0
0.5754,5.9786,-0.61372,0
0.61372,6.1318,-0.49876,0
0.61372,6.745,-0.69036,0
0.95861,8.4694,0.191,0
0.84365,9.3124,0.26764,0
1.2652,9.4274,-0.46044,0
2.0316,9.1592,-0.80533,0
3.9093,8.661,-0.3838,0
5.2505,8.5077,0.26764,0
6.1702,8.9292,0.88077,0
5.5954,10.539,0.61253,0
3.9093,15.712,0.84245,0
2.4148,16.517,0.91909,0
2.2998,15.06,-0.077239,0
3.1812,13.988,-1.4185,0
4.2542,11.535,-1.8783,0
4.0242,9.3508,-2.3381,0
2.9129,7.9329,-3.1429,0
2.9513,8.8143,-3.1429,0
4.5607,10.5,3.4099,0
5.0972,10.5,2.0687,0
5.4804,12.876,1.264,0
2.9129,14.141,0.76581,0
-0.88077,12.57,-1.0736,0
-0.49757,10.577,0.26764,0
1.4568,9.9639,-0.11556,0
2.7597,8.4694,1.3789,0
3.4877,7.1665,2.5669,0
4.7523,6.2085,-0.46044,0
3.7177,5.2505,-0.80533,0
2.1849,4.7906,-0.30716,0
1.1502,4.3308,-0.23052,0
1.0352,3.756,-1.0736,0
1.9166,3.0662,-1.9549,0
2.8363,2.0699,-2.3381,0
3.1045,1.3801,-2.7597,0
4.2542,0.61372,-4.4841,0
5.3271,0.88197,-4.6374,0
6.9366,1.1502,-3.1812,0
10.041,2.2998,0.191,0
9.4274,2.798,-9.8489,0
6.0552,5.4421,-2.7213,0
4.2542,9.6573,1.034,0
3.0279,17.015,0.91909,0
0.69036,19.544,1.9921,0
1.6484,9.0442,1.9154,0
0.88197,3.756,-0.077239,0
0.30716,2.4148,-1.3801,0
-0.34428,3.6793,-1.1502,0
0.80533,8.2778,1.5705,0
2.0316,11.267,1.9537,0
3.9093,13.106,1.6472,0
5.9786,11.228,-0.65204,0
2.5297,7.4347,-0.5754,0
1.3418,6.0552,0.76581,0
1.3035,5.7486,0.42092,0
1.5717,5.672,-0.30716,0
2.798,6.745,-0.30716,0
3.1045,7.6263,-0.42212,0
3.1045,8.8526,-0.1922,0
2.9513,10.309,0.26764,0
2.1849,10.539,0.61253,0
3.1429,9.734,-0.038919,0
4.2158,9.0442,-0.5754,0
5.2122,8.8526,-0.30716,0
5.557,10.002,-0.15388,0
4.0626,15.022,0.65085,0
1.6484,15.52,0.42092,0
1.2652,14.371,-0.34548,0
3.4877,14.064,-0.46044,0
4.1775,11.573,-0.95861,0
3.2195,8.9292,-0.80533,0
2.1849,7.3581,-0.72868,0
1.6484,7.8946,-1.0352,0
3.5261,10.845,-0.84365,0
4.9822,9.9256,4.7128,0
4.6757,9.1208,6.4372,0
3.4111,9.734,2.6818,0
0.95861,14.792,-2.1082,0
-1.4556,12.646,-0.077239,0
-2.107,11.382,0.22932,0
-1.3406,11.803,0.076042,0
0.61372,11.765,1.7238,0
3.4494,9.1208,1.3406,0
3.756,7.7413,-0.88197,0
3.5644,6.0935,-0.42212,0
2.8363,5.3271,0.65085,0
2.1849,5.1355,1.3023,0
2.1082,3.756,1.3023,0
1.6101,2.3381,0.3826,0
1.6101,1.725,-0.69036,0
2.798,1.6101,-2.2998,0
2.9896,1.1119,-2.4914,0
3.1812,0.15388,-3.2195,0
4.2158,0.00059875,-4.2158,0
8.0479,2.6064,-4.9056,0
10.692,3.5644,-3.4494,0
12.915,4.4074,-1.9933,0
13.221,4.714,-8.4694,0
10.309,9.1592,0.61253,0
5.0972,13.106,-1.2652,0
2.683,15.444,0.95741,0
1.8783,13.988,1.264,0
1.2268,10.385,0.22932,0
0.53708,6.9749,-0.80533,0
1.1119,7.8563,0.11436,0
1.8783,9.1208,0.26764,0
2.3765,10.041,0.45925,0
2.0316,9.0442,0.99573,0
2.7597,8.0862,0.88077,0
3.7943,7.4347,0.26764,0
3.9476,6.9749,-0.23052,0
2.9129,5.672,-0.30716,0
2.1082,5.557,-0.46044,0
1.6101,5.3654,-0.42212,0
1.1502,5.5954,-0.53708,0
1.0352,6.5151,0.037722,0
1.4185,6.7833,0.22932,0
2.0316,6.8216,-0.95861,0
2.6064,7.3198,-2.0699,0
4.1392,10.385,-0.5754,0
5.0972,11.573,0.11436,0
5.4804,11.88,1.0724,0
4.714,12.34,1.4173,0
3.4494,14.217,1.6472,0
2.8363,16.248,1.0724,0
4.2158,15.329,0.15268,0
3.9093,14.486,-0.99693,0
3.0279,12.953,-1.3035,0
2.8746,9.3508,-1.5717,0
1.725,7.7796,-2.2232,0
0.76701,7.588,-2.9513,0
0.99693,9.6573,-4.1392,0
5.2888,9.8872,4.7894,0
5.787,9.6573,2.6052,0
6.2468,12.11,-2.3381,0
3.1045,15.865,-2.1082,0
-6.4755,14.256,-3.1429,0
-5.4792,10.96,-2.8363,0
-1.9921,9.2358,0.22932,0
0.84365,9.0059,1.9154,0
4.9056,6.4001,1.6089,0
5.557,4.9822,1.3789,0
5.1355,4.1392,-0.1922,0
4.599,3.9476,-1.2652,0
3.5644,4.1775,-0.69036,0
2.1082,2.7597,-0.11556,0
1.6101,1.2268,-0.76701,0
1.1885,-0.037722,-1.84,0
1.2268,-0.61253,-2.683,0
3.4494,0.30716,-4.1009,0
4.8673,1.3801,-4.9439,0
5.672,2.3765,-5.2122,0
6.5917,2.5681,-5.3654,0
10.577,4.0242,-11.803,0
12.071,5.2505,-1.7633,0
7.8563,9.8106,5.8241,0
4.3691,13.566,-1.6484,0
3.8326,18.126,1.9154,0
2.9896,11.037,-0.077239,0
2.4531,6.745,-0.5754,0
1.3035,6.1318,-1.0736,0
0.95861,7.6263,0.22932,0
1.0736,9.3124,0.84245,0
1.1885,11.113,2.1837,0
1.6484,11.727,2.6435,0
3.5261,9.734,-0.92029,0
3.6027,8.8143,-0.30716,0
2.9513,7.8563,0.45925,0
2.2998,7.0515,0.34428,0
1.6867,6.3618,-0.077239,0
0.72868,5.2888,-0.46044,0
0.23052,5.0589,-0.1922,0
0.26884,5.4804,-0.1922,0
1.0736,5.9019,0.30596,0
3.7943,6.4767,0.84245,0
5.3654,6.6683,0.84245,0
6.8216,7.5114,0.76581,0
7.6263,9.3891,0.42092,0
5.8636,14.217,-0.26884,0
3.756,16.44,0.30596,0
0.61372,17.705,0.30596,0
-1.2257,17.283,-0.61372,0
2.4914,12.608,-0.61372,0
3.5261,11.228,-0.26884,0
3.4877,9.4657,-0.5754,0
2.7597,8.2395,-1.1885,0
2.5297,9.8106,-1.9166,0
4.599,10.807,3.5632,0
4.4074,10.5,3.7165,0
4.714,11.305,-1.4568,0
2.9896,15.635,-2.6064,0
-4.0614,13.298,-1.0352,0
-2.6435,10.922,-2.1465,0
0.3838,10.424,-0.30716,0
2.7213,10.615,2.2603,0
4.8673,7.9329,1.149,0
5.4038,5.4804,-0.61372,0
4.7906,3.871,-1.6867,0
2.9513,3.8326,-0.99693,0
1.1119,4.5607,1.3023,0
1.7633,4.1009,0.72749,0
1.9549,3.1045,0.191,0
1.6101,1.6101,-0.72868,0
1.3418,0.65204,-1.5717,0
2.1849,-0.53589,-2.798,0
3.641,-0.49757,-3.4111,0
5.2888,0.3838,-3.5261,0
5.9019,1.7633,-3.4111,0
7.3581,3.3728,-3.6793,0
8.8909,4.1009,-4.1775,0
9.1208,4.2542,-8.2395,0
8.2395,4.5607,-6.2468,0
6.5534,11.535,-2.4148,0
6.0552,18.739,-0.5754,0
8.0479,19.544,1.1873,0
5.672,13.796,0.84245,0
-0.76581,3.1812,-1.7633,0
-1.264,2.0316,-1.7633,0
-0.53589,3.1429,-1.1885,0
0.49876,5.9402,-0.00059875,0
2.1849,12.186,1.264,0
3.2195,14.332,1.4556,0
4.4841,13.221,0.191,0
4.7906,9.9639,0.11436,0
4.5224,7.703,0.72749,0
4.0626,6.3618,0.42092,0
3.871,6.4001,0.57421,0
3.4494,7.1282,0.26764,0
2.2615,8.1245,-0.3838,0
0.34548,9.8106,0.84245,0
-0.191,9.5424,0.95741,0
0.077239,8.1245,0.49757,0
0.95861,7.1282,-0.1922,0
2.3381,6.4384,-0.26884,0
3.0662,6.2085,-0.1922,0
3.6793,6.0169,-0.15388,0
3.5644,5.9786,0.57421,0
2.7213,5.9786,0.99573,0
2.5297,6.7067,0.80413,0
2.4531,8.5843,1.264,0
2.1082,10.347,1.4556,0
3.2195,10.309,1.7238,0
3.4877,9.9256,1.034,0
2.9129,10.654,0.68917,0
2.1082,12.148,0.95741,0
1.4951,13.643,1.4556,0
0.61372,15.904,2.6818,0
1.3035,16.478,2.4136,0
1.9933,16.095,2.0687,0
1.1502,14.716,0.76581,0
-1.149,10.347,-1.2268,0
-0.91909,7.5497,-1.8783,0
-0.88077,6.2085,-1.4951,0
-0.68917,6.1318,-0.84365,0
1.0736,7.9329,-1.4951,0
2.5297,8.8909,0.191,0
2.9513,9.5807,1.4939,0
2.8363,8.9676,1.4556,0
0.00059875,7.7796,-1.3801,0
-2.0304,8.3544,-1.7633,0
-2.9117,9.0442,-2.2998,0
-2.5285,9.3891,-1.9166,0
-1.9537,9.3124,-0.11556,0
-2.0687,8.5077,0.30596,0
-1.9921,7.9712,0.99573,0
-1.6472,7.5114,1.6472,0
-0.76581,7.1665,1.6855,0
0.69036,7.0899,-0.11556,0
1.1502,6.8983,-1.1502,0
0.42212,7.0515,-1.6101,0
-0.57421,7.4731,-1.84,0
-0.45925,8.3161,-0.23052,0
-0.076042,8.3927,0.45925,0
0.3838,8.2395,0.72749,0
0.26884,8.0862,0.57421,0
0.76701,8.4311,0.84245,0
1.1885,8.8143,0.72749,0
1.3801,9.0825,0.42092,0
1.9549,9.2358,0.49757,0
2.5681,8.7759,-0.46044,0
2.2615,8.9676,-0.80533,0
1.9933,9.3124,-1.2268,0
1.9933,9.3891,-1.4568,0
1.5717,8.2011,-1.4185,0
1.6484,7.3964,-1.1502,0
1.6867,7.4347,-0.99693,0
1.8783,7.588,-0.92029,0
1.9933,8.2011,-0.72868,0
1.7633,8.8143,-0.99693,0
1.4568,8.661,-1.1885,0
1.4951,8.5077,-1.0352,0
2.2232,8.2778,-1.1119,0
3.7943,8.7376,-1.2268,0
4.0242,8.8909,-1.2268,0
3.9859,8.6227,-1.3801,0
3.7177,8.546,-1.5334,0
3.4877,8.9292,-1.5334,0
3.4111,8.9292,-1.6484,0
3.2961,8.5843,-1.7633,0
3.5261,8.6227,-1.6867,0
3.5261,8.8909,-1.7633,0
3.0279,8.9292,-1.5717,0
2.4914,9.1592,-1.6484,0
1.9166,9.0442,-1.1885,0
1.3801,8.3927,0.53589,0
1.3801,8.3544,0.53589,0
1.5334,8.9292,0.45925,0
2.1849,9.0825,-0.00059875,0
2.3765,9.3891,-0.46044,0
1.725,8.8909,0.15268,0
1.4568,8.9676,0.65085,0
1.2652,9.1975,0.88077,0
1.0352,9.2358,1.0724,0
0.69036,8.7759,1.264,0
1.1119,8.7759,0.88077,0
1.9933,8.8909,0.76581,0
2.3381,8.7376,0.45925,0
1.9166,8.7376,0.72749,0
2.1465,8.8143,1.1107,0
2.1465,9.0825,1.3406,0
2.3765,8.9292,1.3023,0
2.6447,8.8909,0.80413,0
2.683,8.8143,0.76581,0
2.683,8.5077,1.3023,0
2.7213,8.546,1.6089,0
2.7597,8.5843,0.3826,0
2.683,8.7376,0.15268,0
1.8783,8.661,1.3406,0
1.3418,8.546,1.9154,0
1.6867,9.0442,1.4939,0
1.6867,9.1975,0.26764,0
1.4951,9.1975,0.3826,0
1.7633,9.2741,0.53589,0
2.1082,9.1208,1.034,0
2.8746,8.9292,1.149,0
2.8746,8.7376,0.99573,0
2.5297,8.7759,0.91909,0
2.0316,8.6227,1.034,0
1.3418,8.6227,1.3789,0
1.3418,8.7759,1.2257,0
1.4568,8.8909,1.034,0
1.7633,9.0059,0.80413,0
1.4951,8.9292,0.26764,0
1.2652,8.8143,0.191,0
1.0352,9.0059,0.037722,0
1.1119,9.1975,-0.077239,0
1.4951,9.2741,-0.00059875,0
1.6484,9.1975,-0.038919,0
1.7633,9.1208,0.11436,0
1.9933,8.7759,0.15268,0
1.9549,8.6993,0.34428,0
1.9933,8.8909,0.34428,0
1.8783,8.9292,0.26764,0
1.7633,9.0442,0.3826,0
1.6867,8.9676,0.26764,0
1.4185,9.1975,0.34428,0
1.3035,9.3124,0.3826,0
1.2652,9.2741,0.34428,0
1.3801,9.2358,0.3826,0
1.2652,9.0059,0.3826,0
