2.3381,-3.2183,-1.8017,0
2.1082,-3.8698,-1.3418,0
2.7213,-3.4482,-1.0352,0
2.1465,-3.2566,-0.72868,0
2.4148,-2.2986,-1.3801,0
2.3765,-1.5322,-2.9129,0
2.683,-2.0304,-4.5607,0
2.9513,-1.5322,-5.4804,0
2.8746,-1.034,-6.6683,0
1.3418,0.11556,-6.5534,0
2.2615,-2.7968,-8.2395,0
6.0552,-11.687,-13.758,0
9.3891,-18.815,-8.2395,0
5.7486,-8.1233,-3.9093,0
3.4494,-2.2603,-0.84365,0
2.2615,-3.2949,-2.0316,0
0.26884,-7.2419,-2.4148,0
0.26884,-13.718,-2.8746,0
1.6101,-14.178,-3.5644,0
2.0699,-11.879,-3.4494,0
1.9166,-9.5412,-2.7213,0
1.8017,-8.085,-2.3765,0
1.4568,-7.5485,-2.1465,0
1.4951,-7.8934,-1.9549,0
1.0352,-8.4299,-1.6484,0
0.49876,-9.2346,-1.0352,0
-0.49757,-11.342,-0.72868,0
-1.3406,-11.687,-1.8017,0
-1.8005,-10.384,-2.4148,0
-1.8005,-10.001,-1.9549,0
0.11556,-9.7711,-0.99693,0
1.4185,-8.9664,-1.1885,0
2.1465,-8.6598,-1.1502,0
2.8363,-9.0813,-0.95861,0
1.5334,-9.1196,-1.2652,0
1.0352,-10.154,-1.4185,0
0.92029,-10.384,-1.4951,0
0.76701,-10.959,-1.7633,0
0.077239,-14.523,-0.1922,0
0.88197,-15.519,-0.077239,0
1.84,-16.209,-1.4951,0
1.725,-17.588,-3.3345,0
1.6484,-16.017,-1.9166,0
3.3728,-13.258,-2.2232,0
4.714,-11.725,-3.5261,0
6.0169,-11.151,-4.599,0
5.4421,-10.806,-6.5534,0
-0.76581,-9.7328,-1.4951,0
-3.3716,-12.837,3.2949,0
-2.7201,-14.561,0.88077,0
0.3838,-11.994,-1.8783,0
3.1429,-12.837,-2.2998,0
4.5224,-10.154,0.26764,0
4.5607,-8.5832,-0.038919,0
3.5644,-8.085,-0.077239,0
2.2615,-6.9354,-2.6447,0
2.0699,-6.2073,-3.4877,0
2.2998,-5.5175,-3.4494,0
2.4148,-5.5558,-2.7213,0
2.4531,-4.2913,-2.4148,0
2.1849,-3.4865,-2.4148,0
2.683,-3.3333,-3.0279,0
3.0279,-3.3716,-3.2195,0
3.4111,-3.3333,-2.8363,0
3.1812,-2.7968,-3.756,0
3.2195,-2.1837,-5.3654,0
2.9129,-2.1453,-6.5151,0
2.5681,-2.0687,-7.4347,0
2.4914,-1.6089,-8.8143,0
5.0589,-9.5028,-17.475,0
6.3618,-18.661,-14.486,0
4.9822,-18.087,-7.0899,0
6.0552,0.077239,2.0304,0
7.3198,0.00059875,-0.69036,0
5.2888,-5.6708,-7.6647,0
0.88197,-10.767,-2.7213,0
1.8017,-14.178,-3.871,0
2.6064,-13.756,-4.2925,0
1.1885,-9.886,-2.9896,0
1.1885,-8.6215,-2.1465,0
0.99693,-8.2766,-2.2232,0
1.1119,-9.3496,-1.9549,0
0.72868,-9.5795,-1.1885,0
0.46044,-9.8477,-0.49876,0
-0.91909,-11.112,-0.65204,0
-1.8005,-12.492,-1.9933,0
-2.7201,-11.802,-2.3765,0
-2.8351,-10.461,-1.4185,0
-2.1453,-9.0813,0.30596,0
-0.65085,-9.043,-0.92029,0
0.00059875,-9.0047,-1.4951,0
0.00059875,-7.5485,-0.1922,0
0.15388,-8.2766,-0.23052,0
0.72868,-9.5028,-2.4148,0
-0.15268,-7.8551,-0.42212,0
-1.2257,-7.4335,0.191,0
-1.264,-7.6635,0.53589,0
-1.4556,-9.0813,0.11436,0
-1.0724,-9.9244,-0.80533,0
-1.1873,-10.614,0.11436,0
-1.3023,-10.997,0.45925,0
-0.91909,-12.07,-0.69036,0
-0.53589,-12.568,-0.84365,0
-0.45925,-13.68,-1.1119,0
-0.037722,-15.098,-1.1502,0
-2.6435,-18.393,-0.88197,0
-2.1837,-18.202,3.4865,0
2.8746,-13.297,0.57421,0
4.3308,-11.495,-0.84365,0
1.0736,-11.342,-0.42212,0
0.34548,-12.415,-0.65204,0
0.077239,-12.913,0.3826,0
0.72868,-12.952,1.9921,0
1.8783,-12.109,3.0267,0
4.5607,-10.499,-0.038919,0
6.2085,-11.036,-1.5717,0
6.0169,-11.687,-2.3381,0
5.5187,-11.304,-1.3801,0
3.6027,-10.461,0.61253,0
2.9129,-10.193,-1.1119,0
3.1812,-9.8477,-0.99693,0
3.756,-9.8094,-0.99693,0
4.2925,-8.1616,-1.84,0
4.599,-7.6251,-0.84365,0
4.1009,-7.2036,-0.88197,0
3.641,-7.3952,-1.1885,0
3.7177,-6.6288,-3.0279,0
3.4111,-6.0923,-3.7177,0
3.4494,-5.939,-3.2578,0
3.1045,-5.2876,-2.9513,0
3.3345,-4.1763,-3.2195,0
3.6027,-3.1417,-3.871,0
3.6793,-1.8771,-4.3308,0
3.7943,-1.9921,-4.714,0
3.5261,-2.6052,-5.0589,0
3.2961,-2.4902,-5.6337,0
3.2961,-1.8388,-5.672,0
3.9476,-1.6855,-5.7486,0
4.599,-1.4173,-5.4421,0
4.714,-0.91909,-7.2431,0
4.1392,-1.3406,-7.7796,0
3.8326,-1.1107,-8.0479,0
3.641,-0.49757,-8.7376,0
8.546,-4.4829,-18.816,0
13.566,-15.902,-17.781,0
7.8946,-11.112,-5.8636,0
4.1775,0.34548,-0.95861,0
8.7376,-1.9154,0.11436,0
8.5077,-4.8278,-4.1009,0
3.0662,-11.84,-6.4767,0
0.30716,-12.53,-3.0662,0
5.0589,-11.534,-4.2925,0
5.3654,-10.231,-1.4951,0
5.0206,-8.7364,-0.92029,0
4.2542,-8.2766,-1.725,0
0.038919,-8.7748,-1.5334,0
-0.30596,-10.997,-1.3801,0
-0.57421,-11.112,-1.0352,0
-0.61253,-10.882,-1.7633,0
0.42212,-9.9627,-1.9166,0
0.42212,-8.2766,-1.4951,0
-0.3826,-8.8514,-1.4951,0
-1.3023,-10.806,-1.5717,0
-2.7968,-13.067,-2.0316,0
-3.4865,-10.614,-3.2195,0
-2.5285,-9.3112,-1.9549,0
-0.76581,-8.8514,-1.0736,0
0.72868,-8.8897,-1.4568,0
2.4148,-8.928,-3.1045,0
1.2652,-8.8897,-2.7213,0
0.15388,-9.1963,-1.6101,0
0.26884,-9.6944,-0.5754,0
0.69036,-10.231,-0.92029,0
0.5754,-10.423,-0.65204,0
0.34548,-10.193,-0.34548,0
-0.037722,-10.729,0.191,0
0.61372,-14.638,-0.46044,0
0.26884,-17.167,-0.61372,0
-0.34428,-17.78,-0.00059875,0
0.99693,-17.473,0.68917,0
2.7597,-16.094,-2.3765,0
3.9093,-12.377,-4.829,0
3.0279,-11.381,-3.1045,0
2.6064,-11.84,-2.7213,0
1.4185,-12.147,-0.15388,0
-1.8388,-8.4682,2.4902,0
0.72868,-12.07,-0.92029,0
3.3728,-12.377,-3.0662,0
4.4458,-12.645,-4.1009,0
2.9513,-12.683,-1.1885,0
2.5297,-10.729,-1.0352,0
2.683,-10.461,0.42092,0
2.9896,-9.6178,0.84245,0
1.8017,-7.7401,-2.798,0
2.2615,-7.127,-3.6793,0
3.1812,-7.012,-3.7177,0
3.1429,-7.3186,-2.6447,0
2.0316,-6.6288,-2.798,0
1.3801,-4.4829,-2.4914,0
1.5717,-3.9081,-3.4111,0
1.8017,-3.8314,-3.7177,0
1.8783,-3.3333,-3.5644,0
1.5334,-3.2566,-3.4494,0
1.9166,-2.4902,-3.3728,0
2.9129,-1.7621,-4.1775,0
3.4494,-1.8005,-5.8636,0
2.4914,-1.149,-8.8909,0
2.2615,-1.6855,-12.301,0
4.8673,-8.0083,-15.789,0
6.2468,-12.913,-10.73,0
5.5954,-8.2766,-3.4111,0
8.2011,-7.127,-4.2158,0
5.3654,-6.1307,-4.1009,0
1.8783,-7.1653,-3.5644,0
0.65204,-9.6944,-3.4494,0
1.6484,-9.886,-3.1045,0
2.4531,-9.8094,-3.4494,0
2.0699,-9.3112,-4.0242,0
0.5754,-8.9664,-2.8746,0
0.34548,-9.2729,-1.9933,0
0.42212,-9.3879,-1.84,0
0.49876,-9.3496,-2.1849,0
1.4951,-9.3879,-2.1082,0
1.2652,-10.308,-2.1082,0
0.42212,-12.032,-2.1849,0
-0.99573,-11.917,-2.1082,0
-2.0687,-9.4262,-0.88197,0
-1.264,-9.0047,-0.65204,0
-0.191,-9.0047,-0.69036,0
0.80533,-9.3496,-0.30716,0
1.9933,-9.0813,-0.80533,0
2.6447,-9.2346,-2.0316,0
1.2652,-8.8897,-1.1119,0
1.3801,-9.6178,-0.84365,0
1.0736,-10.384,-1.3035,0
1.2268,-10.461,-1.4185,0
1.0352,-11.036,-1.4185,0
0.30716,-12.798,-1.3035,0
0.3838,-13.412,-1.5717,0
0.15388,-15.442,-1.4951,0
-0.88077,-16.784,-1.0736,0
-0.76581,-16.439,-0.00059875,0
0.80533,-14.944,-0.11556,0
3.5261,-11.879,-4.4074,0
3.4877,-10.346,-5.4038,0
3.4111,-10.921,-5.3654,0
3.1045,-12.185,-4.829,0
-0.80413,-10.308,-0.84365,0
-2.3369,-11.036,1.8771,0
-1.5705,-10.882,1.8005,0
0.84365,-10.652,0.68917,0
3.1812,-12.07,-2.2615,0
1.3418,-14.14,-2.7213,0
1.1885,-12.798,1.4939,0
1.4568,-10.116,1.3406,0
2.2998,-9.3496,-1.6101,0
2.1465,-7.7401,-2.4148,0
2.2615,-7.4335,-3.5261,0
3.2195,-7.3186,-2.6064,0
2.798,-5.7091,-2.8363,0
2.2615,-4.4446,-2.8746,0
1.5334,-4.6745,-2.2998,0
1.5334,-4.4446,-3.2578,0
1.84,-3.8314,-3.9476,0
2.4148,-2.9884,-3.641,0
2.4531,-2.1453,-4.6757,0
2.2615,-1.7238,-5.8253,0
2.1465,-1.4939,-6.8216,0
0.92029,-0.53589,-6.5917,0
2.9896,-5.6325,-11.765,0
4.1392,-12.377,-11.535,0
5.2122,-19.083,-7.588,0
5.9786,-17.014,-5.9402,0
4.1775,-2.6052,-2.2232,0
3.4111,-4.0997,-3.7943,0
0.5754,-8.7748,-1.8017,0
0.26884,-11.84,-0.99693,0
1.6484,-12.377,-4.4841,0
1.725,-10.423,-4.4074,0
1.0352,-8.3149,-3.4877,0
0.23052,-7.0503,-2.6447,0
0.30716,-7.8167,-1.4568,0
0.5754,-8.3149,-1.2652,0
0.61372,-9.158,-1.4951,0
0.61372,-9.8094,-1.5334,0
-0.53589,-13.68,-2.2232,0
-1.9154,-12.798,-3.1812,0
-2.6818,-10.767,-3.4111,0
-1.4939,-9.0813,-1.2268,0
0.84365,-8.6215,0.72749,0
1.2652,-9.3879,-0.49876,0
1.3035,-10.423,-1.6484,0
0.80533,-9.8477,-1.9933,0
1.6484,-9.1196,-1.4951,0
2.0316,-9.6178,-1.8017,0
1.4185,-9.6178,-0.84365,0
1.5334,-9.8094,-0.11556,0
1.4951,-10.078,-1.4951,0
-0.30596,-12.722,-1.1502,0
-0.72749,-13.105,-0.69036,0
-0.037722,-12.875,-0.49876,0
0.69036,-14.638,-0.72868,0
-0.68917,-17.09,-0.5754,0
-0.45925,-16.554,0.076042,0
1.725,-14.906,-0.077239,0
2.9896,-13.182,-2.683,0
3.3345,-10.461,-4.9056,0
3.3345,-11.151,-5.4804,0
2.8746,-12.722,-6.6683,0
2.2232,-12.952,-5.2888,0
-2.2986,-11.457,3.2183,0
-0.76581,-11.917,0.65085,0
1.6101,-11.419,-1.1119,0
3.0279,-12.683,-2.2998,0
0.65204,-14.063,-0.23052,0
1.6484,-12.262,2.9884,0
1.3418,-8.928,-0.46044,0
2.3381,-7.5868,-2.798,0
2.6064,-7.5868,-2.9513,0
2.4531,-6.8587,-3.0279,0
2.8363,-5.4792,-2.1465,0
2.5297,-4.7128,-1.84,0
2.1849,-4.4062,-1.9166,0
1.0352,-3.7165,-3.3728,0
1.7633,-3.2949,-3.6793,0
2.2998,-2.7585,-3.3728,0
2.6064,-2.0304,-3.3345,0
1.6101,-2.1837,-5.4038,0
2.1849,-1.8771,-6.1702,0
2.2615,-0.61253,-6.0169,0
1.5334,-1.6089,-8.8143,0
5.0206,-18.048,-11.573,0
2.9896,-17.933,-5.1355,0
3.2195,-9.8094,-2.7213,0
6.745,-5.8241,-1.1502,0
2.9129,-7.3952,-2.798,0
0.15388,-10.537,-1.9549,0
0.92029,-12.645,-1.8017,0
2.6064,-12.645,-2.798,0
1.6101,-8.2766,-2.8746,0
0.49876,-7.0503,-2.0316,0
-0.45925,-7.1653,-1.3035,0
-0.72749,-7.5868,-0.80533,0
-0.91909,-8.085,-1.2652,0
-0.45925,-10.461,-0.95861,0
-1.3023,-12.683,-1.725,0
-2.1837,-14.331,-2.9513,0
-2.5669,-11.687,-4.4458,0
-1.9537,-8.928,-1.2652,0
-0.34428,-8.5832,0.80413,0
0.5754,-8.8131,1.034,0
0.80533,-9.7711,-0.26884,0
0.5754,-10.078,-1.725,0
0.5754,-9.1963,-1.0352,0
1.3035,-9.6561,-0.34548,0
2.0699,-10.959,-1.4951,0
1.2652,-10.537,-0.3838,0
0.30716,-11.227,-1.1119,0
-0.80413,-12.109,-0.88197,0
-0.91909,-13.028,-1.2652,0
0.80533,-14.37,-0.99693,0
0.46044,-16.017,-2.4148,0
0.26884,-17.435,-2.9513,0
0.92029,-16.247,-2.3765,0
2.6064,-14.14,-3.5644,0
5.7486,-10.729,-4.4074,0
5.3654,-10.921,-4.4841,0
2.8746,-10.959,-4.5607,0
-2.0304,-10.193,0.49757,0
-2.107,-13.028,1.034,0
1.5334,-12.224,-0.15388,0
4.0626,-12.3,-2.3765,0
3.641,-12.3,-5.4038,0
3.9859,-8.7364,1.7238,0
2.6064,-8.3532,-0.80533,0
1.725,-8.5448,-2.798,0
1.3418,-8.2766,-3.4494,0
2.1082,-8.8514,-3.9093,0
2.4531,-8.2766,-3.3728,0
2.6064,-6.5139,-2.4148,0
2.4914,-5.2493,-2.2615,0
2.6064,-3.3333,-2.7597,0
2.1465,-3.1417,-3.1429,0
1.9933,-3.1417,-3.6027,0
2.1082,-3.065,-3.8326,0
1.6484,-2.2603,-3.1812,0
1.5717,-1.9921,-4.1392,0
1.5717,-2.6435,-5.5954,0
1.8783,-2.6818,-6.2085,0
1.6867,-2.0687,-6.5917,0
1.2268,-2.7968,-8.8909,0
2.7213,-9.4645,-14.256,0
5.0206,-18.125,-16.632,0
4.4458,-16.132,-13.374,0
6.8216,-5.5942,-0.30716,0
9.2741,-1.8771,-1.84,0
9.3508,-2.6052,-2.9129,0
5.8253,-7.2036,-3.5644,0
1.84,-9.1963,-3.1812,0
1.4568,-10.384,-3.1429,0
0.99693,-11.534,-2.798,0
1.8017,-11.572,-2.798,0
2.3381,-9.6178,-2.9129,0
1.9549,-9.8477,-2.9513,0
1.3035,-10.078,-2.5297,0
0.26884,-10.116,-1.4568,0
0.61372,-10.576,-0.53708,0
0.76701,-10.078,-0.53708,0
0.88197,-9.886,-0.3838,0
0.077239,-9.9244,-0.46044,0
-2.5285,-11.266,-0.69036,0
-1.9921,-11.764,-0.80533,0
-1.9921,-10.882,-0.92029,0
-1.9921,-10.384,-0.76701,0
-0.99573,-10.269,-1.2268,0
-0.191,-8.3149,-0.88197,0
-0.037722,-8.2766,-0.80533,0
0.1922,-9.2346,-1.4568,0
0.038919,-10.269,-1.5717,0
-0.26764,-10.537,-0.11556,0
-0.42092,-10.154,-0.84365,0
-0.26764,-9.6561,-1.3035,0
-0.61253,-9.4262,-1.5717,0
-0.037722,-9.6178,0.037722,0
0.00059875,-9.6178,0.49757,0
0.23052,-10.231,0.42092,0
0.1922,-10.039,0.076042,0
-0.076042,-10.423,-0.26884,0
-0.65085,-10.691,-0.53708,0
-0.72749,-10.691,0.30596,0
-0.15268,-10.499,1.0724,0
1.6867,-10.039,0.49757,0
1.725,-9.6561,0.61253,0
1.3801,-9.4645,1.0724,0
1.1885,-9.6178,1.6472,0
1.4185,-10.154,1.6855,0
2.2615,-10.231,0.191,0
2.6447,-10.729,-0.34548,0
2.5681,-11.036,-0.53708,0
2.0699,-10.921,-0.5754,0
0.46044,-10.269,-0.077239,0
0.1922,-10.461,-0.34548,0
0.53708,-10.384,-0.65204,0
1.3801,-9.9244,-1.0736,0
2.3381,-8.928,-0.80533,0
2.1849,-8.5448,-0.34548,0
1.4185,-8.5832,0.80413,0
0.5754,-9.0813,1.149,0
0.15388,-9.3879,0.57421,0
1.0352,-10.001,-0.92029,0
2.1082,-10.423,-2.4531,0
1.9549,-10.576,-3.6793,0
0.1922,-9.3112,-2.2232,0
-1.3023,-10.039,-0.30716,0
-3.18,-9.886,0.61253,0
-3.9847,-9.3879,0.42092,0
-2.1837,-10.729,0.88077,0
-0.42092,-12.568,-0.92029,0
1.9549,-12.262,-5.2122,0
4.1775,-12.224,-8.3161,0
3.7943,-10.537,-5.4804,0
1.1119,-10.537,-0.92029,0
-0.191,-10.231,0.99573,0
-1.3789,-9.886,1.1107,0
-2.1453,-10.308,0.72749,0
-2.0687,-9.5412,-0.34548,0
-0.68917,-10.269,-1.4568,0
0.34548,-9.9627,-0.99693,0
0.76701,-9.5795,0.3826,0
0.5754,-10.269,0.3826,0
0.23052,-10.308,0.15268,0
-0.037722,-10.154,0.037722,0
