1.2268,-0.76581,-1.8017,0
2.2615,-1.6855,-0.99693,0
4.1775,-3.0267,-1.4568,0
8.0479,-3.9847,-2.9513,0
8.5843,-3.9081,-0.23052,0
10.079,-6.4755,-2.9129,0
11.573,-10.231,1.5322,0
12.071,-16.515,-4.714,0
7.1665,-19.006,-1.1119,0
1.7633,-16.286,-0.80533,0
-0.84245,-10.691,-2.1465,0
-2.222,-8.6215,-3.871,0
0.92029,-13.795,-1.0736,0
1.0352,-13.22,-0.49876,0
1.1502,-11.994,-0.15388,0
1.3801,-10.231,0.42092,0
1.5717,-9.3496,1.034,0
1.84,-10.269,1.9154,0
2.5681,-10.729,2.3369,0
3.6027,-10.499,0.49757,0
4.4841,-8.4299,-0.077239,0
3.7177,-6.9737,0.11436,0
2.7597,-5.7858,0.80413,0
1.9166,-5.2876,0.26764,0
3.0279,-7.5102,-0.3838,0
4.1009,-8.5448,-0.80533,0
4.4074,-8.6981,-0.84365,0
4.2542,-8.3532,-0.84365,0
3.5644,-8.1233,-0.077239,0
2.1465,-8.928,-0.34548,0
2.0316,-9.6944,-0.00059875,0
2.1465,-10.576,1.0724,0
2.0699,-11.342,1.3789,0
1.4185,-11.495,0.57421,0
1.8017,-11.534,1.1873,0
2.798,-12.109,2.7201,0
3.8326,-12.76,3.8314,0
1.3035,-15.328,0.53589,0
-1.3406,-17.359,-2.3765,0
-1.8771,-19.389,-4.599,0
-0.53589,-19.466,-6.0935,0
2.4531,-13.45,-2.683,0
3.0662,-10.308,-0.00059875,0
4.599,-8.1999,1.1873,0
5.3271,-8.3916,1.264,0
2.4531,-11.342,-4.4841,0
1.4568,-12.3,-2.5681,0
1.4951,-12.492,0.15268,0
1.9933,-12.07,0.191,0
3.0662,-11.725,-2.0699,0
0.42212,-7.7401,-2.9513,0
0.11556,-6.169,-0.65204,0
0.88197,-5.7091,0.91909,0
1.7633,-5.4026,-0.038919,0
3.6027,-4.2913,-1.4185,0
3.9093,-3.4865,-0.99693,0
3.2961,-2.7968,-0.88197,0
2.2998,-2.4519,-1.0736,0
0.26884,-1.3406,-1.4568,0
1.1885,-0.84245,-1.6101,0
3.1812,-1.6089,-1.4568,0
5.672,-3.2566,-1.3801,0
9.0442,-4.5595,0.65085,0
9.504,-4.2913,-0.65204,0
10.309,-7.7784,-4.9439,0
7.5497,-10.461,1.7238,0
10.5,-15.059,-0.5754,0
11.113,-17.703,-1.84,0
5.1355,-17.359,-0.26884,0
0.92029,-12.185,-1.3035,0
-0.80413,-10.882,-2.1082,0
0.53708,-12.568,0.037722,0
0.69036,-12.76,-0.61372,0
1.0736,-12.147,-0.46044,0
1.7633,-10.461,0.76581,0
4.3308,-9.3112,1.6472,0
5.4421,-9.9627,1.8005,0
5.7103,-10.308,0.26764,0
4.9439,-9.6561,-0.11556,0
2.7213,-8.3149,-0.5754,0
1.8783,-7.5868,-1.4568,0
1.3801,-7.127,-1.0736,0
1.5334,-7.2803,-0.5754,0
2.0699,-7.127,-1.4185,0
2.4914,-6.6671,-1.3418,0
2.9513,-6.5905,-1.5717,0
4.0242,-7.127,-0.038919,0
4.9056,-7.97,0.30596,0
4.9439,-8.1233,0.3826,0
4.1775,-8.4299,-0.69036,0
3.3728,-9.3879,-1.7633,0
2.683,-11.917,0.30596,0
2.4531,-11.227,1.3789,0
1.9549,-9.6178,1.9154,0
1.6484,-9.3112,0.42092,0
2.4531,-10.767,0.53589,0
3.6793,-15.136,-0.42212,0
3.2961,-16.477,1.4939,0
2.798,-16.477,2.6818,0
1.9549,-16.745,-2.4531,0
2.3765,-14.408,-5.787,0
3.2961,-11.917,-3.2578,0
3.7943,-9.9627,0.65085,0
4.2542,-9.0813,4.2913,0
7.2815,-9.4645,4.5595,0
5.3654,-9.043,3.6782,0
3.1045,-11.342,1.9921,0
2.3765,-13.526,2.2603,0
1.2268,-14.983,-1.1119,0
-1.4939,-13.373,1.9537,0
-2.3369,-11.266,5.2493,0
-0.65085,-9.9627,2.4136,0
2.2232,-7.6635,0.65085,0
1.4951,-6.5905,1.8771,0
2.0699,-5.8624,2.1453,0
2.7597,-5.6325,1.3023,0
0.88197,-4.253,1.3789,0
-0.11436,-3.9081,2.1453,0
-0.95741,-3.7548,1.9921,0
-1.3406,-3.9081,1.3789,0
-1.0724,-4.5212,0.15268,0
2.2998,-6.4372,-2.7213,0
3.4494,-7.1653,-2.683,0
4.3691,-7.9317,-1.3801,0
5.4038,-8.1616,0.30596,0
7.588,-10.806,-0.49876,0
7.4347,-13.067,1.7238,0
5.672,-11.495,2.0304,0
1.9933,-7.5868,-0.46044,0
1.3418,-15.557,0.30596,0
5.1738,-19.581,0.65085,0
4.1392,-19.198,5.8624,0
1.6867,-13.718,2.5285,0
0.11556,-6.8204,2.7968,0
0.80533,-7.5485,0.34428,0
1.3418,-9.7711,0.68917,0
1.0352,-9.5412,1.1873,0
0.49876,-8.2766,-0.61372,0
2.2615,-9.3879,0.76581,0
2.6447,-9.5412,-0.077239,0
2.2232,-9.0813,-0.65204,0
1.9549,-9.5028,-0.84365,0
1.1502,-8.3916,-0.42212,0
1.2652,-9.1196,-0.11556,0
1.5717,-10.116,0.11436,0
1.5334,-10.308,-0.61372,0
0.92029,-9.6944,-0.61372,0
1.6867,-9.3112,0.191,0
2.7597,-9.2346,0.84245,0
2.9129,-9.1196,-0.30716,0
1.9549,-9.6561,-0.76701,0
1.6484,-9.7711,-0.46044,0
2.0699,-9.7711,0.42092,0
1.9549,-9.5795,1.0724,0
1.8783,-9.3879,1.4939,0
1.7633,-9.8094,2.4136,0
1.3035,-10.614,2.4902,0
0.30716,-11.189,2.107,0
0.00059875,-13.067,0.191,0
1.5334,-15.481,0.15268,0
3.4494,-17.78,-0.11556,0
4.2925,-19.006,-2.1465,0
1.1885,-18.048,-4.5607,0
1.1502,-17.167,-5.5187,0
1.7633,-15.213,-3.7943,0
1.9549,-13.297,-2.1082,0
1.5334,-12.109,-1.2268,0
4.0242,-10.729,1.034,0
3.9476,-10.729,1.9921,0
2.2615,-11.304,3.5632,0
1.3418,-13.335,1.6855,0
4.9822,-14.753,-2.2232,0
5.4421,-12.377,-4.5224,0
0.69036,-8.6598,-1.3035,0
-2.1837,-5.8241,0.88077,0
-0.72749,-3.6782,2.107,0
0.88197,-3.6015,0.22932,0
2.9129,-4.3679,-1.8017,0
3.8326,-4.4829,-1.1885,0
2.9513,-4.4829,0.11436,0
1.5717,-4.023,0.61253,0
0.34548,-2.4519,0.57421,0
1.1885,-1.034,-0.077239,0
2.4914,-2.0304,0.76581,0
5.1355,-5.4026,1.2257,0
4.714,-5.211,2.7201,0
5.2888,-5.9774,-2.798,0
7.3198,-12.185,3.4099,0
5.787,-19.581,-4.8673,0
5.0206,-19.581,-1.725,0
1.2652,-16.937,-0.3838,0
-0.57421,-10.806,-1.4951,0
-0.22932,-10.269,-1.0352,0
-0.037722,-11.61,-0.077239,0
0.11556,-11.802,0.61253,0
0.76701,-11.534,1.8005,0
2.4148,-10.537,0.99573,0
3.4877,-10.078,-0.1922,0
3.871,-9.043,0.49757,0
3.7177,-7.7401,0.49757,0
1.6484,-6.1307,0.49757,0
0.99693,-5.9007,-0.34548,0
0.95861,-5.5942,-1.8017,0
1.84,-6.169,-1.4568,0
3.3728,-7.2036,0.076042,0
5.0972,-8.3532,-0.72868,0
4.9822,-9.1963,-0.49876,0
4.0626,-9.7328,-0.88197,0
3.1429,-10.499,-0.26884,0
1.8017,-10.614,-0.80533,0
1.5717,-10.193,-0.53708,0
1.4951,-9.9244,1.3789,0
1.6484,-10.231,1.9154,0
0.80533,-11.151,2.1837,0
0.49876,-12.377,1.8388,0
1.2268,-14.025,-0.00059875,0
2.3381,-15.672,-0.49876,0
3.2195,-18.317,-0.88197,0
-0.11436,-18.776,-5.4038,0
-1.4939,-17.627,-8.1245,0
-0.49757,-14.714,-5.7103,0
1.6484,-12.722,-0.46044,0
3.6027,-11.955,0.72749,0
5.7486,-11.457,0.95741,0
4.6374,-10.231,0.72749,0
1.6867,-10.844,1.6089,0
1.1502,-11.84,0.26764,0
0.95861,-11.725,-2.6064,0
1.0352,-10.959,-4.2542,0
0.5754,-9.2729,-3.5261,0
-1.5705,-4.7128,0.91909,0
-1.4939,-3.6398,1.6089,0
-0.68917,-3.9081,0.22932,0
1.3801,-3.9847,-2.2232,0
4.6374,-4.3679,-0.5754,0
4.6757,-4.0997,-0.42212,0
3.0279,-3.7165,-0.11556,0
0.49876,-2.9884,-0.84365,0
0.84365,-2.6052,-0.80533,0
4.599,-4.8661,0.53589,0
7.3198,-6.3223,-0.11556,0
7.703,-4.981,0.3826,0
8.5077,-7.5485,-7.1282,0
11.727,-15.404,10.423,0
11.995,-19.504,-4.6374,0
10.002,-19.581,-4.4458,0
2.3381,-8.2383,-1.0736,0
-1.5705,-4.0997,-4.9056,0
-2.8734,-7.8934,-1.6484,0
-1.4939,-11.227,-0.038919,0
-1.5322,-11.84,-0.84365,0
-0.15268,-10.959,1.3406,0
1.8783,-10.231,2.1837,0
2.8363,-10.116,0.88077,0
3.5261,-10.193,0.22932,0
3.3345,-8.1233,0.68917,0
2.9896,-7.0503,0.34428,0
2.9896,-6.7055,0.49757,0
2.5681,-6.5905,0.22932,0
3.0662,-7.1653,-0.95861,0
3.3728,-7.8551,-1.1119,0
4.2158,-8.5065,0.65085,0
4.3308,-8.8514,-0.61372,0
2.2615,-9.043,-1.5717,0
1.84,-9.5795,-1.1885,0
2.3381,-9.9244,0.191,0
2.8746,-9.9627,0.42092,0
2.3765,-9.6561,0.95741,0
2.0699,-9.9627,1.9154,0
1.9166,-10.652,1.6472,0
1.6867,-11.112,1.7621,0
2.4914,-13.871,1.9154,0
3.1429,-15.787,2.6818,0
2.2232,-17.818,0.65085,0
-0.34428,-19.504,-3.2578,0
-2.6818,-19.543,-7.2431,0
0.26884,-14.944,-5.5187,0
2.2998,-12.837,-0.69036,0
4.3691,-11.189,2.1837,0
6.4001,-10.537,2.1837,0
5.2122,-9.886,-1.1885,0
1.7633,-9.2346,-1.9166,0
0.3838,-10.537,-0.077239,0
-0.30596,-11.725,-0.23052,0
0.88197,-11.457,-3.9093,0
-0.65085,-9.6561,-3.4494,0
-2.1453,-7.4335,-2.4914,0
-1.5705,-6.0157,0.076042,0
1.4568,-6.1307,-0.00059875,0
2.7597,-5.7474,-1.8017,0
4.1775,-4.5595,-1.0352,0
4.7523,-3.8314,-0.26884,0
1.3418,-2.8351,-0.80533,0
-0.95741,-1.9154,-0.65204,0
-1.1107,-1.149,-0.95861,0
1.725,-1.7621,-0.95861,0
5.5187,-3.3333,1.1873,0
8.3927,-2.6052,1.0724,0
8.4311,-2.6435,-1.84,0
13.221,-8.8514,-10.309,0
14.141,-16.592,13.986,0
6.3618,-19.581,-0.65204,0
4.2158,-15.328,3.9847,0
2.7213,-6.7438,-2.8363,0
-0.26764,-6.5522,-4.714,0
-1.149,-12.76,-0.84365,0
-2.1453,-12.339,-1.5334,0
-2.107,-11.687,-0.76701,0
-0.191,-10.806,1.4939,0
3.4494,-10.116,1.2257,0
3.6027,-10.193,1.1107,0
3.9093,-9.6561,-0.077239,0
3.7943,-8.5065,-0.077239,0
3.1812,-7.2419,1.1873,0
2.7597,-7.0887,-0.077239,0
2.3381,-6.6671,-0.76701,0
2.2232,-6.8204,-0.88197,0
3.2195,-8.0083,0.45925,0
3.756,-8.1999,-1.3418,0
3.7943,-8.3149,-1.1502,0
3.8326,-9.0047,-0.1922,0
3.8326,-9.2729,0.037722,0
4.5607,-9.886,0.037722,0
4.5607,-9.7711,0.95741,0
3.756,-9.4645,1.8005,0
2.3381,-9.4645,1.034,0
0.1922,-11.572,1.264,0
-0.3826,-12.952,0.84245,0
0.038919,-14.714,0.80413,0
2.2615,-16.4,3.18,0
1.1885,-18.01,-1.2268,0
-1.4556,-18.431,-5.5954,0
-1.034,-17.665,-9.3508,0
1.4951,-14.906,-7.4347,0
5.5187,-10.461,3.2183,0
7.4731,-9.7328,6.7055,0
9.1592,-9.2346,3.065,0
5.3654,-6.9737,-2.5297,0
-0.34428,-11.227,-0.76701,0
0.23052,-13.526,-0.99693,0
1.6867,-14.331,-0.69036,0
2.1849,-12.607,-3.2578,0
-1.8388,-6.4372,-1.4185,0
-1.264,-5.4792,0.49757,0
0.1922,-5.4409,1.1873,0
2.2998,-6.2456,-1.1885,0
4.2925,-6.2456,-2.3765,0
4.6757,-5.211,0.22932,0
2.5297,-5.1343,-0.49876,0
0.038919,-4.2146,-0.42212,0
-1.5322,-2.5669,-0.34548,0
1.3418,-1.4173,-1.1885,0
4.7906,-3.2183,-0.30716,0
7.2048,-4.7894,2.1453,0
8.1628,-4.8278,0.95741,0
11.803,-9.0813,-2.4148,0
8.661,-13.067,7.3569,0
9.8106,-18.048,-4.2542,0
8.6993,-19.581,-1.9933,0
2.3381,-10.116,-0.3838,0
0.34548,-6.5522,-4.6374,0
-0.72749,-9.6561,-1.5334,0
0.61372,-12.607,0.076042,0
-0.037722,-12.185,-0.46044,0
0.3838,-10.806,0.88077,0
1.8783,-9.8477,1.5705,0
3.1812,-9.6561,0.61253,0
3.5644,-9.7328,0.30596,0
2.1082,-8.1233,-0.1922,0
1.6867,-7.3186,0.88077,0
1.7633,-7.1653,0.88077,0
1.9549,-6.8971,0.191,0
3.1045,-6.8971,-1.3418,0
4.0242,-7.8167,0.42092,0
4.714,-8.1999,0.49757,0
4.6757,-8.1233,-0.95861,0
3.6027,-8.3532,-1.0736,0
2.9896,-8.928,-0.26884,0
2.5297,-9.6561,-0.69036,0
2.6064,-10.039,-0.72868,0
2.4914,-10.001,0.26764,0
1.84,-9.3112,-0.3838,0
2.1465,-9.5028,1.034,0
2.798,-10.001,2.4902,0
1.3418,-11.112,0.91909,0
1.1119,-12.07,1.8388,0
2.2615,-13.143,2.222,0
3.9859,-14.791,4.3296,0
2.683,-16.324,2.7201,0
-2.9501,-19.581,-5.9019,0
-1.5705,-19.121,-7.8563,0
0.88197,-15.442,-5.0972,0
2.6064,-12.76,-1.3801,0
6.8216,-9.2346,3.8698,0
9.7723,-8.6598,3.2183,0
8.9676,-7.5102,0.91909,0
4.4074,-7.1653,0.3826,0
2.1082,-12.99,1.9154,0
2.4914,-14.714,1.5322,0
3.7943,-14.561,0.53589,0
4.2158,-12.837,-1.6484,0
-0.30596,-6.5905,0.15268,0
1.1885,-5.939,2.0687,0
3.0279,-5.7474,2.3369,0
5.0206,-5.9774,-0.038919,0
7.2048,-6.5522,1.6472,0
6.0169,-6.5139,1.264,0
2.9513,-5.3642,0.99573,0
0.30716,-4.138,1.264,0
-1.3023,-2.6052,0.076042,0
1.84,-1.8771,-1.1119,0
4.6757,-2.9117,-0.72868,0
6.2468,-3.18,0.49757,0
6.0552,-3.1417,0.22932,0
6.8983,-3.2183,0.76581,0
8.0095,-3.8314,1.149,0
8.5843,-4.9044,0.68917,0
8.5843,-6.5139,-0.00059875,0
6.5151,-7.8551,-3.0662,0
4.7523,-7.4719,-3.4111,0
2.1082,-7.3186,-4.9439,0
0.15388,-7.012,-5.1355,0
14.831,-14.37,2.9884,0
13.413,-19.428,-5.9402,0
7.7413,-16.247,1.034,0
7.3581,-7.012,-1.4568,0
2.7213,-9.1963,-1.8017,0
3.4111,-11.84,-0.11556,0
3.8326,-12.683,-2.1082,0
2.1082,-11.304,-0.038919,0
4.714,-8.8131,-0.15388,0
7.1282,-9.043,0.45925,0
7.4731,-9.6561,0.15268,0
5.8636,-10.154,-0.038919,0
2.5297,-8.8514,-0.15388,0
2.4914,-8.5448,0.22932,0
3.0662,-8.5832,0.65085,0
4.1775,-8.5065,0.26764,0
5.0972,-7.97,0.30596,0
5.4804,-6.4755,0.80413,0
5.4038,-6.4372,1.5322,0
5.3271,-6.8204,0.84245,0
5.2505,-7.4719,0.65085,0
4.5224,-8.7364,0.42092,0
4.2925,-8.8897,0.42092,0
3.756,-9.0047,0.65085,0
3.6027,-9.2729,1.5322,0
2.798,-9.5795,0.88077,0
2.4914,-9.3496,1.6855,0
2.3765,-9.5412,2.3753,0
1.725,-9.6561,1.8771,0
0.34548,-10.806,1.4556,0
-0.42092,-11.304,1.6472,0
-1.1873,-11.802,0.91909,0
-1.4939,-11.61,1.149,0
0.077239,-10.308,0.30596,0
0.88197,-10.346,0.42092,0
1.1119,-10.078,1.7238,0
1.1502,-8.928,1.8388,0
1.5717,-7.8167,-0.42212,0
-1.8771,-11.457,-4.1775,0
-2.4902,-11.534,-1.6101,0
-1.8005,-11.342,-0.26884,0
-0.65085,-10.537,1.7238,0
0.077239,-9.0813,1.3789,0
1.3418,-9.2346,0.34428,0
2.7213,-10.499,-0.34548,0
