-0.26764,-7.3569,-0.077239,0
0.15388,-7.8551,0.037722,0
0.76701,-8.4682,1.0724,0
1.5334,-8.7364,1.3406,0
0.95861,-9.0813,0.91909,0
0.53708,-9.3496,0.95741,0
0.00059875,-9.5795,0.57421,0
-0.57421,-9.886,0.15268,0
-1.149,-10.193,-0.038919,0
-1.3023,-10.652,-0.077239,0
-1.034,-11.304,-0.1922,0
-0.45925,-12.683,0.15268,0
0.84365,-15.442,0.42092,0
1.5717,-17.55,0.45925,0
-0.42092,-17.359,1.7621,0
-2.7968,-16.247,1.6855,0
-1.8388,-12.607,-0.11556,0
-0.99573,-10.806,0.72749,0
-0.95741,-9.9627,0.68917,0
-0.72749,-10.652,0.45925,0
-0.191,-11.534,1.034,0
-0.11436,-10.576,0.45925,0
-0.30596,-9.8094,0.15268,0
-0.34428,-9.9627,-0.30716,0
-1.4939,-11.419,-2.0699,0
-1.5322,-10.806,-1.9933,0
-1.1873,-9.5028,-1.3418,0
-0.76581,-8.8897,-1.1885,0
0.42212,-9.1196,-0.92029,0
1.3418,-8.8897,-2.1082,0
0.46044,-7.2803,-2.5297,0
-0.76581,-7.2803,-2.7213,0
-0.95741,-7.97,-2.9129,0
-0.72749,-7.0887,-2.2232,0
-0.68917,-6.3989,-2.5297,0
-0.99573,-5.9774,-3.0662,0
-1.264,-6.3989,-3.4111,0
-3.1417,-6.2839,-3.871,0
-3.5249,-5.7474,-4.8673,0
-3.5249,-5.5942,-5.4038,0
-3.6782,-6.5905,-5.2505,0
-3.7165,-9.1963,-4.9056,0
-4.1763,-10.001,-5.0206,0
-3.5249,-12.032,-5.672,0
-2.9884,-15.366,-4.4458,0
-0.80413,-14.906,-3.7177,0
-0.53589,-9.1196,-3.2195,0
-0.34428,-7.6635,-2.8746,0
0.26884,-9.6561,-2.1082,0
-0.42092,-10.997,-2.4531,0
-1.5322,-7.97,-2.798,0
-0.88077,-8.928,-2.4148,0
-0.15268,-10.116,-1.7633,0
0.5754,-10.231,-1.0736,0
0.1922,-9.2729,-1.1885,0
-0.99573,-9.158,-1.2268,0
-1.4173,-9.2346,-1.2268,0
-1.2257,-9.7328,-0.88197,0
-0.76581,-10.346,-0.46044,0
-0.84245,-9.9627,-0.53708,0
-0.80413,-9.6944,-0.61372,0
-0.72749,-9.3879,-0.53708,0
-0.34428,-8.8514,-0.5754,0
0.00059875,-8.6981,-0.26884,0
0.23052,-8.4682,-0.1922,0
0.00059875,-8.6981,-0.3838,0
-0.45925,-8.928,-0.53708,0
-2.0687,-9.3496,-1.3035,0
-2.9117,-9.886,-1.6484,0
-2.9117,-10.039,-1.84,0
-2.4902,-10.269,-1.9933,0
-2.1453,-12.147,-1.3418,0
-1.4939,-12.99,-1.0352,0
0.038919,-14.791,-0.5754,0
1.6484,-16.707,-0.1922,0
-0.61253,-15.366,0.80413,0
-0.68917,-14.561,-0.11556,0
0.84365,-14.101,0.037722,0
2.9513,-13.028,-0.5754,0
1.8783,-10.154,0.49757,0
-0.15268,-9.3879,0.99573,0
-2.107,-8.5832,0.30596,0
-3.18,-9.5028,-0.26884,0
0.61372,-13.335,-1.3035,0
2.7213,-11.687,-1.8017,0
3.2961,-9.6944,-1.4185,0
1.84,-9.0047,-0.95861,0
-0.61253,-7.7018,-0.76701,0
-1.034,-6.5139,-1.2652,0
-0.68917,-7.0503,-2.1465,0
0.26884,-7.4335,-2.0699,0
0.49876,-6.0157,-1.7633,0
-1.3789,-6.5905,-2.4148,0
-1.4556,-7.6251,-2.9129,0
-1.5322,-8.085,-2.9896,0
-1.6089,-7.97,-3.4111,0
-1.1873,-6.8204,-4.0242,0
-1.3406,-6.6288,-4.1009,0
-1.4939,-7.0887,-5.0972,0
-2.5669,-8.3532,-5.672,0
-3.5249,-10.154,-4.9822,0
-2.6052,-10.078,-4.4458,0
-0.61253,-10.461,-6.2851,0
1.4185,-13.258,-5.9402,0
1.1119,-8.8131,-0.92029,0
-0.34428,-7.5102,-3.1429,0
-2.6435,-8.2383,-6.0169,0
-1.3023,-8.5832,-4.3691,0
-0.84245,-9.4645,-1.4185,0
-0.72749,-11.649,-0.038919,0
0.46044,-12.032,0.30596,0
0.92029,-10.882,-0.61372,0
-1.4556,-9.5795,-1.3418,0
-2.4136,-8.8514,-0.99693,0
-2.5285,-8.5065,-0.00059875,0
-2.0304,-8.9664,0.61253,0
-1.6472,-9.8094,0.49757,0
-1.264,-8.8514,0.22932,0
-1.034,-8.0083,-0.3838,0
-0.037722,-8.0083,-0.49876,0
0.3838,-8.2383,-0.038919,0
-0.42092,-7.8551,1.3406,0
-1.1107,-8.6598,0.99573,0
-1.034,-9.4262,1.1873,0
-0.26764,-9.6561,1.9537,0
-0.95741,-10.537,0.61253,0
-2.2603,-11.572,0.61253,0
-2.6435,-11.687,0.95741,0
-2.107,-11.572,0.30596,0
-2.5285,-12.913,-0.26884,0
-3.5249,-12.568,-0.30716,0
-3.1417,-12.109,-0.49876,0
-1.8388,-12.645,0.15268,0
0.42212,-14.484,1.3406,0
0.30716,-14.676,0.61253,0
0.46044,-14.484,0.26764,0
0.30716,-13.488,0.11436,0
1.8017,-12.492,-0.1922,0
2.6447,-10.576,-0.00059875,0
1.0352,-8.3532,1.6089,0
-0.191,-6.2456,1.4556,0
-0.53589,-7.5485,-0.077239,0
4.3308,-13.373,-1.6101,0
4.2158,-12.722,-0.65204,0
4.2158,-12.377,0.76581,0
3.9093,-11.381,1.4556,0
1.9166,-9.4262,-0.077239,0
0.077239,-9.0813,-1.4185,0
-1.4556,-9.158,-1.9549,0
-1.8005,-9.6178,-1.6484,0
-1.8388,-9.2346,-2.0699,0
-1.8388,-9.0047,-2.7213,0
-1.9921,-8.6598,-2.9129,0
-2.3753,-8.1616,-2.9896,0
-1.7238,-8.0467,-3.0279,0
-1.3023,-6.169,-3.1812,0
-1.3406,-5.1726,-3.1812,0
-1.6089,-5.1726,-3.2195,0
-1.7238,-5.4026,-3.4877,0
-2.4136,-5.9774,-3.5261,0
-2.9884,-6.2456,-3.871,0
-3.2566,-5.4792,-3.8326,0
-3.2566,-4.9044,-4.599,0
-2.8734,-5.939,-4.714,0
-3.0267,-6.5139,-5.1738,0
-3.2183,-6.4755,-6.1318,0
-2.8734,-6.4372,-5.1738,0
-2.9117,-6.4755,-6.1318,0
-2.7201,-7.3186,-5.9786,0
-2.8734,-7.8551,-5.9786,0
-3.9464,-7.5868,-6.7833,0
-4.8278,-8.5832,-6.8983,0
-4.5595,-8.9664,-7.2048,0
-4.3679,-10.576,-9.2358,0
-3.2949,-13.258,-9.734,0
-2.4519,-15.979,-10.27,0
-2.7201,-10.729,-6.63,0
-1.149,-6.7055,-2.0699,0
-1.5322,-3.7931,-3.4877,0
0.49876,-7.9317,-4.9056,0
2.4148,-9.5795,-2.9513,0
3.6793,-7.127,-1.9549,0
3.7177,-6.9354,-0.80533,0
2.9513,-9.3496,-0.46044,0
-0.76581,-12.224,-1.3035,0
-1.5705,-11.725,-1.84,0
-2.2603,-10.423,-0.88197,0
-2.0687,-9.3496,0.30596,0
0.038919,-9.8094,-0.23052,0
0.3838,-10.078,-0.26884,0
0.038919,-10.193,-0.00059875,0
-0.65085,-10.537,0.037722,0
-3.2566,-10.997,0.076042,0
-3.5249,-10.346,0.30596,0
-3.0267,-9.7328,0.22932,0
-2.7968,-9.158,-0.15388,0
-2.5285,-9.2729,-0.11556,0
-2.1837,-9.1196,-0.15388,0
-1.9921,-8.6598,-0.00059875,0
-1.264,-8.3916,0.22932,0
-1.034,-8.4682,-0.00059875,0
-2.2603,-8.3532,-0.80533,0
-2.7585,-7.6251,-0.88197,0
-3.0267,-6.5905,-1.6867,0
-2.9884,-7.3952,-2.3381,0
-1.7238,-11.649,-2.1465,0
-1.4173,-13.565,-1.7633,0
-2.3753,-14.446,-1.4568,0
-2.2986,-15.251,-0.84365,0
-2.7585,-17.703,0.11436,0
-1.264,-17.703,-0.99693,0
0.61372,-16.209,-0.5754,0
2.7213,-14.293,-0.077239,0
3.9859,-10.921,0.49757,0
2.1465,-10.039,0.80413,0
-0.53589,-9.5028,1.2257,0
-2.4136,-9.1963,0.34428,0
-1.9154,-10.001,-1.6867,0
0.11556,-12.415,-1.84,0
0.92029,-12.3,-1.3035,0
0.72868,-10.576,-1.2268,0
0.077239,-9.2346,-1.4185,0
-1.3406,-8.5448,-1.2268,0
-1.2257,-8.4682,-1.9549,0
-0.99573,-7.8167,-2.3765,0
-0.95741,-7.127,-2.2615,0
-0.53589,-6.8587,-2.1465,0
-0.34428,-7.2419,-1.9549,0
-0.68917,-6.6288,-2.0699,0
-1.5322,-7.012,-2.683,0
-1.4556,-7.7018,-3.7943,0
-1.5705,-7.3952,-4.2158,0
-2.2603,-7.0887,-4.599,0
-2.8351,-7.6251,-4.9056,0
-3.7931,-8.1616,-4.7906,0
-3.6782,-7.6635,-4.9439,0
-3.6782,-7.1653,-4.6757,0
-3.7931,-6.5139,-4.1392,0
-3.7165,-6.4755,-3.9093,0
-1.6472,-9.6944,-6.0552,0
0.15388,-15.404,-7.1282,0
1.1502,-18.125,-0.1922,0
1.84,-12.032,-2.3381,0
-2.3369,-4.8278,-3.3345,0
-1.5322,-8.0467,-2.4148,0
-1.0724,-10.882,-2.8363,0
-0.22932,-11.304,-2.5681,0
-0.49757,-10.614,-1.6484,0
-0.80413,-9.886,-1.6867,0
-0.84245,-9.1963,-1.5717,0
-1.5705,-8.8897,-1.5717,0
-1.4556,-10.193,-1.1502,0
-1.3789,-10.078,-0.5754,0
-1.4173,-9.6561,-0.46044,0
-1.5322,-9.3496,-0.84365,0
-1.7621,-9.1196,-0.76701,0
-1.7621,-9.1196,-0.3838,0
-1.1107,-8.4682,-0.11556,0
-0.34428,-7.97,-0.00059875,0
0.92029,-8.1616,0.076042,0
0.5754,-9.0813,0.15268,0
0.077239,-9.6944,0.076042,0
-0.68917,-10.154,-0.42212,0
-1.8388,-10.308,-1.0352,0
-3.2183,-11.151,-1.8783,0
-3.3716,-11.725,-1.5334,0
-3.5632,-12.568,-1.2652,0
-3.2183,-13.297,-0.69036,0
-0.76581,-16.439,-0.038919,0
-0.42092,-16.477,1.3789,0
-0.88077,-15.557,1.0724,0
-0.88077,-16.324,-0.53708,0
1.725,-12.683,-0.3838,0
2.2615,-10.384,0.076042,0
0.95861,-8.928,0.53589,0
-0.65085,-7.97,0.68917,0
-3.18,-9.3112,0.11436,0
-1.5322,-11.572,0.22932,0
0.34548,-11.764,-0.53708,0
1.3801,-10.997,-1.1885,0
1.4951,-9.6944,-1.5334,0
-0.037722,-8.7748,-0.84365,0
-0.95741,-7.97,-0.30716,0
-1.3023,-7.2419,-0.69036,0
-0.53589,-7.3186,-1.8017,0
0.88197,-5.939,-1.6101,0
0.69036,-6.2456,-1.3035,0
0.49876,-7.5485,-1.5334,0
0.30716,-8.1233,-2.5297,0
-0.68917,-6.7821,-3.4111,0
-1.7238,-6.8587,-4.1392,0
-2.3369,-7.4335,-4.9822,0
-2.7201,-8.1616,-5.6337,0
-4.8661,-9.8477,-6.745,0
-5.3259,-9.5028,-6.5917,0
-5.3259,-9.158,-6.4001,0
-5.7091,-9.4262,-6.1318,0
-5.5558,-7.8934,-3.6793,0
-3.5632,-8.085,-3.6793,0
0.42212,-16.094,-6.6683,0
2.0316,-17.588,-0.42212,0
1.5334,-2.0304,-1.9933,0
0.80533,0.3838,-0.5754,0
0.53708,-3.1417,0.53589,0
-1.149,-11.381,-1.8783,0
-1.9154,-16.899,-2.3381,0
0.76701,-11.917,-0.53708,0
0.53708,-9.3496,-0.30716,0
0.23052,-8.4299,-0.72868,0
0.038919,-7.97,-0.92029,0
-0.22932,-9.8477,0.34428,0
-0.72749,-10.767,0.65085,0
-1.3023,-10.652,0.22932,0
-1.6089,-9.7711,-0.26884,0
-2.2986,-8.9664,-0.5754,0
-2.3753,-8.8131,-0.42212,0
-1.9154,-8.928,-0.30716,0
-0.91909,-9.1196,-0.15388,0
-0.076042,-9.3496,-0.3838,0
-0.65085,-9.5795,-0.49876,0
-1.3023,-9.6178,-0.3838,0
-1.7238,-9.3496,-0.76701,0
-1.6472,-10.729,-1.4185,0
-1.8005,-11.687,-1.3418,0
-2.0304,-12.262,-1.5334,0
-2.2986,-12.683,-1.7633,0
-1.6855,-14.868,-0.92029,0
-0.61253,-15.328,-0.53708,0
-0.80413,-14.983,0.45925,0
-1.264,-14.408,0.30596,0
-1.6089,-13.641,-0.23052,0
1.5717,-11.955,0.037722,0
3.4877,-10.767,1.1107,0
3.6027,-10.423,0.99573,0
2.1465,-9.8094,0.88077,0
-2.2986,-10.384,0.65085,0
-2.6435,-10.882,-0.11556,0
-0.88077,-11.304,-1.4951,0
1.4568,-11.151,-2.3381,0
0.5754,-8.1999,-1.3801,0
-0.53589,-8.2383,-0.69036,0
-1.149,-8.6981,-1.3801,0
-0.72749,-8.8514,-2.5297,0
0.53708,-7.3569,-0.92029,0
0.76701,-6.7821,-1.1885,0
0.34548,-6.3606,-2.9513,0
-0.84245,-7.0503,-3.6027,0
-2.8351,-6.8204,-3.6027,0
-2.6435,-6.9737,-4.0626,0
-2.4902,-6.7055,-4.6757,0
-2.4519,-6.9737,-5.7103,0
-4.6362,-8.2383,-6.3618,0
-5.4792,-8.0083,-5.8253,0
-5.211,-6.6288,-5.5187,0
-4.0614,-5.4409,-4.9056,0
-2.5669,-6.2456,-4.6757,0
-1.264,-8.8897,-5.672,0
-2.0687,-9.3496,-5.0589,0
-2.5285,-8.7748,-3.4494,0
-1.3789,-8.7748,-3.8326,0
4.0242,-15.289,1.9537,0
5.0206,-12.339,-1.1119,0
0.69036,-8.0083,-4.1392,0
-2.9884,-5.4026,-4.8673,0
-1.9921,-10.346,-0.99693,0
-1.264,-12.76,-2.0699,0
0.69036,-12.415,-2.1465,0
1.9166,-10.614,-1.9166,0
0.99693,-8.8897,-0.80533,0
0.34548,-8.5065,-1.1885,0
-0.26764,-8.928,-0.99693,0
-0.61253,-9.6561,-0.65204,0
-1.3023,-10.384,-0.26884,0
-1.8005,-9.8094,-0.3838,0
-1.8005,-9.158,-0.46044,0
-1.4939,-9.1196,-0.34548,0
-1.149,-9.158,-0.61372,0
-0.11436,-9.043,-0.46044,0
-0.076042,-9.3112,0.11436,0
-0.57421,-9.2729,0.037722,0
-1.4556,-8.8131,-0.46044,0
-2.4136,-8.6981,-1.1502,0
-2.2603,-9.5412,-1.725,0
-2.3753,-9.7711,-1.5717,0
-3.18,-10.308,-1.6867,0
-3.0267,-12.07,-1.1885,0
-1.8771,-11.955,-0.84365,0
-0.34428,-12.415,-0.3838,0
0.61372,-13.756,0.037722,0
0.72868,-15.902,1.034,0
0.3838,-15.442,1.7621,0
-0.99573,-14.791,1.2257,0
-0.95741,-15.213,0.3826,0
3.2578,-12.722,0.3826,0
3.9859,-10.806,1.264,0
3.2961,-10.499,1.034,0
1.9549,-10.001,0.95741,0
-1.3406,-10.423,-0.49876,0
-0.61253,-12.339,-0.1922,0
1.5717,-12.607,-0.61372,0
2.4531,-11.955,-2.2232,0
2.5297,-11.419,-3.3345,0
0.30716,-8.8897,0.26764,0
-1.2257,-7.3952,0.26764,0
-1.8388,-7.6635,-0.42212,0
-1.1107,-6.8587,-1.2652,0
0.34548,-6.5139,-2.3765,0
-0.15268,-6.3223,-2.2615,0
-1.1107,-6.7438,-2.9129,0
-1.6855,-6.8971,-3.2961,0
-1.034,-5.9774,-2.798,0
-0.45925,-4.2913,-2.6064,0
-0.30596,-2.9117,-2.2232,0
-0.3826,-2.6818,-1.5334,0
-0.80413,-6.169,-3.7943,0
-1.3023,-8.1233,-5.7103,0
-2.4136,-9.3879,-4.9439,0
-3.6782,-10.001,-4.5224,0
-4.3296,-9.5795,-5.1355,0
-3.2183,-10.116,-6.0552,0
-3.1417,-10.921,-6.1318,0
-3.9081,-12.185,-6.5534,0
-5.0194,-13.871,-7.4731,0
-4.023,-13.641,-4.3691,0
-1.4556,-15.672,-5.0206,0
0.15388,-12.913,-0.11556,0
2.9513,-10.576,-3.4877,0
2.2998,-3.9847,-3.3345,0
0.34548,-1.7238,-3.2578,0
-0.91909,-2.9501,-2.9513,0
-1.149,-7.1653,-1.7633,0
1.9166,-15.174,-0.1922,0
3.4877,-13.68,-0.76701,0
2.1082,-10.882,-1.5334,0
-0.30596,-8.928,-1.6867,0
-2.2986,-9.0047,-0.11556,0
-1.4939,-9.5412,0.22932,0
-0.22932,-9.6944,0.076042,0
1.1502,-10.001,0.037722,0
1.8017,-10.154,0.11436,0
0.30716,-9.5412,1.2257,0
-0.45925,-8.928,1.5705,0
-1.2257,-8.2766,1.6089,0
-1.1107,-8.5832,1.3789,0
-1.0724,-9.1196,0.91909,0
-1.3406,-9.7328,1.1107,0
-1.9921,-10.231,1.264,0
-2.5285,-10.614,0.76581,0
-2.5285,-10.499,1.3789,0
-2.4136,-10.652,0.22932,0
-1.9537,-10.154,0.80413,0
-1.8388,-9.4262,0.99573,0
-1.2257,-8.1233,2.1453,0
-1.9154,-8.4682,1.8771,0
-4.5595,-9.043,1.9154,0
-7.3569,-10.078,0.95741,0
-4.0614,-11.649,-1.0736,0
-2.2603,-10.461,0.037722,0
-1.4939,-9.7328,0.42092,0
-0.99573,-10.154,0.68917,0
0.72868,-10.193,0.80413,0
1.4951,-10.001,0.34428,0
2.2615,-9.9244,0.3826,0
2.4914,-10.461,0.30596,0
2.8746,-11.227,0.61253,0
2.1849,-10.729,-0.69036,0
1.725,-10.729,-1.1119,0
1.2268,-10.193,-0.53708,0
0.49876,-9.3879,0.68917,0
-1.8771,-8.6215,-0.077239,0
-2.1453,-9.6178,-1.5717,0
-0.99573,-9.8094,-0.84365,0
-0.26764,-9.2346,-0.72868,0
-0.42092,-9.7328,-1.3418,0
-0.3826,-10.039,-1.84,0
-0.65085,-10.576,-1.8783,0
-0.84245,-11.879,-2.1849,0
0.11556,-12.3,-0.95861,0
0.11556,-9.9627,-0.88197,0
-0.49757,-8.5065,-1.4951,0
-0.91909,-7.9317,-1.8783,0
-0.65085,-9.4262,-1.3801,0
-0.72749,-10.308,-0.72868,0
-1.0724,-10.499,-1.0352,0
