2.9513,9.0059,1.4173,0
3.0662,9.3508,1.7621,0
3.0662,10.041,2.0304,0
3.5261,10.654,2.3369,0
3.8326,11.995,2.3369,0
3.3345,11.842,0.95741,0
3.6027,11.343,0.72749,0
3.7943,11.152,2.222,0
3.7177,9.4274,3.2566,0
2.6447,7.3964,0.76581,0
1.1502,8.3161,0.45925,0
0.95861,8.7759,0.68917,0
1.9933,9.3124,0.61253,0
4.9822,11.918,1.0724,0
6.1318,13.413,0.34428,0
6.5534,14.256,-0.077239,0
6.3235,12.761,-0.46044,0
4.4458,8.8909,-1.0736,0
3.9476,8.7376,0.3826,0
3.7177,9.1592,0.72749,0
3.7177,9.0059,-0.88197,0
2.6064,8.0095,0.11436,0
2.4148,7.2815,1.4939,0
2.0699,7.1665,-0.88197,0
1.2652,7.3581,-2.0316,0
0.61372,7.4347,-0.077239,0
-0.191,8.0862,-0.11556,0
-0.49757,8.6993,-0.80533,0
-0.84245,9.2358,-0.3838,0
-1.3406,8.6227,-0.46044,0
-1.4939,7.1665,0.191,0
-1.5705,5.7486,0.076042,0
-1.1873,4.5224,-0.34548,0
-0.91909,4.1392,0.037722,0
-0.99573,4.5224,-0.11556,0
-1.6472,4.599,-1.2652,0
-1.8005,4.7906,-1.725,0
-2.2603,5.0972,-1.5334,0
-3.8698,7.6647,-1.9549,0
-4.5978,8.8526,-1.9166,0
-4.981,9.4274,-0.53708,0
-4.9044,10.309,-1.4185,0
-2.6435,8.7759,-3.6027,0
-0.45925,7.8563,-5.0972,0
0.69036,8.3544,-2.1082,0
-0.88077,9.8489,-0.84365,0
-1.8771,15.444,0.45925,0
-0.68917,15.674,-1.1119,0
-0.53589,13.068,-1.1119,0
0.1922,9.504,-0.5754,0
1.5717,6.9749,-0.077239,0
1.9933,7.8179,0.88077,0
2.4148,9.2741,1.4556,0
2.798,10.539,1.2257,0
3.1045,11.497,0.88077,0
1.8783,11.343,0.76581,0
1.4185,10.347,0.65085,0
1.4185,9.5807,0.45925,0
1.8017,8.9292,0.53589,0
1.9933,8.8143,0.91909,0
2.2232,9.0059,0.65085,0
2.1849,8.8526,0.61253,0
2.0316,8.6227,0.65085,0
0.72868,8.5843,1.9154,0
0.00059875,8.546,1.7621,0
-0.57421,8.3544,2.1453,0
-1.034,8.2011,1.6472,0
-0.53589,8.0862,1.3023,0
0.1922,7.6263,2.1453,0
1.1502,7.5114,2.0304,0
1.6867,7.588,2.1837,0
2.5297,8.0095,0.191,0
2.8363,7.9329,-1.0736,0
3.871,8.0479,0.61253,0
3.871,7.3581,-2.683,0
3.7943,7.7796,1.9154,0
4.3308,8.2011,1.1107,0
3.0662,9.1975,0.34428,0
1.6484,9.5807,0.84245,0
1.3035,9.6956,1.1873,0
2.7597,9.7723,1.1107,0
3.4877,9.8872,1.1107,0
4.2542,10.424,0.80413,0
4.8673,11.19,1.149,0
3.9476,12.531,2.0304,0
3.4494,13.298,1.4939,0
2.798,12.838,0.61253,0
2.2615,10.769,0.99573,0
2.4531,7.8563,0.76581,0
2.5681,8.1245,0.22932,0
3.0279,9.1975,0.037722,0
3.5261,10.309,0.3826,0
4.2158,10.73,0.88077,0
4.1775,11.075,0.45925,0
4.2925,10.807,0.22932,0
3.7177,10.117,0.22932,0
2.9129,8.8909,0.53589,0
1.8783,8.3161,1.034,0
1.3035,8.7376,1.3023,0
0.15388,10.079,1.0724,0
-0.53589,10.424,-4.1392,0
1.84,8.6227,0.88077,0
2.4914,7.6263,0.84245,0
2.2615,6.6683,-0.11556,0
1.8783,6.3235,-0.1922,0
1.1119,7.588,-0.15388,0
0.69036,8.4311,-0.11556,0
0.3838,8.7759,-0.53708,0
-0.22932,8.8909,-0.34548,0
-1.6089,7.5114,-0.3838,0
-1.9921,7.1282,-0.1922,0
-1.9537,6.5917,-0.00059875,0
-1.4556,5.9019,-0.23052,0
-0.30596,4.4458,-0.46044,0
-0.80413,4.599,-0.5754,0
-1.6472,5.1738,-0.69036,0
-2.2986,5.9019,-0.5754,0
-2.7968,6.5151,-0.077239,0
-2.6818,7.3964,0.15268,0
-1.5322,7.8946,-1.5717,0
-0.037722,7.5497,-3.6027,0
0.15388,7.6263,-2.0699,0
0.84365,13.719,1.1107,0
1.4951,17.628,1.5705,0
0.46044,19.544,0.22932,0
-1.9537,16.287,-0.72868,0
-0.191,6.9749,0.72749,0
1.1119,7.0132,0.68917,0
1.84,7.0515,0.72749,0
2.1849,7.3581,0.88077,0
2.5681,9.6573,0.88077,0
2.798,10.884,1.034,0
2.8746,11.382,0.80413,0
2.7213,11.458,0.30596,0
2.1849,8.9292,0.65085,0
2.1082,7.8563,0.72749,0
2.0699,7.4731,0.68917,0
1.9549,7.3198,0.45925,0
1.84,7.2431,0.49757,0
1.1502,7.588,1.034,0
1.1119,7.9329,1.3789,0
1.0736,8.2011,0.91909,0
1.1885,8.3161,0.76581,0
1.6101,7.6647,1.5322,0
1.6867,7.4347,1.9154,0
1.9933,7.1665,1.7238,0
2.3381,7.4731,1.5705,0
2.5681,7.9329,0.53589,0
3.2961,7.8946,0.76581,0
4.6757,7.8179,-0.23052,0
4.1392,8.2778,-3.4111,0
2.3381,8.3161,0.95741,0
1.4568,8.2011,1.6472,0
1.4185,8.0095,1.5705,0
1.6484,7.703,1.8005,0
3.3728,8.7759,1.3406,0
3.7177,9.1208,1.4556,0
3.9093,9.0059,1.4173,0
3.9859,9.2741,1.4173,0
3.7943,10.002,1.4556,0
3.7943,10.5,1.1107,0
3.8326,11.228,1.034,0
3.6793,12.071,1.5322,0
3.1812,12.991,1.7238,0
3.0662,12.493,1.264,0
3.3345,10.079,0.037722,0
3.1045,8.7759,-0.61372,0
2.7213,8.2778,-0.1922,0
2.798,9.5807,0.57421,0
3.1812,10.117,1.0724,0
3.8326,10.002,1.2257,0
4.2158,9.7723,0.65085,0
4.714,10.884,0.72749,0
4.7906,10.769,0.65085,0
3.8326,10.079,0.99573,0
2.8746,9.2741,1.1873,0
1.4185,9.2741,1.6472,0
0.92029,9.6573,1.264,0
-0.72749,10.769,-2.1849,0
-1.3789,11.267,-4.6757,0
0.69036,10.347,0.72749,0
1.9166,7.2815,0.72749,0
1.5717,6.5917,-0.49876,0
1.3418,6.5534,-0.61372,0
1.0736,6.63,-0.11556,0
-0.037722,7.3581,-0.42212,0
-0.45925,7.5497,-0.61372,0
-0.68917,7.7413,-0.61372,0
-1.034,7.5497,0.11436,0
-1.1873,7.0132,0.30596,0
-0.99573,6.8599,-0.34548,0
-0.76581,5.9786,-0.42212,0
-0.80413,5.0972,-0.30716,0
-1.1107,4.4074,0.037722,0
-1.4939,5.1738,0.037722,0
-2.1837,6.2085,-0.99693,0
-2.7585,7.0132,-1.3418,0
-3.2183,7.9329,-0.11556,0
-2.9884,8.3544,0.68917,0
-2.9117,8.0095,-0.92029,0
-2.3753,7.4731,-5.0206,0
0.69036,9.6956,1.8005,0
0.76701,11.688,1.8771,0
-0.037722,16.44,2.3753,0
-0.53589,19.544,-0.3838,0
-1.1873,17.743,-1.0736,0
0.49876,6.6683,1.3789,0
1.6101,6.5534,1.3406,0
2.4148,7.0132,1.4173,0
2.9513,7.6263,1.1107,0
2.8363,8.9676,0.76581,0
2.8746,9.5807,0.91909,0
2.5297,9.5424,0.65085,0
2.0699,9.0059,0.26764,0
1.725,8.2778,0.57421,0
1.6867,8.0479,0.65085,0
1.725,8.3161,0.49757,0
1.6867,8.7376,0.3826,0
1.1885,7.8563,0.61253,0
0.92029,7.7413,1.3789,0
0.61372,8.2778,2.4136,0
0.53708,8.4311,2.7201,0
1.0352,8.3544,1.4173,0
1.4185,8.3161,0.80413,0
1.7633,8.3544,0.91909,0
2.0316,8.3927,1.6472,0
2.3381,8.4311,2.6435,0
2.9896,8.1245,1.6089,0
3.3728,7.6263,1.5322,0
5.0589,6.9366,1.8005,0
4.7523,7.1282,-3.4877,0
4.2925,7.3198,2.4902,0
4.4458,7.6263,2.5669,0
3.0279,8.6227,1.7238,0
2.2615,9.0825,1.8005,0
1.6867,9.0442,1.3023,0
1.9549,8.8526,1.264,0
2.7213,8.3544,1.6089,0
3.3728,8.2011,1.9921,0
3.9093,8.3161,2.1837,0
4.1392,8.8143,2.1453,0
4.5224,9.7723,1.6855,0
4.7523,10.692,1.9537,0
4.3308,12.378,2.6052,0
4.4458,12.8,2.5669,0
4.2925,13.183,1.3406,0
3.8326,13.489,0.65085,0
2.8363,12.608,0.80413,0
1.84,8.8526,-0.92029,0
1.9166,7.588,-1.3035,0
2.4148,8.1628,-0.34548,0
3.3345,9.619,1.149,0
5.0972,11.727,1.3789,0
5.4421,11.995,0.53589,0
5.3654,12.416,-0.11556,0
5.0589,12.11,-0.46044,0
4.3691,9.619,-0.00059875,0
3.8326,9.0059,0.80413,0
2.7213,8.8143,0.34428,0
1.9933,9.0442,-2.2615,0
2.4531,9.0059,1.264,0
1.5717,8.6993,0.3826,0
1.4185,8.0479,-1.0352,0
1.5717,7.2048,-1.0352,0
1.9166,5.9786,-0.15388,0
1.5334,5.1738,-0.46044,0
0.88197,5.7486,-0.53708,0
-0.037722,6.4001,-0.077239,0
-1.9154,6.4001,-0.077239,0
-2.5285,6.5534,-0.65204,0
-2.4519,6.745,-0.5754,0
-1.8005,7.0515,0.15268,0
-1.0724,6.5917,0.49757,0
0.5754,4.5607,-0.69036,0
0.61372,4.2158,-0.49876,0
-0.45925,4.4458,-0.34548,0
-1.8388,5.2505,-0.95861,0
-2.5669,5.9019,-1.2268,0
-2.4519,5.9402,-1.1502,0
-2.6435,6.5151,-1.2268,0
-2.9501,7.8563,-0.46044,0
-2.9884,10.079,-1.1119,0
-3.5249,11.305,-2.683,0
-3.2566,14.371,-3.756,0
-1.149,16.133,-0.88197,0
0.84365,12.378,-1.7633,0
-0.037722,10.194,0.99573,0
-0.61253,9.1592,1.9154,0
-0.30596,10.347,1.9921,0
0.69036,11.995,0.26764,0
0.76701,10.73,0.42092,0
0.72868,9.1592,0.22932,0
1.3418,9.4657,0.30596,0
2.2615,9.0442,1.0724,0
2.2998,8.4311,0.95741,0
2.2232,8.0095,0.49757,0
2.1465,8.1628,0.3826,0
2.0699,8.5077,0.34428,0
1.5334,8.661,0.34428,0
1.3418,8.7759,0.49757,0
1.3418,8.6993,0.61253,0
1.1885,8.8143,0.57421,0
1.1119,8.2778,0.61253,0
1.1885,8.1245,0.57421,0
1.0352,8.0862,0.45925,0
1.4185,7.8946,0.191,0
2.0316,8.5843,0.42092,0
2.2232,8.3927,0.61253,0
2.3765,8.1628,0.76581,0
2.1849,7.5497,1.034,0
2.1082,7.0899,0.68917,0
2.3381,7.3198,0.49757,0
2.6064,7.6647,0.34428,0
2.7213,7.9712,0.34428,0
3.1045,8.1628,0.15268,0
3.5261,8.8526,0.3826,0
3.6793,8.9676,0.34428,0
3.5644,9.0059,0.45925,0
3.6793,9.1975,0.53589,0
3.641,8.8526,0.57421,0
3.4494,8.3161,0.45925,0
3.4494,8.1628,0.57421,0
3.1812,8.0862,0.57421,0
3.2195,7.8563,1.3406,0
3.1812,7.8946,1.3023,0
3.2195,7.8946,0.65085,0
3.3728,8.0479,0.15268,0
3.3728,7.8179,1.4556,0
3.3728,8.1628,1.7238,0
3.4111,8.4694,0.88077,0
3.5644,9.0825,-0.00059875,0
3.6027,9.0442,-0.26884,0
3.5644,8.6993,0.26764,0
3.2578,8.2395,0.84245,0
3.0662,7.8946,1.1107,0
3.2578,7.8946,0.34428,0
3.2195,8.3544,0.53589,0
3.2961,8.5843,0.72749,0
3.3345,8.661,0.76581,0
3.3728,8.6227,0.84245,0
