1.5334,5.5954,-3.5644,0
1.8783,5.9786,-3.4494,0
1.6867,6.5917,-3.1812,0
1.4951,7.3964,-4.4458,0
1.6484,7.3964,-4.1775,0
2.0699,7.6647,-4.1009,0
2.3381,8.1245,-4.2925,0
2.0699,8.5843,-5.3271,0
1.6867,8.6227,-6.0552,0
1.3418,8.546,-5.7103,0
1.1885,8.9676,-5.2888,0
1.4951,10.309,-5.3271,0
0.69036,11.842,-5.672,0
0.61372,12.378,-3.9093,0
0.3838,11.765,-2.2615,0
0.00059875,8.4311,-1.1502,0
-1.4173,5.787,-0.15388,0
-1.7621,4.714,0.76581,0
-1.264,6.1318,1.3789,0
-0.61253,10.922,1.2257,0
0.30716,13.489,-2.2615,0
0.30716,10.999,-2.0699,0
-0.68917,9.3508,-1.1119,0
-0.99573,8.7759,-0.077239,0
0.038919,8.8526,1.4556,0
1.1119,9.1975,1.5705,0
1.84,9.2358,1.3789,0
2.1082,9.1975,1.264,0
2.1082,8.8526,-0.077239,0
1.9549,8.9292,-0.5754,0
1.84,8.9676,-0.61372,0
2.2615,8.7376,-0.11556,0
2.3765,9.0825,-0.15388,0
1.7633,9.1208,-0.65204,0
1.7633,8.6227,-0.76701,0
1.4185,8.4311,-0.95861,0
1.1502,8.2778,-0.99693,0
0.76701,9.3124,-1.3801,0
0.92029,9.0825,-1.5334,0
0.95861,8.7376,-1.4185,0
1.0736,8.661,-1.3418,0
1.0352,7.703,-1.3418,0
0.92029,7.5114,-1.3035,0
1.2268,7.8563,-1.1885,0
1.8783,8.8143,-0.61372,0
2.0699,10.769,-0.72868,0
1.3418,10.769,-0.69036,0
0.95861,11.612,-0.49876,0
1.0736,12.531,-0.23052,0
0.30716,13.068,-0.42212,0
-0.037722,12.57,-0.65204,0
-0.037722,11.957,-0.077239,0
0.077239,11.497,0.26764,0
0.038919,10.27,-0.15388,0
-0.11436,9.619,-0.72868,0
-0.191,9.619,-0.92029,0
0.00059875,10.041,-0.88197,0
0.46044,10.577,-0.84365,0
1.0736,10.041,0.11436,0
0.84365,9.1208,0.30596,0
0.1922,9.3891,0.191,0
-0.3826,10.002,-0.65204,0
-1.1873,10.424,-1.725,0
-1.2257,9.7723,-1.5334,0
-1.1107,8.661,-1.0352,0
-0.61253,7.6647,-1.0352,0
0.11556,7.8563,-1.4568,0
0.61372,8.2011,-1.4951,0
1.1119,9.0825,-2.1082,0
0.99693,9.3124,-2.9129,0
0.80533,7.5114,-3.2195,0
0.53708,6.0552,-3.7943,0
0.53708,5.4421,-3.0279,0
0.69036,5.4421,-2.9896,0
1.0352,6.1702,-4.2925,0
1.0352,6.4001,-4.1775,0
0.92029,5.7486,-4.2158,0
1.0736,5.4804,-4.5224,0
1.4185,5.5954,-5.4804,0
1.3035,5.787,-5.7486,0
1.1885,5.5187,-5.2122,0
1.1119,5.2888,-5.3654,0
1.1502,5.3654,-5.557,0
1.2652,5.1355,-6.0169,0
1.2652,5.2122,-6.0169,0
1.1885,5.2505,-6.3618,0
1.2268,5.4804,-6.5151,0
1.4185,6.1702,-6.63,0
1.5717,6.2851,-6.2851,0
1.5717,6.8599,-6.4767,0
1.4568,8.4311,-7.4347,0
2.1465,9.3508,-8.7376,0
2.7597,7.6263,-6.8216,0
2.4531,8.0479,-7.0899,0
2.7213,10.079,-7.1665,0
3.3728,10.27,-7.4347,0
1.8017,8.9292,-6.5534,0
0.92029,7.6647,-5.1738,0
0.1922,7.6647,-4.0626,0
0.88197,8.7759,-3.4877,0
1.0352,8.8909,-3.4111,0
1.1885,8.5077,-3.0662,0
1.4185,8.2395,-2.6447,0
1.0736,7.9329,-2.9513,0
0.30716,7.588,-3.1812,0
0.077239,7.9329,-2.9129,0
0.30716,8.5843,-2.1465,0
0.95861,9.0059,-1.725,0
1.3801,8.4694,-2.1849,0
1.3801,8.1245,-1.84,0
1.1885,7.8179,-1.6484,0
0.69036,7.6647,-1.725,0
0.49876,8.6993,-1.4185,0
0.65204,8.6993,-1.3035,0
0.80533,8.661,-1.1119,0
0.84365,8.0479,-1.1885,0
0.42212,7.588,-0.95861,0
0.23052,7.7413,-0.72868,0
0.11556,8.0862,-0.69036,0
0.15388,7.7796,-0.72868,0
0.42212,7.6263,-1.3418,0
0.34548,8.2011,-1.6484,0
0.46044,8.0862,-2.0699,0
0.49876,8.5077,-1.9933,0
1.3801,8.2011,-1.8017,0
1.725,8.2395,-1.6101,0
1.8783,8.4694,-1.9166,0
1.5717,8.5843,-1.84,0
1.5334,9.0825,-1.9933,0
2.0699,10.194,-1.3035,0
2.2232,10.999,-0.84365,0
2.1082,11.65,-0.42212,0
1.3418,12.301,-0.26884,0
-0.80413,13.988,-0.46044,0
-0.61253,13.681,0.22932,0
-0.42092,12.876,0.65085,0
-0.57421,11.842,0.57421,0
-0.42092,10.155,0.076042,0
-0.26764,10.309,-0.42212,0
-0.076042,10.5,-0.76701,0
-0.15268,10.96,-0.95861,0
0.26884,9.7723,-0.95861,0
0.42212,9.6956,-0.92029,0
0.61372,10.309,-0.72868,0
0.61372,10.692,-1.3418,0
-0.11436,9.4657,-0.99693,0
-0.49757,8.3927,-1.3801,0
-0.68917,7.7413,-1.6101,0
-0.68917,7.6263,-1.9933,0
0.00059875,8.3161,-2.3765,0
0.61372,8.661,-2.5297,0
1.0352,8.546,-2.6064,0
0.95861,7.588,-2.5681,0
0.72868,6.4384,-2.9896,0
0.34548,5.4038,-3.1812,0
0.11556,5.9402,-3.0662,0
0.15388,6.2085,-3.5261,0
0.15388,6.2085,-3.9859,0
0.3838,6.2468,-4.1775,0
0.3838,5.5954,-3.9859,0
0.30716,5.4038,-3.9859,0
0.49876,5.3271,-4.3691,0
1.0736,5.787,-4.7523,0
1.3035,5.4038,-4.9439,0
1.3418,5.3654,-5.1355,0
1.3418,5.3271,-5.3271,0
1.3035,5.7103,-5.557,0
1.4951,5.787,-5.8253,0
1.6101,5.9786,-5.8636,0
1.725,6.3618,-5.9786,0
2.1082,7.7413,-7.1282,0
1.84,8.2395,-7.0132,0
1.3035,8.0479,-6.0552,0
0.92029,9.3124,-6.5534,0
3.2195,14.601,-9.9256,0
4.829,13.068,-7.6263,0
2.7597,8.1628,-6.2085,0
1.2652,5.3654,-3.7177,0
0.76701,5.672,-3.2195,0
-0.076042,9.3124,-4.1009,0
-0.91909,10.922,-4.4458,0
-0.91909,10.539,-4.4841,0
-0.42092,9.0442,-3.9093,0
0.15388,7.2431,-2.7213,0
0.34548,7.2815,-2.5297,0
0.46044,7.703,-2.4914,0
0.99693,8.0095,-2.1849,0
2.4914,9.1208,-2.2232,0
2.4914,9.0059,-2.2232,0
2.0699,8.3161,-1.8783,0
1.1885,7.588,-1.9549,0
0.1922,8.0095,-2.2232,0
-0.11436,8.5077,-1.9933,0
-0.15268,8.6993,-1.9933,0
0.11556,8.8143,-1.4951,0
0.61372,7.8946,-1.1885,0
0.72868,7.703,-1.1119,0
0.92029,7.7413,-0.88197,0
0.92029,8.1245,-0.84365,0
1.2268,8.3544,-1.1502,0
1.1885,8.2778,-1.4951,0
1.4568,8.3544,-1.4951,0
1.5717,8.3161,-1.3418,0
1.6484,8.3544,-1.6484,0
1.6867,8.4694,-1.6101,0
1.8783,8.546,-1.6867,0
1.9166,8.5843,-1.725,0
1.84,8.546,-1.8783,0
1.5334,8.3927,-1.8017,0
1.4951,8.4311,-1.9166,0
1.4951,8.6993,-1.6867,0
1.4185,8.6227,-1.3035,0
1.5334,9.2741,-0.49876,0
1.3035,9.619,-0.42212,0
1.4951,10.347,-0.42212,0
1.2268,10.807,-0.49876,0
0.53708,11.995,-0.26884,0
0.15388,13.106,-0.61372,0
0.038919,13.758,0.57421,0
-0.49757,13.451,0.45925,0
-1.3406,12.148,0.53589,0
-1.034,11.075,0.22932,0
-0.84245,10.424,-0.30716,0
-0.72749,10.155,-0.72868,0
-0.68917,10.347,-1.1885,0
0.76701,10.692,-1.4185,0
1.4568,10.041,-1.4185,0
1.9549,9.5424,-1.2268,0
1.6867,10.041,-0.99693,0
0.15388,9.1975,-0.53708,0
-0.84245,8.0862,-1.0352,0
-1.4556,7.6263,-2.0699,0
-1.4173,8.2395,-2.8746,0
-0.68917,8.9676,-2.4914,0
-0.30596,8.0862,-2.5297,0
0.077239,7.4347,-2.4914,0
0.11556,6.8983,-3.0279,0
0.61372,6.5151,-3.641,0
1.0736,6.6683,-3.3345,0
1.3801,6.8983,-3.4111,0
1.2652,6.5534,-3.7943,0
0.84365,6.7067,-4.2925,0
0.34548,6.5917,-4.2542,0
0.077239,6.0935,-4.4074,0
0.1922,5.9786,-4.4458,0
0.038919,6.0552,-4.6374,0
0.077239,6.1318,-4.9439,0
0.038919,6.2468,-5.2122,0
0.30716,5.9402,-4.9822,0
0.26884,5.7486,-5.0589,0
0.69036,5.672,-5.0972,0
0.72868,5.5954,-5.3271,0
0.92029,5.672,-5.672,0
0.99693,6.0169,-5.9786,0
1.0736,6.0935,-6.0935,0
1.2652,6.2085,-6.0552,0
1.1119,5.9402,-5.9019,0
0.84365,6.2085,-5.9786,0
0.88197,6.2851,-6.2085,0
0.88197,6.2851,-6.0552,0
0.95861,6.7833,-6.0552,0
1.2652,7.8946,-6.63,0
2.1465,9.8489,-7.7413,0
2.0699,9.0442,-7.2815,0
1.9549,8.661,-6.2468,0
1.5717,9.4657,-6.4767,0
2.1849,9.6956,-7.2048,0
1.84,9.1975,-6.4767,0
1.1885,8.4311,-5.2122,0
0.1922,7.3964,-4.4074,0
-0.11436,7.5114,-4.0626,0
0.69036,9.3124,-3.3728,0
1.4568,9.8872,-3.1045,0
1.8783,10.117,-2.6064,0
1.8783,9.3891,-2.4914,0
1.4185,7.588,-2.7597,0
1.1502,7.1665,-2.1849,0
0.80533,7.2431,-2.0316,0
0.88197,7.6647,-1.8783,0
1.3801,8.7376,-0.92029,0
1.4951,8.5843,-1.3035,0
1.1885,7.8563,-1.84,0
0.92029,7.3581,-1.84,0
0.76701,7.2431,-0.5754,0
0.88197,7.5497,-0.15388,0
1.2652,8.0095,-0.65204,0
1.4568,8.3544,-0.88197,0
1.0736,7.8179,-0.99693,0
0.49876,7.9329,-1.2652,0
0.53708,8.1628,-1.0736,0
0.72868,8.3544,-1.1119,0
1.0352,8.8143,-0.95861,0
1.6484,8.5077,-1.0736,0
1.6484,9.0825,-0.99693,0
1.8017,9.6573,-0.84365,0
1.9166,9.6956,-0.65204,0
1.4568,8.5843,-1.4951,0
1.2652,8.6227,-1.7633,0
1.6101,8.2395,-1.3801,0
1.9549,8.0095,-0.92029,0
2.0316,8.661,-0.26884,0
1.8017,9.3508,-0.34548,0
1.4568,9.8489,-0.23052,0
1.6484,10.5,-0.077239,0
2.0316,11.688,0.34428,0
2.0316,12.033,0.49757,0
1.4951,11.803,0.26764,0
0.76701,12.148,-0.077239,0
-0.49757,13.144,0.15268,0
-0.61253,13.221,0.11436,0
-0.61253,12.263,-0.1922,0
-0.61253,11.075,-0.26884,0
-0.61253,10.155,-0.34548,0
-0.61253,9.8489,-0.88197,0
-0.53589,10.041,-1.3801,0
-0.26764,10.347,-1.4568,0
0.15388,10.424,-1.8017,0
1.3035,10.96,-3.2578,0
0.69036,12.455,-3.2578,0
-1.8388,10.845,-1.2268,0
-1.4173,7.9329,-0.95861,0
-0.80413,6.5151,-4.1009,0
-0.53589,7.9712,-4.0626,0
0.038919,8.3161,-4.1775,0
0.53708,7.8946,-3.756,0
1.3418,5.1355,-3.6027,0
1.0352,4.9439,-3.8326,0
0.61372,5.0972,-4.2158,0
0.077239,5.787,-4.5607,0
-0.191,5.7103,-4.829,0
0.00059875,5.4421,-4.4841,0
0.30716,5.4038,-4.3691,0
0.65204,5.1738,-4.599,0
0.92029,5.4038,-4.9439,0
0.99693,5.4421,-5.2888,0
0.92029,5.3271,-5.5954,0
0.99693,5.1355,-5.7103,0
0.92029,4.9439,-6.1318,0
0.88197,4.9056,-6.2085,0
1.0352,5.0972,-6.2468,0
1.4185,5.1355,-6.3235,0
1.3035,5.4804,-6.2851,0
1.1502,5.4804,-6.5534,0
1.1502,5.4804,-6.5917,0
1.1119,5.672,-6.7067,0
1.1502,6.2085,-6.6683,0
0.72868,8.3927,-7.4347,0
1.1502,9.3891,-9.3508,0
1.6101,7.9329,-7.0515,0
0.26884,6.7833,-6.0935,0
0.53708,9.619,-7.9329,0
1.6484,9.8106,-7.2048,0
1.6867,9.5424,-7.3964,0
1.1502,8.8909,-6.0169,0
0.49876,9.2358,-4.7523,0
1.0352,9.3124,-3.8326,0
1.3418,9.0442,-3.2961,0
1.1885,8.5077,-2.9129,0
0.72868,8.5077,-2.6064,0
0.65204,8.5843,-2.683,0
0.84365,8.5843,-2.9129,0
0.46044,8.546,-3.1429,0
0.49876,8.4311,-2.7597,0
1.4568,9.1208,-1.6867,0
1.725,9.0442,-1.9933,0
1.9933,8.3161,-1.8783,0
2.3381,7.9329,-1.9166,0
1.7633,8.6993,-1.2652,0
1.6867,8.7759,-1.1885,0
1.4185,8.9292,-1.4951,0
1.2652,9.1208,-1.7633,0
0.88197,8.4694,-1.1885,0
0.95861,7.7796,-1.2268,0
0.88197,6.7067,-1.1502,0
0.69036,6.8216,-1.0736,0
1.1119,7.6647,-1.0352,0
0.95861,7.4347,-1.1119,0
0.92029,7.6263,-1.0736,0
1.1885,7.8563,-1.3035,0
1.2268,7.8946,-1.6867,0
1.1885,8.3544,-1.8783,0
1.4185,8.4311,-2.0316,0
1.4951,8.6227,-1.8017,0
1.4185,8.546,-1.3418,0
1.2652,8.546,-1.2268,0
1.1885,9.0059,-1.4568,0
0.88197,9.4657,-1.1119,0
0.84365,9.4657,-0.65204,0
1.1885,10.654,-0.42212,0
1.4568,11.305,-0.65204,0
1.5334,11.535,-0.69036,0
1.1119,11.88,-0.84365,0
1.4185,12.8,-0.15388,0
1.1119,12.915,0.037722,0
0.49876,12.876,0.191,0
-0.30596,12.263,0.15268,0
-0.95741,9.8872,-0.1922,0
-0.88077,8.661,-0.1922,0
-1.034,7.8946,-0.34548,0
-0.95741,8.0479,-0.92029,0
-0.30596,9.5424,-0.42212,0
0.30716,9.504,-0.11556,0
0.46044,8.5843,0.037722,0
