1.8017,-11.112,-0.42212,0
1.0352,-11.227,-0.49876,0
1.1119,-11.112,0.91909,0
0.72868,-10.193,0.72749,0
1.4951,-9.2346,0.30596,0
0.65204,-8.9664,-0.15388,0
0.11556,-8.9664,-0.34548,0
0.038919,-9.3112,0.3826,0
-0.22932,-9.6561,0.84245,0
-0.45925,-10.001,1.4173,0
-0.34428,-9.9244,1.5322,0
-0.57421,-9.0813,1.4173,0
-0.72749,-8.5448,1.6472,0
-0.80413,-8.2383,1.8388,0
-0.68917,-7.9317,1.9537,0
-1.034,-7.5868,2.6435,0
-1.034,-7.5485,3.18,0
-1.4173,-7.0887,3.4865,0
-1.9537,-6.7055,3.5632,0
-2.4902,-6.2073,4.0997,0
-2.3753,-6.2073,4.253,0
-2.4136,-6.054,4.4062,0
-2.5285,-6.169,4.4446,0
-2.5669,-6.1307,4.8661,0
-2.7968,-5.9007,5.4026,0
-2.7201,-6.054,5.6325,0
-2.7968,-5.9007,5.939,0
-2.9884,-6.2456,6.054,0
-3.5249,-5.939,6.0923,0
-3.4482,-5.7091,5.939,0
-3.065,-5.7858,5.8624,0
-2.6052,-6.2456,5.939,0
-1.9154,-8.085,7.3186,0
-2.2603,-9.7711,7.8934,0
-2.7968,-11.227,8.0083,0
-2.5285,-9.886,7.1653,0
-1.6472,-5.7091,6.0157,0
-0.68917,-4.9044,7.1653,0
-1.5322,-6.0157,7.5485,0
-2.4519,-7.3186,8.2766,0
-3.8698,-9.4645,7.6635,0
-2.7201,-10.729,6.169,0
-0.65085,-10.729,4.7894,0
0.53708,-9.8094,3.7165,0
0.00059875,-7.2803,2.0687,0
-0.61253,-7.3569,2.0304,0
-1.034,-8.5448,1.5322,0
-1.1107,-9.8477,1.0724,0
-1.4939,-13.067,0.72749,0
-1.8388,-13.718,0.65085,0
-1.9921,-12.875,-0.11556,0
-1.8771,-11.227,-0.84365,0
-1.7621,-9.9627,-1.1119,0
-1.5705,-8.5065,-0.95861,0
-1.5705,-8.5448,-1.1119,0
-1.3789,-8.928,-1.1885,0
-1.3406,-9.8094,-1.3801,0
-1.8005,-10.231,-0.42212,0
-2.107,-10.154,0.076042,0
-2.7968,-10.269,0.65085,0
-2.0304,-10.499,0.30596,0
-1.6089,-10.001,-0.88197,0
-1.9921,-10.039,-1.3801,0
-1.9921,-10.078,-1.5717,0
-1.5322,-10.001,-0.92029,0
-0.68917,-10.193,-0.61372,0
-0.95741,-9.8477,-0.42212,0
-1.1873,-9.7328,-0.92029,0
-1.6089,-9.6944,-1.5334,0
-1.6472,-9.1196,-1.1119,0
-1.1107,-9.158,-1.1885,0
-0.91909,-9.1963,-0.26884,0
-1.3406,-9.6178,-0.69036,0
-1.3023,-9.9244,-0.76701,0
-1.149,-9.7328,-0.95861,0
-1.0724,-9.5795,-0.72868,0
-1.3023,-9.6944,-0.80533,0
-1.4173,-9.6561,-1.4185,0
-0.95741,-9.5795,-1.2268,0
-0.72749,-10.154,-1.0352,0
-1.0724,-10.269,-1.4951,0
-1.3023,-10.308,-1.6101,0
-1.8005,-11.457,-1.4568,0
-2.7585,-12.492,-2.0699,0
-3.065,-12.339,-2.7213,0
-2.222,-11.457,-2.0699,0
-0.53589,-12.683,-0.99693,0
-0.53589,-13.182,-1.3418,0
-0.61253,-13.795,-1.725,0
-0.42092,-14.523,-1.8017,0
-0.22932,-12.339,-1.2652,0
-0.22932,-10.959,-0.92029,0
-0.30596,-11.074,-0.69036,0
0.038919,-11.419,-0.23052,0
0.11556,-11.457,-0.34548,0
0.42212,-11.151,-0.65204,0
0.88197,-11.189,-1.1502,0
1.3418,-11.61,-0.95861,0
-0.076042,-11.304,-0.3838,0
0.23052,-11.342,2.3369,0
0.5754,-9.9244,1.8005,0
-0.61253,-10.346,1.149,0
-1.7238,-10.576,1.149,0
-1.9921,-9.9627,-0.077239,0
-1.7621,-9.8094,-0.30716,0
-1.149,-9.886,0.72749,0
-0.53589,-10.001,1.6089,0
-0.84245,-8.7748,1.264,0
-1.2257,-8.5065,1.5322,0
-1.3406,-8.4682,1.7238,0
-1.6089,-7.8934,1.8388,0
-2.3369,-7.0503,2.1453,0
-2.3753,-6.7821,2.6435,0
-2.107,-6.5522,2.8351,0
-2.2603,-6.3606,2.8734,0
-2.3369,-5.5558,2.9117,0
-2.5285,-5.2493,3.1033,0
-2.6818,-4.9044,3.3716,0
-2.4902,-5.096,3.8698,0
-2.9501,-5.6325,4.6745,0
-3.4099,-5.9774,4.8278,0
-3.8698,-5.9774,4.8278,0
-4.0997,-6.054,4.8661,0
-4.1763,-5.6325,4.7128,0
-4.0997,-5.9007,4.6745,0
-3.9847,-5.939,4.6362,0
-4.138,-6.6288,4.7894,0
-4.4829,-7.8934,5.3642,0
-6.9354,-12.875,7.6251,0
-5.7091,-14.14,6.6671,0
-3.5249,-9.7328,4.6362,0
-1.6472,-7.2419,3.8314,0
-1.9921,-9.1196,3.2949,0
-2.0304,-11.112,3.9081,0
-1.7621,-12.952,3.065,0
-1.3023,-12.875,2.4136,0
-1.3023,-10.039,1.3406,0
-1.3789,-9.158,1.4173,0
-1.3406,-9.2346,1.2257,0
-1.8005,-9.6944,0.84245,0
-2.0687,-11.802,-0.00059875,0
-2.0687,-11.61,-0.34548,0
-1.9537,-11.266,-0.76701,0
-1.8771,-10.269,-0.65204,0
-2.1837,-9.043,-0.00059875,0
-1.8771,-8.7364,0.11436,0
-1.8005,-8.5065,0.42092,0
-1.6089,-8.5448,0.34428,0
-1.5705,-9.3112,-0.038919,0
-1.5322,-9.5028,-0.1922,0
-1.5705,-9.1963,0.3826,0
-1.4939,-9.1963,-0.30716,0
-1.7621,-9.3879,-0.3838,0
-1.3789,-9.4645,-1.1885,0
-1.149,-9.6944,-0.65204,0
-0.88077,-9.8094,-0.3838,0
-1.1107,-9.886,-0.46044,0
-1.149,-9.9244,-0.30716,0
-1.3789,-9.8094,-0.3838,0
-1.3023,-9.8477,-0.46044,0
-1.1873,-9.7328,-0.76701,0
-0.95741,-9.8094,-0.53708,0
-1.3023,-9.6944,-0.88197,0
-1.5322,-9.7711,-0.84365,0
-1.3789,-9.8094,-1.1502,0
-1.4939,-9.8094,-0.72868,0
-1.4556,-9.5795,-0.76701,0
-1.5322,-9.5795,-0.49876,0
-1.5322,-9.3496,-0.34548,0
-1.6472,-9.7328,-0.92029,0
-1.6472,-10.116,-1.725,0
-1.4173,-10.499,-1.9549,0
-1.3023,-11.074,-2.1082,0
-2.3369,-11.84,-3.1429,0
-2.0304,-10.997,-3.4494,0
-0.95741,-10.882,-2.5681,0
0.11556,-11.649,-1.5717,0
0.26884,-12.683,-1.6484,0
0.00059875,-15.672,-1.8017,0
-0.45925,-16.017,-1.4951,0
-1.264,-15.098,-0.72868,0
-2.0304,-13.488,-0.15388,0
-2.222,-11.994,0.037722,0
-1.8388,-11.879,0.72749,0
-1.3789,-11.955,1.1107,0
-1.1107,-11.917,0.30596,0
0.11556,-12.07,-1.84,0
-0.99573,-10.116,-2.2615,0
-2.6435,-9.158,-2.1465,0
-1.5705,-11.534,0.3826,0
1.5717,-9.9244,1.9154,0
-0.84245,-10.269,-0.61372,0
-1.9921,-10.231,-0.53708,0
-2.5669,-10.308,-0.5754,0
-2.4136,-10.576,0.15268,0
-2.3753,-10.078,0.11436,0
-2.4136,-8.6598,0.57421,0
-2.1837,-8.085,1.149,0
-1.8005,-8.3149,1.0724,0
-2.222,-8.4682,1.1107,0
-2.4902,-7.5102,1.2257,0
-2.3753,-6.5139,1.5705,0
-2.2603,-6.0923,2.1837,0
-2.107,-5.2876,2.222,0
-2.5285,-5.4026,2.2603,0
-2.9117,-5.7474,2.9501,0
-2.7968,-5.8624,3.5632,0
-2.9117,-6.4372,4.138,0
-2.9117,-6.0923,4.253,0
-2.8351,-5.6708,4.2146,0
-2.9884,-5.6325,4.3679,0
-4.0614,-6.169,4.7894,0
-4.253,-6.3223,5.1726,0
-3.7548,-6.0923,5.3642,0
-3.3716,-5.9774,5.2876,0
-4.023,-5.9007,4.7894,0
-4.4446,-5.939,4.7894,0
-4.4446,-5.7858,4.7894,0
-4.1763,-5.8624,4.5978,0
-4.3296,-6.5139,4.1763,0
-5.3259,-7.8934,5.6325,0
-7.7401,-13.22,7.8934,0
-8.6598,-16.439,7.127,0
-3.8698,-7.5485,6.5905,0
-2.3369,-6.2073,7.6251,0
-2.4519,-6.5522,5.7091,0
-3.1417,-8.4682,4.0997,0
-3.0267,-9.8094,3.6015,0
-2.5285,-10.959,2.4902,0
-2.4136,-9.4645,2.2603,0
-2.4902,-8.3532,1.6855,0
-2.4136,-7.7018,1.6472,0
-2.7585,-8.5832,0.65085,0
-2.3753,-10.039,0.191,0
-2.2986,-11.994,0.191,0
-2.4902,-12.952,-0.11556,0
-1.9537,-11.649,-1.5334,0
-2.0687,-10.154,-0.84365,0
-2.3753,-9.158,0.45925,0
-2.222,-8.5832,0.80413,0
-1.9154,-7.8167,0.30596,0
-1.9921,-7.8551,0.3826,0
-1.8005,-8.6215,-0.00059875,0
-2.0304,-9.4262,0.15268,0
-3.18,-11.955,0.72749,0
-2.2603,-11.342,0.68917,0
-1.8388,-9.9627,-0.69036,0
-1.7621,-9.9244,-1.0736,0
-1.2257,-10.499,-1.4951,0
-0.34428,-10.231,-1.1119,0
0.1922,-9.3496,-0.30716,0
-0.34428,-9.1963,-0.23052,0
-0.88077,-9.3112,-0.077239,0
-1.149,-8.928,-0.077239,0
-1.3023,-9.3112,-0.61372,0
-1.6855,-9.5028,-0.26884,0
-1.6089,-9.9627,-0.26884,0
-1.8388,-9.8477,-0.00059875,0
-2.222,-9.6178,-0.30716,0
-2.5669,-9.3112,-0.95861,0
-2.7585,-9.3879,-1.3801,0
-1.8388,-9.7711,-0.61372,0
-2.107,-9.8094,-0.46044,0
-2.0687,-9.8094,-0.72868,0
-1.9537,-9.5412,-0.84365,0
-2.0304,-9.6944,-0.65204,0
-2.1837,-9.6178,-0.80533,0
-2.4136,-9.3879,-0.80533,0
-2.0687,-9.1963,-1.0352,0
-1.6472,-9.8094,-1.2652,0
-2.2603,-10.614,-1.4951,0
-2.9501,-11.572,-1.8017,0
-3.4099,-12.109,-2.3765,0
-0.72749,-11.189,-1.1885,0
-0.99573,-12.377,-1.2268,0
-1.4939,-13.871,-2.1465,0
-1.3023,-14.753,-1.84,0
-1.149,-14.829,-1.0352,0
-1.6472,-15.021,-0.00059875,0
-1.8388,-14.638,0.84245,0
-1.9921,-13.258,1.0724,0
-2.1453,-11.725,0.88077,0
-2.6818,-11.151,0.15268,0
-2.9117,-11.151,-0.5754,0
-2.4519,-10.423,-1.7633,0
-2.0304,-9.8477,-3.0279,0
-0.42092,-9.158,-3.6027,0
-0.11436,-9.6561,-2.5681,0
0.23052,-10.767,-0.99693,0
0.53708,-11.342,0.72749,0
-1.1873,-10.461,1.264,0
-2.2986,-9.9627,0.49757,0
-3.8314,-10.691,-0.46044,0
-2.8734,-11.112,-0.76701,0
-0.191,-10.078,-0.95861,0
0.3838,-10.001,-0.61372,0
0.00059875,-9.7711,-0.11556,0
-0.84245,-9.8477,0.22932,0
-2.1837,-9.9244,1.1873,0
-3.0267,-9.3879,0.88077,0
-3.6398,-8.8514,0.72749,0
-3.6015,-8.5832,0.68917,0
-2.8734,-8.3149,1.149,0
-2.3369,-8.0467,1.4173,0
-1.7621,-8.1999,1.9921,0
-1.4173,-8.0467,2.4519,0
-1.1873,-7.2803,2.5285,0
-1.7238,-6.5905,3.1033,0
-2.0304,-6.2456,3.2949,0
-2.7201,-5.9007,3.4865,0
-3.1033,-5.7858,3.2949,0
-3.7165,-6.7055,3.7931,0
-3.6782,-6.7821,4.0997,0
-3.4865,-6.7821,4.253,0
-3.18,-6.5522,4.2146,0
-2.9884,-6.0923,4.5212,0
-3.0267,-5.8241,4.5595,0
-3.1417,-5.9007,4.3296,0
-3.2183,-6.1307,4.2913,0
-3.1417,-6.3223,3.9081,0
-3.2566,-6.2073,4.023,0
-4.1763,-6.2839,4.7511,0
-6.3223,-9.8477,6.2456,0
-7.8167,-15.442,6.7438,0
-4.3296,-10.384,5.1726,0
-1.3406,-6.4755,6.7821,0
-2.8351,-7.6251,3.9081,0
-3.6782,-9.6944,2.5669,0
-2.7585,-11.304,1.9537,0
-2.4136,-12.415,2.0687,0
-2.2986,-11.994,2.107,0
-2.222,-10.882,1.8388,0
-2.4902,-9.6178,0.65085,0
-2.9501,-9.8477,-0.00059875,0
-3.065,-10.269,-0.038919,0
-3.2566,-10.499,-0.84365,0
-2.6435,-10.039,-0.65204,0
-2.3369,-9.5795,0.191,0
-1.9921,-9.043,0.84245,0
-1.7238,-8.3532,0.84245,0
-1.1873,-7.6635,0.88077,0
-1.149,-8.1616,0.91909,0
-1.4939,-8.6598,0.84245,0
-1.8005,-9.8094,1.2257,0
-1.6855,-11.495,0.45925,0
-1.4556,-10.231,-0.11556,0
-0.99573,-9.2729,-0.84365,0
-0.88077,-8.7364,-1.1502,0
-0.34428,-9.6944,-0.88197,0
-0.53589,-10.078,-0.077239,0
-0.91909,-10.767,-0.11556,0
-1.6855,-10.767,-0.3838,0
-1.9921,-10.078,-0.69036,0
-1.8388,-9.8094,-0.69036,0
-1.3406,-9.9627,-0.72868,0
-1.1873,-10.001,-0.53708,0
-1.3789,-9.5795,-0.49876,0
-1.5322,-8.7748,-1.725,0
-0.95741,-9.1196,-1.1502,0
-0.65085,-9.7328,-0.53708,0
-0.91909,-10.154,-0.3838,0
-2.0687,-9.886,0.037722,0
-2.5285,-10.039,-0.038919,0
-2.9117,-10.116,0.037722,0
-2.9117,-10.154,-0.30716,0
-1.7621,-9.5795,-0.69036,0
-1.4173,-9.5412,-0.69036,0
-1.1873,-9.8477,-1.1119,0
-1.3406,-10.193,-1.5717,0
-2.1453,-10.844,-2.1082,0
-2.8351,-11.342,-2.1849,0
-3.1417,-11.764,-2.1849,0
-2.7968,-12.07,-1.8783,0
-1.1873,-13.258,-1.5717,0
-0.42092,-14.484,-1.3035,0
-0.42092,-15.404,-1.2268,0
-0.61253,-15.366,-0.95861,0
-0.99573,-13.871,-0.72868,0
-1.034,-11.189,-0.84365,0
-0.99573,-10.652,-0.46044,0
-1.034,-10.614,0.191,0
-0.95741,-11.495,0.68917,0
0.15388,-11.764,-0.76701,0
1.2652,-11.572,-1.9549,0
1.6867,-11.342,-1.9549,0
0.1922,-9.4262,-2.1082,0
-1.3023,-11.61,-0.23052,0
-0.30596,-11.112,1.264,0
1.2268,-10.614,1.9154,0
0.077239,-9.9627,0.95741,0
-1.8771,-11.227,-0.26884,0
-1.7238,-11.457,-0.00059875,0
-1.8388,-11.457,0.26764,0
-1.8388,-10.959,1.0724,0
-1.9537,-9.0047,0.76581,0
-1.9537,-8.1616,0.91909,0
-2.1453,-7.8167,1.3789,0
-2.4136,-7.3569,1.6472,0
-2.7201,-6.0923,2.107,0
-2.6435,-5.5942,2.4136,0
-2.1837,-5.5558,2.5669,0
-1.9921,-5.5942,2.6052,0
-1.9921,-5.3642,2.5669,0
-2.1837,-4.9427,2.9884,0
-2.5669,-4.6745,3.6015,0
-2.7585,-4.7894,4.3296,0
-3.1033,-5.096,4.5212,0
-3.2949,-5.6325,4.4062,0
-3.18,-5.7091,4.2913,0
-3.2949,-5.8624,4.5978,0
-3.7548,-5.6708,4.8278,0
-4.4062,-5.8624,4.6362,0
-4.5212,-5.939,4.5978,0
-4.981,-6.5905,4.4829,0
-6.0157,-8.1999,4.8278,0
-5.9007,-13.526,7.7784,0
-4.3296,-13.68,7.7784,0
-2.9501,-9.7328,6.2073,0
-2.1837,-6.7055,5.9007,0
-4.8661,-8.7748,2.4902,0
-3.9847,-11.304,3.5249,0
-2.8351,-12.913,3.18,0
-2.4519,-14.063,1.6855,0
-1.1873,-10.652,0.68917,0
-1.034,-9.0813,1.4556,0
-1.1873,-8.4682,1.3023,0
-1.3789,-8.3532,0.84245,0
-1.6472,-9.0813,0.3826,0
-2.2986,-10.461,-0.26884,0
-2.7585,-11.112,-0.5754,0
-3.065,-11.112,-0.5754,0
-3.2949,-10.461,-0.23052,0
-2.6052,-8.6215,0.26764,0
-2.0687,-8.1616,0.45925,0
-1.4556,-8.1999,0.26764,0
-1.3406,-8.3532,-0.3838,0
-1.5322,-9.2346,-0.5754,0
-1.9537,-9.9244,-0.30716,0
-2.8351,-10.193,0.15268,0
-2.9884,-10.576,0.91909,0
-1.8771,-10.039,0.99573,0
-1.5705,-9.7711,0.191,0
-1.5322,-9.7328,-1.3418,0
-1.2257,-9.9627,-1.8783,0
-0.45925,-9.7711,-0.65204,0
-0.84245,-9.6561,-0.72868,0
-1.1107,-9.8094,-0.49876,0
-1.3406,-9.886,-0.3838,0
-1.4556,-9.3496,-0.69036,0
-1.7621,-9.5795,-0.3838,0
-2.0687,-9.3112,-0.61372,0
-2.1837,-9.0047,-0.99693,0
-2.2603,-9.2346,-0.95861,0
-2.3753,-9.6561,-0.61372,0
-2.107,-9.7711,-0.88197,0
-1.9921,-9.8477,-0.92029,0
-1.8771,-9.886,-0.95861,0
-1.6089,-9.6561,-0.95861,0
-1.4556,-9.6561,-0.88197,0
-1.4173,-9.7328,-1.0352,0
-1.6472,-10.193,-1.3035,0
-2.3753,-11.036,-2.4531,0
-2.4136,-11.227,-2.683,0
-1.7621,-11.151,-2.7597,0
-0.84245,-11.534,-2.5297,0
-0.3826,-13.641,-2.2232,0
-0.26764,-14.216,-2.2615,0
-0.49757,-14.484,-2.1849,0
-0.80413,-14.906,-1.4568,0
-1.5705,-13.412,-0.30716,0
-1.9921,-12.607,-0.46044,0
-2.0687,-11.687,-0.88197,0
-1.8005,-11.112,-1.0736,0
-0.95741,-11.189,-0.99693,0
-0.30596,-11.419,-0.69036,0
0.42212,-11.955,-0.53708,0
0.72868,-11.764,-1.0736,0
0.23052,-11.304,-0.95861,0
-0.99573,-11.534,-0.72868,0
-0.15268,-10.806,1.1873,0
1.3418,-10.461,2.5285,0
1.4185,-10.039,0.76581,0
-0.88077,-9.8477,-1.2652,0
-1.8771,-9.9244,-0.5754,0
-2.107,-11.074,0.53589,0
-2.2603,-11.074,0.88077,0
-2.107,-8.8514,1.149,0
-1.9537,-8.5065,1.5322,0
-1.9921,-8.2766,1.3406,0
-2.222,-8.0467,1.3406,0
-2.3369,-6.2839,1.9537,0
-2.2603,-5.7091,2.3369,0
-1.9921,-5.4409,2.5285,0
-1.9537,-5.4409,2.4136,0
-2.4136,-5.2876,2.7968,0
-2.6435,-4.9044,3.065,0
-2.7968,-4.6745,3.5632,0
-2.7201,-4.5978,3.9081,0
-2.8351,-4.6745,4.2146,0
-3.1417,-4.7128,4.3679,0
-3.6398,-4.9427,4.4829,0
-3.5632,-5.3642,4.7128,0
-3.4865,-5.5175,4.4062,0
-4.138,-6.6288,4.6745,0
-5.4792,-9.4645,6.6671,0
-6.9354,-13.795,9.6178,0
-7.1653,-16.056,6.8204,0
-1.6855,-7.3569,4.1763,0
-2.0687,-6.6288,4.0614,0
-2.7968,-7.4335,3.8314,0
-2.4136,-8.8514,3.7165,0
-2.7585,-12.683,1.8005,0
-2.9884,-13.143,1.6089,0
-3.0267,-11.955,1.4556,0
-3.0267,-10.231,1.6855,0
-2.9884,-8.4299,1.3789,0
-2.9501,-8.8514,0.76581,0
-2.9884,-9.5028,0.30596,0
-2.9884,-10.193,-0.038919,0
-2.5285,-11.227,-0.80533,0
-2.3753,-11.074,-0.34548,0
-2.1837,-10.537,-0.00059875,0
-1.9154,-9.6178,0.26764,0
-1.9921,-8.8514,0.72749,0
-1.5322,-8.3532,-0.00059875,0
-1.5322,-8.4682,0.076042,0
-1.7238,-9.0813,0.26764,0
-1.9537,-9.5028,0.45925,0
-1.9154,-9.6944,0.34428,0
-1.9921,-9.3879,0.45925,0
-1.8388,-9.0813,0.30596,0
-2.4902,-9.043,-0.26884,0
-2.222,-9.886,-0.72868,0
-1.6855,-10.423,-0.26884,0
-1.3406,-10.231,-0.34548,0
-1.034,-9.886,0.037722,0
-1.7238,-10.001,-0.49876,0
-2.4136,-9.6178,-0.88197,0
-1.8388,-9.4645,-0.80533,0
-1.2257,-9.4262,-0.15388,0
-1.4939,-9.0813,-0.42212,0
-2.107,-9.4645,-0.88197,0
-2.222,-9.6944,-0.88197,0
-2.107,-9.6944,-0.53708,0
-2.1453,-9.5795,-0.49876,0
-1.6855,-9.5412,-0.42212,0
-1.7238,-9.5412,-0.30716,0
-1.9154,-9.4262,-0.42212,0
-1.8771,-9.4645,-0.61372,0
-1.6089,-10.116,-0.99693,0
-1.7238,-10.576,-1.4185,0
-2.1453,-11.342,-2.1082,0
-2.9501,-11.84,-2.798,0
-1.5705,-11.572,-2.4148,0
-0.61253,-12.53,-1.5717,0
-0.15268,-13.718,-1.6484,0
-0.076042,-14.101,-1.6484,0
-0.49757,-15.213,-1.6867,0
-0.95741,-14.638,-1.3418,0
-1.5322,-13.373,-1.1502,0
-1.7621,-12.07,-1.0736,0
-1.5705,-9.9627,-1.2652,0
-1.4173,-9.7328,-0.76701,0
-0.99573,-10.116,-0.30716,0
-0.76581,-10.537,0.26764,0
0.00059875,-11.955,0.076042,0
0.23052,-11.687,-1.3035,0
-0.30596,-9.5412,-2.2998,0
-0.95741,-9.043,-2.2232,0
-0.61253,-11.879,-0.038919,0
-0.15268,-9.886,1.9537,0
0.5754,-10.614,1.1873,0
-0.57421,-10.652,0.076042,0
-1.264,-10.576,-0.3838,0
-1.7621,-11.036,-0.077239,0
-1.7621,-10.767,0.65085,0
-1.7238,-10.231,1.034,0
-1.4939,-9.2346,1.2257,0
-1.4173,-8.2766,1.264,0
-1.8005,-8.1999,1.5705,0
-2.3369,-7.5485,1.9154,0
-2.6818,-6.7821,1.9537,0
-2.4136,-6.5139,2.3753,0
-2.107,-6.4372,2.4136,0
-1.8771,-6.2456,2.5285,0
-1.8388,-6.054,2.6435,0
-2.3369,-5.7091,3.2566,0
-2.7968,-5.4409,3.5632,0
-3.0267,-5.211,3.8314,0
-3.1033,-5.2876,3.9847,0
-3.7548,-5.7091,4.253,0
-4.023,-5.7474,4.4062,0
-4.1763,-5.8241,4.2913,0
-4.023,-5.5942,4.0997,0
-3.9847,-5.4026,4.2146,0
-5.4792,-8.1233,5.5175,0
-7.2419,-11.457,7.012,0
-8.7364,-13.91,7.1653,0
-6.2839,-13.603,6.2073,0
-1.1873,-6.1307,4.4446,0
-1.9921,-6.4372,3.7931,0
-2.8351,-8.0083,3.6015,0
-3.3716,-10.078,2.8734,0
-2.9117,-12.415,2.0687,0
-3.1033,-12.492,1.6855,0
-2.8351,-11.342,1.264,0
-2.5285,-10.078,0.88077,0
-2.6435,-9.5795,0.53589,0
-2.4519,-10.537,0.191,0
-1.9154,-10.959,-0.34548,0
-1.4939,-10.959,-0.42212,0
-1.1107,-10.039,-0.46044,0
-1.149,-9.1196,-0.30716,0
-1.034,-8.8514,-0.1922,0
-0.53589,-8.6981,-0.42212,0
-0.88077,-8.928,-0.61372,0
-1.1873,-9.6944,-0.69036,0
-2.2603,-10.231,-0.76701,0
-3.1033,-10.806,-0.92029,0
-3.4099,-9.1963,0.95741,0
-3.0267,-8.6981,0.61253,0
-2.5285,-9.043,-0.5754,0
-2.222,-9.0047,-1.4185,0
-1.9537,-8.8897,-1.0736,0
-1.5322,-9.886,-1.0736,0
-1.5322,-10.346,-1.1119,0
-1.264,-10.001,-1.1885,0
-0.91909,-10.039,-0.5754,0
-1.6089,-9.6944,-1.0352,0
-1.9154,-9.7328,-1.3035,0
-2.1837,-9.9627,-0.84365,0
-2.6435,-9.6944,-1.1502,0
-2.9501,-9.1963,-1.4568,0
-2.4519,-9.0813,-1.3801,0
-2.0304,-9.8094,-0.84365,0
-1.8005,-10.346,-0.76701,0
-2.1837,-10.039,-1.1119,0
-2.222,-10.039,-1.3418,0
-1.8005,-10.078,-1.4568,0
-1.1873,-9.886,-1.9166,0
-1.2257,-11.495,-2.1082,0
-2.3753,-13.028,-2.4148,0
-3.18,-14.331,-3.0279,0
-3.065,-15.328,-2.8363,0
-1.7621,-15.289,-2.4914,0
0.49876,-13.258,-1.0736,0
0.11556,-12.147,-1.2268,0
-0.42092,-11.036,-1.4568,0
-0.68917,-10.269,-1.4568,0
-0.80413,-9.3879,-0.95861,0
-0.30596,-8.3916,-0.69036,0
0.61372,-7.97,-0.1922,0
1.5717,-8.8897,0.037722,0
2.8363,-11.572,-0.077239,0
2.798,-12.224,-0.49876,0
1.5334,-12.339,-1.3801,0
