6.4767,17.091,-6.4767,0
8.8526,17.091,-5.787,0
2.9896,6.6683,-0.00059875,0
2.7597,5.2505,-2.1082,0
2.7213,5.9402,-4.4074,0
2.6064,7.703,-4.2542,0
3.2195,9.8872,-2.4148,0
4.0242,12.723,-0.42212,0
3.871,11.803,0.11436,0
2.7597,10.999,0.91909,0
1.4951,10.424,1.6089,0
0.76701,8.546,0.191,0
1.2652,8.1245,-0.76701,0
2.2615,7.6263,-1.3418,0
3.1045,7.4731,-2.6064,0
2.6447,7.7796,-2.1849,0
2.683,7.5497,-1.2268,0
2.4148,6.9749,-0.76701,0
1.5334,7.0132,-1.4568,0
1.9549,6.7833,-1.6101,0
2.4914,7.2815,-2.1849,0
2.3381,8.5077,-3.3345,0
2.6064,9.1208,-2.4531,0
3.5261,9.504,1.5705,0
3.6793,10.232,1.034,0
5.2888,11.075,0.84245,0
6.5151,11.343,1.6855,0
5.7103,11.88,1.4173,0
2.0699,9.8872,-3.9859,0
1.84,9.6573,-4.2925,0
3.1429,12.186,-3.5261,0
5.7486,13.413,-2.8746,0
6.3235,12.186,1.9154,0
4.7523,11.497,2.9117,0
4.1775,10.462,2.6435,0
4.2542,10.73,1.5705,0
4.6757,15.329,-8.7376,0
6.6683,12.225,-7.8179,0
5.0589,9.4657,-6.5917,0
3.3728,7.5114,-5.4804,0
1.6101,3.641,-0.00059875,0
0.42212,1.8783,1.5705,0
-0.72749,0.80533,0.61253,0
-2.222,0.53708,-2.6064,0
-2.6052,-1.1873,-5.9019,0
-1.0724,-1.5705,-3.6793,0
0.42212,-0.84245,-1.9549,0
0.88197,0.42212,-1.4951,0
-1.1873,3.4494,-3.0279,0
-1.3789,8.1245,-8.1628,0
0.038919,11.573,-9.8106,0
2.798,11.075,-2.2615,0
4.714,12.953,-0.00059875,0
6.3235,15.904,-4.1009,0
4.4074,10.232,-1.0736,0
3.0662,7.6647,-0.038919,0
3.4111,6.63,-0.80533,0
4.3308,8.0862,-1.84,0
4.5224,9.0442,-0.88197,0
4.1775,9.504,-0.15388,0
3.5261,9.4657,0.34428,0
1.5334,9.7723,0.65085,0
0.42212,9.3124,0.26764,0
-0.191,8.6227,-0.65204,0
-0.88077,8.6227,-1.3418,0
1.4568,8.0095,-0.88197,0
2.4531,8.3544,-0.42212,0
3.1429,9.2741,-1.1119,0
3.6793,9.9639,-1.8017,0
3.0279,9.504,-1.3418,0
1.9166,9.8489,0.11436,0
1.3801,9.8489,0.22932,0
1.4185,9.6956,-0.1922,0
2.6064,8.3927,-0.61372,0
2.4531,7.9712,-0.65204,0
2.3381,7.7796,-0.34548,0
1.9549,8.2395,-1.2268,0
1.9933,8.7759,-2.8363,0
2.8363,10.309,-2.1849,0
3.4877,11.573,-1.4951,0
4.1775,13.106,-2.1465,0
5.9019,13.758,-3.2195,0
7.1665,11.305,0.26764,0
4.599,10.232,2.2986,0
3.4494,10.424,2.0304,0
4.599,11.19,-0.038919,0
6.4767,9.3891,-0.1922,0
5.1355,7.9712,-0.95861,0
4.5607,7.3198,-0.95861,0
4.3308,8.7376,-0.76701,0
4.829,7.8179,-0.88197,0
3.7943,7.9329,-4.714,0
2.2232,9.2358,-6.63,0
2.0316,7.9712,-4.4074,0
1.6484,6.1702,-2.9896,0
-0.191,3.871,1.0724,0
-0.99573,1.9166,0.65085,0
-1.3406,0.49876,-2.8363,0
-1.1873,-0.68917,-4.9822,0
-0.30596,-0.76581,-5.3654,0
0.038919,0.23052,-3.756,0
0.46044,1.2652,-2.1082,0
0.76701,2.3765,-4.0242,0
2.9896,6.1702,-11.803,0
3.6793,9.8106,-1.725,0
4.3308,14.946,4.8661,0
4.2925,19.237,1.4939,0
1.4568,13.949,-4.2158,0
1.9549,6.7833,-0.69036,0
2.8746,4.599,-1.8017,0
3.641,5.0972,-2.8746,0
4.9439,7.7796,-1.8017,0
5.0206,10.002,-1.8783,0
5.0589,11.037,-2.3381,0
4.4458,11.113,-1.725,0
2.3765,9.8106,0.65085,0
1.84,9.0059,0.99573,0
1.1502,9.1592,1.5705,0
0.038919,9.1592,1.5705,0
-0.57421,9.1208,1.5322,0
0.077239,8.6993,-0.80533,0
1.7633,8.4694,-2.1849,0
1.9166,9.0059,-1.6101,0
1.6101,8.9292,0.037722,0
2.0316,7.8563,1.9154,0
2.3381,7.2048,0.84245,0
2.1849,7.7413,-1.2652,0
1.9549,7.9712,-1.8017,0
1.9933,8.9676,-0.95861,0
2.9513,9.3891,-1.8017,0
4.4458,9.9256,-2.3765,0
5.6337,10.385,-0.49876,0
6.5151,11.688,4.5978,0
5.7486,11.688,2.3753,0
4.1009,11.075,-0.53708,0
4.599,10.117,-1.3035,0
1.9549,8.8909,1.9537,0
0.99693,10.155,0.76581,0
2.9129,13.374,-0.15388,0
5.7486,14.141,-2.9129,0
7.9712,11.88,-5.2888,0
7.5497,8.0479,-0.53708,0
6.5151,6.9749,-1.1119,0
5.9019,7.588,-3.4877,0
5.9402,8.3544,-3.6793,0
4.7906,7.6647,-4.5224,0
3.1812,8.8526,-4.9439,0
1.84,9.8106,-4.1775,0
0.26884,9.504,-1.84,0
-2.222,6.4384,-1.4568,0
-2.4136,4.7523,-3.5261,0
-1.4173,2.9896,-4.5224,0
-0.42092,1.1502,-3.9093,0
-0.11436,-1.7238,-3.2195,0
-0.76581,-1.6472,-3.7943,0
-1.2257,-1.0724,-4.599,0
-1.149,-0.22932,-4.8673,0
-0.61253,0.42212,-7.6263,0
-0.22932,1.2268,-10.117,0
-0.15268,2.9129,-11.803,0
-0.84245,4.5607,-12.455,0
-2.107,9.3891,-10.769,0
-0.22932,10.999,-14.179,0
2.683,11.573,-8.8526,0
3.5261,11.803,-0.99693,0
4.599,9.2741,-1.3418,0
5.8253,3.9859,-4.3308,0
5.7486,4.3308,-3.871,0
5.0972,6.4767,-3.3345,0
4.3308,8.8143,-2.4531,0
2.0316,10.73,-3.4111,0
1.1119,10.654,-3.4877,0
0.34548,10.615,-2.7213,0
0.077239,9.7723,-2.1849,0
0.49876,8.6227,-0.95861,0
0.80533,7.8946,-0.42212,0
1.1885,7.1282,-0.42212,0
1.4185,7.3198,-0.72868,0
2.5681,9.5807,-0.84365,0
3.2195,10.155,-0.077239,0
3.0279,10.5,0.42092,0
2.683,9.734,-1.0736,0
2.1082,9.9256,-3.6793,0
2.1849,11.42,-2.7213,0
1.3801,12.033,-2.7213,0
1.0352,10.73,-1.8783,0
2.3381,7.8946,-1.1502,0
2.4148,7.3581,-1.9549,0
2.4148,7.4347,-1.725,0
3.3345,7.3581,-0.038919,0
4.4841,8.6227,1.4939,0
6.9749,11.573,-0.1922,0
5.4038,10.999,-3.3345,0
4.4841,9.6573,-3.1429,0
3.8326,8.7759,-1.0352,0
2.2232,10.5,1.1873,0
3.5644,13.336,-2.8746,0
4.8673,12.761,-6.6683,0
6.0935,11.803,-4.5224,0
6.2085,9.9256,-0.49876,0
6.9366,9.8106,-0.5754,0
7.2431,10.73,-1.7633,0
6.3235,12.378,-3.3728,0
3.7943,11.727,-7.3198,0
2.5681,9.8872,-5.787,0
1.4568,7.9329,-1.4951,0
0.3838,6.1702,1.1873,0
-0.84245,4.599,2.4902,0
-2.9884,-0.3826,-3.0662,0
-4.1763,-2.4902,-5.8636,0
-4.0614,-4.0614,-5.0206,0
-2.8734,-3.7165,-4.7523,0
-2.0304,-1.4939,-1.8783,0
-2.8734,-1.7238,-4.3308,0
-2.7585,1.3035,-11.765,0
1.0736,4.1009,-7.8179,0
3.6027,14.256,-0.3838,0
5.672,19.506,-5.7486,0
5.9786,17.321,-3.3728,0
4.4458,10.922,-0.26884,0
2.7213,6.2851,-2.6064,0
2.798,7.2431,-4.3691,0
2.6064,8.9676,-3.641,0
2.9896,9.9639,-2.5681,0
3.9476,10.73,-1.9549,0
4.2542,10.194,-1.2652,0
3.7943,9.5807,-0.1922,0
2.7597,8.9676,0.30596,0
1.8017,9.0825,0.84245,0
2.4531,10.309,1.0724,0
2.9896,11.688,-0.11556,0
2.1849,11.343,-2.9513,0
0.30716,10.079,-5.557,0
-0.191,9.0825,-1.6101,0
0.3838,7.7413,0.30596,0
1.6484,6.5534,-0.84365,0
3.7177,6.5534,-3.871,0
5.3271,6.3618,-3.6027,0
4.6374,5.3654,-2.798,0
3.641,5.1355,-1.8783,0
3.4494,6.4384,-0.88197,0
4.4458,12.685,1.8005,0
5.4804,15.06,1.8388,0
5.672,13.489,-0.65204,0
4.2542,10.117,-1.6867,0
1.4951,10.232,0.84245,0
3.9859,13.758,2.222,0
7.5114,15.52,1.4173,0
9.2741,13.681,-1.9549,0
8.2011,10.73,-1.9166,0
4.4074,8.546,-1.6867,0
4.3308,10.347,-2.9896,0
4.6374,12.225,-3.3728,0
5.0206,13.681,-1.9166,0
2.683,11.65,-3.3345,0
1.6101,9.8489,-4.0242,0
1.4568,7.2048,-1.6867,0
1.1119,5.2505,0.3826,0
0.61372,2.5297,-0.15388,0
0.26884,1.3801,-1.9166,0
-0.49757,-0.037722,-3.7177,0
-1.3023,-0.95741,-4.1009,0
-2.6052,-1.5705,-5.5187,0
-2.7585,-1.6855,-4.1775,0
-2.8351,-2.0304,-3.2578,0
-2.5285,-3.5249,-4.599,0
-0.45925,4.714,-0.42212,0
1.6867,12.953,-3.1045,0
6.4001,19.544,-4.9822,0
10.577,19.352,-1.2268,0
1.0352,7.7796,-1.3801,0
0.34548,5.4038,-3.7177,0
1.8017,5.9019,-4.1009,0
3.1045,7.9712,-2.1849,0
5.0972,11.688,-1.84,0
4.6757,11.612,-2.0316,0
3.9859,11.19,-1.6101,0
3.5261,10.232,-0.76701,0
2.9896,9.734,-0.00059875,0
1.9933,9.0442,0.68917,0
1.3801,9.8489,0.15268,0
0.80533,9.5424,-0.65204,0
1.1885,9.2358,-1.3801,0
3.4494,8.3927,-1.4185,0
3.4877,7.7413,-1.3035,0
2.5681,7.2815,-0.76701,0
2.1082,7.0132,-0.53708,0
1.1885,6.2851,-1.1885,0
0.88197,6.7833,-2.1082,0
0.99693,7.7413,-2.7213,0
1.4568,8.5077,-2.4148,0
1.7633,9.734,-0.84365,0
2.1849,10.769,-1.2268,0
3.4877,11.918,-1.9549,0
4.9439,12.263,-2.1465,0
6.2468,11.727,-1.6484,0
7.0899,10.577,-0.34548,0
6.5917,10.194,-1.0736,0
4.9056,10.96,-0.65204,0
2.5681,10.922,0.22932,0
-1.0724,10.845,-0.69036,0
0.65204,12.876,-2.3381,0
4.1009,12.608,-3.9476,0
7.2431,12.34,-3.0662,0
10.654,10.041,-0.99693,0
9.0442,8.3544,-0.88197,0
6.8216,9.1592,-1.2652,0
4.4841,12.148,-2.1849,0
2.4148,11.612,-9.5807,0
1.1885,9.2741,-6.745,0
0.3838,7.1282,-0.80533,0
-0.45925,5.4038,3.5249,0
-2.2603,1.5717,-3.4877,0
-1.9921,0.26884,-5.5954,0
-0.72749,-1.0724,-4.3691,0
-0.15268,-1.4556,-4.7523,0
-0.076042,-1.6472,-4.9056,0
0.65204,-1.2257,-3.2195,0
0.61372,-0.53589,-1.0352,0
-0.68917,0.88197,-1.84,0
-1.3789,7.8179,-17.015,0
0.1922,8.8526,-13.719,0
1.1885,7.4347,-1.9933,0
1.1885,10.692,0.3826,0
0.88197,15.865,-6.8216,0
3.756,7.703,-0.88197,0
3.4877,4.714,-2.2615,0
3.9093,5.0589,-4.4074,0
4.6374,6.1702,-3.641,0
5.557,9.5424,-3.2195,0
4.5224,10.002,-3.5261,0
2.9513,9.8489,-3.4494,0
1.9166,9.619,-2.9896,0
0.80533,8.5077,-0.30716,0
1.0736,7.588,0.15268,0
1.3418,7.3198,-0.42212,0
1.3801,7.3581,-0.88197,0
1.8783,8.3544,-0.42212,0
2.3381,9.0825,-0.26884,0
2.8746,9.2358,0.037722,0
2.1465,9.734,-0.038919,0
1.3418,9.3891,-0.84365,0
1.6101,7.703,-1.6101,0
