-3.1417,7.0515,-8.6227,0
-2.9117,7.0132,-8.2011,0
-2.1837,7.7796,-7.8563,0
-2.6052,8.0862,-6.0552,0
-1.4556,7.703,-5.1738,0
-1.3023,7.588,-4.829,0
-1.8005,7.2048,-4.3308,0
-2.2603,6.5917,-3.9476,0
-2.3369,6.8216,-3.4877,0
-2.3753,7.2815,-3.2578,0
-2.2986,7.4731,-2.9129,0
-2.107,7.5497,-2.7213,0
-1.9154,7.7796,-2.6064,0
-2.6052,8.4311,-2.2998,0
-3.1033,9.0825,-2.0699,0
-3.18,9.0059,-2.1465,0
-2.6435,8.1628,-1.9549,0
-2.6818,7.6263,-1.7633,0
-2.6435,7.6263,-1.8017,0
-2.9117,7.7796,-1.7633,0
-3.6398,8.1245,-1.1119,0
-3.9847,8.1245,-1.1885,0
-3.7548,8.3161,-1.1502,0
-3.7931,8.2778,-0.99693,0
-3.6398,8.5077,-1.0352,0
-2.5285,8.3544,-0.80533,0
-1.9537,8.4694,-1.1502,0
-2.1837,8.6227,-0.95861,0
-2.2986,8.9676,-0.65204,0
-2.2603,8.9676,-0.34548,0
-1.9537,8.4311,-0.46044,0
-1.7238,8.1245,-0.53708,0
-1.5705,8.1628,-0.65204,0
-2.2986,8.0479,-0.88197,0
-2.9884,7.7413,-1.0736,0
-3.7165,7.588,-1.1885,0
-4.4062,7.6647,-1.1119,0
-2.5669,9.0825,-1.2268,0
-2.107,9.0825,-0.95861,0
-2.1453,8.3161,-0.46044,0
-2.3369,8.1245,-0.53708,0
-2.4519,9.0059,-0.038919,0
-1.9921,9.0825,0.191,0
-1.9154,9.3891,0.22932,0
-1.9154,10.117,0.11436,0
-2.2986,11.19,0.76581,0
-2.7201,11.19,0.22932,0
-2.2603,10.807,-0.46044,0
-1.9154,11.573,-0.5754,0
-2.1837,12.953,-0.46044,0
-2.222,12.685,-0.3838,0
-1.7621,11.612,-0.1922,0
-1.5705,11.075,-0.30716,0
-1.3023,11.152,-0.3838,0
-1.1107,9.5807,-0.1922,0
-0.53589,8.8143,-0.53708,0
-0.191,8.2395,-0.72868,0
-0.68917,8.1628,-0.5754,0
-1.9154,9.3508,-1.1885,0
-2.3753,9.6573,-1.1502,0
-2.7585,9.3891,-2.1849,0
-2.6052,9.8872,-2.5681,0
-1.4939,10.002,-1.0736,0
-0.57421,9.6956,-1.5717,0
-0.22932,9.5807,-1.9933,0
-0.30596,9.7723,-1.9933,0
-1.1107,9.0825,-2.6447,0
-3.4865,8.7759,-3.5644,0
-3.7548,9.0059,-4.1392,0
-4.023,8.661,-4.2925,0
-4.5212,7.4731,-4.3691,0
-4.0997,6.9366,-4.5224,0
-3.4099,6.7067,-4.5607,0
-3.1033,6.0169,-4.599,0
-2.6435,4.9439,-4.4458,0
-1.4173,3.1429,-4.2925,0
-1.6089,3.2578,-4.1775,0
-2.0304,3.6027,-4.5607,0
-2.2986,3.5644,-4.7906,0
-1.7238,3.0279,-5.3271,0
-1.9921,3.1429,-5.2505,0
-1.9154,3.0279,-5.7486,0
-1.7238,2.9896,-6.2468,0
-1.4556,3.4877,-7.1282,0
-1.6472,4.3308,-6.8983,0
-1.9537,5.0972,-6.9366,0
-1.9537,5.4038,-7.0899,0
-2.0304,5.1355,-7.0899,0
-2.2986,7.6263,-8.2011,0
-4.4446,11.842,-11.497,0
-6.9354,10.73,-10.96,0
-3.9464,5.5954,-9.1592,0
-3.8314,4.4458,-5.1355,0
-3.0267,7.703,-6.9749,0
-2.6435,10.347,-6.0169,0
-1.8005,10.041,-5.2122,0
-2.0304,7.0515,-3.7943,0
-2.7585,7.0515,-3.5644,0
-3.4865,7.588,-3.641,0
-3.8698,7.8179,-3.756,0
-2.6052,8.2011,-3.1429,0
-1.9154,8.0862,-3.1045,0
-1.9537,7.9712,-2.798,0
-2.3753,8.0479,-2.5681,0
-3.6398,8.2011,-2.0316,0
-3.6015,7.9712,-2.0316,0
-3.5632,7.6647,-2.0699,0
-3.4865,7.4347,-1.9166,0
-3.065,7.4347,-1.9166,0
-3.0267,7.703,-1.3801,0
-3.0267,7.9329,-1.4185,0
-3.065,8.0479,-1.6867,0
-2.8734,7.9329,-1.725,0
-2.9117,7.8563,-1.4568,0
-2.5669,8.2395,-1.725,0
-2.4902,8.3544,-1.6101,0
-2.5285,8.0479,-1.4951,0
-3.4099,7.9329,-1.1885,0
-3.7548,7.7796,-1.1119,0
-3.0267,8.0095,-0.99693,0
-1.9154,7.7796,-0.76701,0
-1.4556,7.6263,-0.76701,0
-1.8388,7.6647,-1.0736,0
-1.9154,8.5077,-0.88197,0
-2.3369,8.8143,-0.88197,0
-2.4902,8.4694,0.076042,0
-2.0304,8.661,0.3826,0
-1.7621,9.0825,-0.00059875,0
-1.4173,10.117,-0.46044,0
-1.6089,11.228,-0.46044,0
-2.7585,12.723,0.49757,0
-2.8734,13.873,0.22932,0
-2.5285,13.873,-0.00059875,0
-0.91909,13.144,-0.26884,0
0.65204,13.796,-0.69036,0
0.077239,13.03,-0.46044,0
-0.53589,11.228,-0.80533,0
-1.2257,9.4274,-1.2652,0
-1.9537,7.8946,-2.1082,0
-1.9537,8.2778,-2.2615,0
-2.3753,8.5843,-2.0316,0
-1.9921,8.8909,-2.1849,0
-2.4519,9.3508,-1.5334,0
-2.6052,9.2741,-0.65204,0
-1.9154,8.8143,-0.65204,0
-1.6855,9.1975,-1.84,0
-1.149,9.8872,-3.4877,0
-0.95741,9.0442,-2.798,0
-0.91909,8.3544,-2.0316,0
-1.3406,7.9712,-2.2998,0
-2.4519,7.3964,-3.3345,0
-3.3333,7.0132,-3.7943,0
-4.0997,7.0899,-4.4074,0
-4.4829,6.745,-4.3691,0
-4.8661,6.2851,-4.1009,0
-3.2566,4.9822,-4.714,0
-2.6435,4.8673,-5.0589,0
-2.7201,5.0206,-4.714,0
-2.6435,4.4458,-4.4458,0
-1.7621,3.871,-4.9056,0
-1.8005,3.8326,-4.829,0
-1.7238,3.9093,-5.0589,0
-1.7238,3.8326,-5.0972,0
-1.6089,3.2195,-5.7486,0
-2.1453,3.4111,-6.2085,0
-2.1453,4.1775,-6.4767,0
-2.0304,4.4841,-6.2468,0
-2.5285,4.5224,-5.9019,0
-1.9921,4.714,-6.4767,0
-2.4136,6.0935,-7.8946,0
-4.253,9.7723,-9.619,0
-6.6288,13.106,-10.884,0
-4.4062,6.3618,-7.588,0
-4.7894,5.787,-6.4001,0
-3.4482,8.0479,-7.3198,0
-2.4136,9.7723,-5.7103,0
-2.4519,8.5843,-3.9093,0
-2.0687,6.8983,-3.756,0
-2.4136,6.0552,-3.1429,0
-3.3716,6.2851,-2.683,0
-3.7548,8.0862,-2.7213,0
-3.4482,9.0442,-2.6064,0
-3.6398,9.3124,-2.6064,0
-3.2566,8.7376,-2.2615,0
-2.1453,7.0132,-1.1119,0
-1.7238,6.6683,-0.65204,0
-1.6089,6.6683,-0.99693,0
-1.6855,7.4731,-1.5717,0
-3.065,9.0059,-1.725,0
-3.3716,8.7376,-1.7633,0
-3.6015,8.2011,-1.6101,0
-3.5249,7.2048,-1.3035,0
-3.18,6.7833,-1.1502,0
-2.7968,7.9712,-1.2652,0
-2.2986,9.0059,-1.0736,0
-1.3406,9.1975,-0.92029,0
-1.0724,9.0059,-0.46044,0
-1.9921,8.3161,-0.76701,0
-2.0687,7.9329,-0.69036,0
-1.9154,8.0862,-0.88197,0
-1.6089,8.4694,-0.69036,0
-1.8005,8.5843,-1.2268,0
-2.1837,8.3927,-1.3801,0
-2.4136,8.0862,-1.1502,0
-2.4136,8.3927,-0.92029,0
-1.9921,8.9676,-1.3035,0
-2.222,8.7376,-1.1502,0
-2.4519,8.7376,-1.0736,0
-2.4136,8.7759,-0.95861,0
-1.5322,9.8489,-0.3838,0
-1.0724,10.539,-0.1922,0
-0.91909,10.577,-0.15388,0
-1.0724,10.692,-0.92029,0
-2.7968,12.34,-0.46044,0
-3.3716,12.685,-0.00059875,0
-3.6015,13.298,-0.11556,0
-2.6435,13.911,-0.95861,0
-1.034,13.144,-1.4568,0
-1.034,11.42,-1.3418,0
-1.6855,9.8489,-1.3801,0
-2.2986,8.6993,-1.5334,0
-2.4902,8.3927,-1.5334,0
-2.4519,8.661,-1.3801,0
-2.0687,7.9329,-0.72868,0
-1.4556,7.5114,-0.34548,0
-0.76581,7.8563,0.26764,0
-0.99573,8.2395,1.1107,0
-0.91909,7.5114,0.61253,0
-0.65085,7.8946,-0.3838,0
-0.26764,8.5077,-0.80533,0
-0.34428,8.8909,-0.92029,0
-0.65085,9.0442,-1.0736,0
-1.2257,8.7759,-1.2652,0
-1.8388,8.4311,-1.4951,0
-2.9884,7.8179,-2.4914,0
-3.6015,7.7796,-2.2615,0
-3.5249,7.5114,-1.8783,0
-3.2183,6.8599,-1.9549,0
-2.7201,6.63,-2.7213,0
-2.7585,6.8216,-2.683,0
-2.8734,6.5151,-2.3381,0
-2.8351,6.2468,-2.2232,0
-2.5669,6.1318,-2.2615,0
-2.7968,6.4767,-2.6447,0
-2.8734,6.4384,-2.9896,0
-2.9117,6.4384,-2.4531,0
-3.2949,5.9402,-2.2232,0
-3.2566,5.7486,-3.6027,0
-3.1417,6.0169,-4.5607,0
-3.4482,7.0899,-4.829,0
-4.7128,8.2778,-4.1009,0
-5.2876,9.9256,-2.3765,0
-4.1763,9.1208,-3.4111,0
-3.8698,7.3964,-4.2925,0
-3.9464,5.9019,-4.1392,0
-4.8661,6.1318,-3.1429,0
-4.2146,6.8599,-2.9513,0
-2.9884,7.8946,-3.3345,0
-2.6818,9.6573,-3.0662,0
-3.9081,13.719,-2.8363,0
-3.9081,11.765,-1.6484,0
-1.4939,7.3198,-2.4148,0
0.11556,6.3618,-2.8363,0
-0.61253,6.9366,-2.2232,0
-2.2986,9.0059,-0.3838,0
-3.6015,9.3124,0.26764,0
-4.253,8.3544,0.26764,0
-3.6782,7.9712,-0.34548,0
-1.9921,8.9292,-0.99693,0
-1.4173,8.2395,-0.99693,0
-1.034,7.9712,-1.1502,0
-1.2257,7.9329,-0.69036,0
-1.3789,8.7759,-0.61372,0
-1.7238,9.1208,-1.0352,0
-1.9537,9.8106,-1.5334,0
-2.2603,9.4657,-1.2268,0
-2.107,8.546,-1.9933,0
-2.107,8.546,-2.0316,0
-1.6855,8.7376,-1.725,0
-1.5705,8.7759,-1.4951,0
-1.1873,8.9292,-0.80533,0
-0.91909,8.8909,-0.92029,0
-1.1873,8.4694,-0.80533,0
-1.5322,8.2778,-0.5754,0
-2.1837,8.5843,-0.69036,0
-2.6435,8.5843,-0.5754,0
-2.8351,8.4311,-0.88197,0
-3.1033,8.0479,-1.1885,0
-3.3333,7.588,-1.3418,0
-2.6435,8.3927,-0.34548,0
-2.1837,10.117,0.076042,0
-2.3753,11.305,0.30596,0
-2.6435,11.42,0.15268,0
-2.4519,11.612,0.42092,0
-2.4519,11.497,0.84245,0
-2.8734,11.65,0.26764,0
-3.3716,12.838,0.26764,0
-1.8771,13.068,0.42092,0
-1.3406,12.761,0.076042,0
-1.0724,11.765,0.15268,0
-0.65085,10.462,0.26764,0
-0.72749,9.3891,0.11436,0
-1.9154,8.1245,-0.76701,0
-2.4519,9.0442,-0.46044,0
-2.7968,9.2741,-0.077239,0
-2.4519,9.0825,-0.1922,0
-1.2257,9.3508,-0.00059875,0
-1.264,9.6573,0.037722,0
-1.034,9.8872,-0.15388,0
-0.80413,9.734,-0.34548,0
-0.68917,9.3891,-1.1502,0
-1.3023,9.2741,-1.1502,0
-1.7621,9.3891,-1.1502,0
-2.3753,9.0442,-1.1119,0
-2.2603,8.2011,-2.4531,0
-2.4902,8.0862,-2.4148,0
-2.8734,7.6647,-2.8363,0
-3.6015,7.3581,-2.9513,0
-4.253,7.4731,-3.3345,0
-4.0614,7.2815,-3.641,0
-3.9847,6.745,-3.7177,0
-3.7931,6.7833,-3.0662,0
-3.2949,6.3618,-3.4494,0
-3.2949,6.2851,-3.641,0
-3.2183,6.2851,-3.756,0
-2.8734,5.8636,-3.7943,0
-2.8734,5.4804,-3.7943,0
-2.4519,4.4841,-3.756,0
-2.2986,4.3691,-3.5261,0
-2.0687,4.2542,-3.641,0
-2.0687,4.0626,-4.1009,0
-2.9884,4.4458,-5.7486,0
-4.1763,4.0626,-5.9786,0
-4.6745,3.4494,-6.3235,0
-4.7894,3.2195,-6.3235,0
-4.5212,4.2158,-6.63,0
-5.0194,6.1702,-7.703,0
-6.3989,8.7759,-9.0825,0
-6.5522,8.9676,-8.5843,0
-2.8734,5.6337,-7.1665,0
-5.5942,6.6683,-6.4384,0
-6.5905,8.3161,-6.8983,0
-6.0157,9.1975,-6.1318,0
-4.6362,10.232,-4.7906,0
-1.5705,7.6647,-2.6064,0
-1.9921,7.2815,-2.4914,0
-3.2183,7.9329,-2.8746,0
-4.6362,8.3544,-2.8746,0
-4.7894,8.4311,-3.1429,0
-4.4829,8.2395,-2.8746,0
-4.0614,8.2778,-2.5297,0
-3.7165,8.2395,-2.2615,0
-3.8314,7.5497,-1.4951,0
-3.8698,7.1665,-1.6101,0
-4.0614,7.0132,-1.4951,0
-4.4446,6.9366,-1.3035,0
-5.4792,5.9786,-0.95861,0
-5.8624,5.5187,-0.5754,0
-5.5558,5.8253,-1.0736,0
-4.7128,6.9749,-1.4951,0
-3.6015,7.8179,-1.2652,0
-2.9501,7.5497,-1.1119,0
-2.4519,7.3198,-0.84365,0
-2.3369,7.4731,-0.65204,0
-3.065,8.2395,-0.72868,0
-2.9884,8.3544,-0.84365,0
-2.8351,8.1628,-1.0352,0
-2.9117,8.2011,-1.1119,0
-3.065,8.1245,-0.92029,0
-3.1417,7.6263,-1.3801,0
-3.18,7.5114,-1.2652,0
-3.2183,7.7413,-1.1119,0
-3.7548,7.8179,-0.88197,0
-3.5249,7.8946,-1.3418,0
-3.9464,7.8179,-1.6484,0
-4.023,8.6227,-0.80533,0
-3.4099,9.619,-0.30716,0
-1.6472,9.2741,-0.00059875,0
-1.8771,9.9639,-0.30716,0
-2.6818,10.807,0.61253,0
-2.6818,11.842,0.76581,0
-2.5669,13.259,0.34428,0
-1.7238,13.259,-0.11556,0
-1.034,13.106,-0.69036,0
-1.0724,13.336,-0.92029,0
-1.4173,12.11,-0.84365,0
-1.5705,10.692,-0.95861,0
-1.5322,9.3891,-1.0736,0
-1.5322,8.6227,-1.4185,0
-1.5322,8.4311,-2.9513,0
-2.0687,8.8143,-3.1812,0
-3.065,8.7376,-2.4914,0
-3.7165,8.4311,-2.4148,0
-3.1033,8.8143,-2.2615,0
-2.3753,8.9676,-0.61372,0
-1.8771,8.7376,-1.5717,0
-1.8005,9.0442,-3.1429,0
-1.8771,9.3891,-3.4111,0
-2.1837,7.9329,-2.3765,0
-2.222,7.0515,-2.2232,0
-2.107,7.1282,-2.5297,0
-2.7201,7.0515,-2.8363,0
-4.2146,6.9366,-3.4877,0
-4.4446,6.6683,-4.1392,0
-4.4062,6.5917,-4.4074,0
-4.0614,5.9786,-4.4841,0
-3.6015,5.2505,-4.3308,0
-3.2949,4.7523,-4.0626,0
-2.6818,4.0242,-4.2925,0
-2.3369,3.9093,-4.4458,0
-2.8734,4.0242,-4.8673,0
-2.9117,4.1392,-4.9822,0
-2.9501,3.9476,-4.7523,0
-3.3333,3.6027,-5.2888,0
-3.4865,3.3728,-5.6337,0
-3.3716,2.798,-6.1318,0
-3.7165,2.9129,-6.2851,0
-3.9847,3.7177,-6.7067,0
-3.9847,4.6374,-6.8216,0
-3.065,6.4001,-7.3964,0
-3.4099,6.63,-7.1282,0
-4.6745,7.2815,-6.7833,0
-5.211,8.8909,-7.5497,0
-5.2876,9.1975,-7.1282,0
-7.2803,8.9676,-5.7103,0
-6.6671,7.0899,-5.6337,0
-4.4446,7.2815,-5.4421,0
-4.0997,7.6647,-3.9859,0
-4.138,7.5497,-2.6064,0
-3.6398,7.8563,-2.0699,0
-2.9501,7.3581,-1.9933,0
-2.6818,6.8599,-1.8017,0
-3.9081,7.7796,-1.6867,0
-4.9044,8.7759,-1.8017,0
-5.1343,9.1208,-1.9549,0
-4.8661,8.7376,-1.725,0
-3.6782,7.3581,-1.6484,0
-3.6015,7.1665,-1.4951,0
-3.6015,7.3581,-1.4185,0
-3.8698,7.3964,-1.3418,0
-4.253,7.2431,-0.99693,0
-4.023,7.3964,-0.88197,0
-3.7548,7.4731,-0.76701,0
-3.4865,7.4731,-0.84365,0
-3.4865,7.703,-0.88197,0
-3.4482,7.7796,-0.88197,0
-3.1033,8.0479,-0.92029,0
-2.8734,7.9712,-0.76701,0
-2.8734,8.0095,-0.69036,0
-2.6818,8.2011,-0.5754,0
-2.5285,8.0862,-0.65204,0
-2.4519,8.1628,-0.69036,0
-2.9117,8.1628,-0.92029,0
-3.8698,7.6647,-0.84365,0
-3.7931,7.7796,-0.92029,0
-3.6015,8.0095,-1.0736,0
-3.5249,8.4311,-1.2268,0
-3.4099,8.7376,-0.30716,0
-2.9884,9.2741,-0.61372,0
-2.7585,9.8106,-0.84365,0
-2.6818,10.615,-0.95861,0
-2.6818,10.884,-0.65204,0
-2.4519,10.999,-0.46044,0
-2.8351,11.88,-0.42212,0
-2.9117,12.378,-0.3838,0
-2.2986,12.723,-0.26884,0
-1.3789,12.11,-0.30716,0
-1.1107,10.807,-0.11556,0
-0.72749,9.5807,-0.30716,0
-1.4556,9.1592,-1.4185,0
-2.0687,9.3508,-1.9549,0
-2.8734,9.2358,-1.6867,0
-2.9884,8.6993,-1.4568,0
-2.7201,8.3544,-1.4951,0
-1.8388,9.3891,-0.76701,0
-2.1837,9.2741,-0.49876,0
-2.6052,8.6227,-0.99693,0
-3.0267,8.3544,-2.0699,0
-2.4902,8.5843,-3.1045,0
-2.107,8.3544,-2.7213,0
-2.4136,8.1245,-2.4148,0
-2.6435,7.8563,-2.2998,0
-3.1417,7.5114,-2.6447,0
-3.2183,7.6647,-3.2195,0
-3.6782,7.8179,-3.4877,0
-4.138,7.4347,-3.4494,0
-3.9464,6.2085,-3.7177,0
-3.9847,5.672,-3.7177,0
-4.023,5.7103,-4.1009,0
-3.8698,5.4804,-4.2158,0
-3.2949,4.9822,-4.2925,0
-2.9117,4.4841,-4.0626,0
-2.7201,4.4458,-4.4458,0
-2.5285,4.6757,-4.6374,0
-3.2183,4.4841,-4.9056,0
-2.7201,4.2158,-5.4421,0
-2.7585,3.6027,-5.6337,0
-3.2183,3.0662,-5.4421,0
-3.7165,2.9513,-6.0935,0
-4.9044,3.7177,-6.5534,0
-4.8278,4.599,-7.3198,0
-5.2876,6.5151,-8.3927,0
-4.8278,8.2778,-8.9292,0
-6.0923,7.1282,-5.1738,0
-9.1963,7.3198,-5.0972,0
-5.7474,8.7376,-7.6647,0
-3.9081,8.0095,-5.0206,0
-3.6015,7.8946,-2.8746,0
-3.9464,7.6263,-2.7213,0
-3.4099,7.9329,-2.683,0
-3.8698,7.8179,-2.3765,0
-4.5978,7.0899,-2.1082,0
-4.4829,7.2815,-2.6447,0
-4.7128,7.6263,-2.683,0
-5.2493,7.6263,-2.5297,0
-4.9427,7.2048,-2.1465,0
-4.5595,6.8216,-2.1849,0
-4.4446,7.0899,-2.1465,0
-4.5978,7.3581,-2.1849,0
-4.8278,7.4347,-2.1082,0
-4.5978,7.3198,-1.6101,0
-4.253,7.2048,-1.4568,0
-3.8698,7.0132,-1.4185,0
-3.5632,7.1282,-1.6484,0
-4.0614,7.7413,-1.3801,0
-4.4829,8.0479,-1.1885,0
-4.1763,7.7413,-0.95861,0
-3.7548,7.4347,-1.1885,0
-2.9501,7.6263,-0.99693,0
-3.2949,7.7796,-0.99693,0
-3.6782,7.9712,-0.84365,0
-3.8698,7.8179,-1.0352,0
-3.3716,7.4347,-1.4568,0
-3.5249,7.7413,-1.3801,0
-3.8698,7.588,-1.2652,0
-3.8698,7.2048,-1.0352,0
-3.8314,7.5497,-0.80533,0
-3.8314,7.703,-0.92029,0
-3.6015,8.0479,-1.3035,0
-3.6398,7.9329,-0.5754,0
-3.5249,8.6993,-0.69036,0
-3.0267,11.228,-0.53708,0
-3.1417,11.228,-1.1119,0
-3.9081,11.458,-1.2268,0
-4.6362,11.727,-1.0352,0
-5.1343,13.298,0.26764,0
-3.2949,12.915,0.68917,0
-0.99573,12.57,0.26764,0
0.11556,12.723,-0.46044,0
-2.6052,10.117,-0.11556,0
-3.4865,8.2778,-0.72868,0
-3.4099,7.4731,-0.42212,0
-3.3716,7.8179,-0.00059875,0
-2.8734,9.1592,0.91909,0
-1.9921,9.5807,0.53589,0
-1.5705,9.3891,0.076042,0
-1.6855,8.8526,-0.30716,0
-2.1837,8.6227,0.191,0
-2.6052,8.7759,0.53589,0
-2.5669,8.5077,0.037722,0
-2.4519,8.1628,-0.11556,0
-2.2603,8.3927,-0.88197,0
-3.7548,8.9292,-2.6064,0
-5.0194,8.6993,-2.7213,0
-5.2876,7.7413,-2.6447,0
-5.4409,6.9749,-2.6064,0
-5.1726,5.4421,-2.683,0
-5.0194,5.2888,-2.9896,0
-4.6362,4.9822,-3.7943,0
-4.981,5.2122,-3.4877,0
-5.0577,4.4841,-2.7213,0
-4.4446,3.7943,-3.4111,0
-4.4062,4.0242,-3.3728,0
-4.2146,4.3691,-3.6027,0
-4.023,4.0626,-3.6793,0
-3.7931,4.1392,-3.7943,0
-3.7548,4.1775,-3.9859,0
-4.3296,4.2925,-4.0242,0
-4.0614,4.7906,-4.6757,0
-4.1763,5.0589,-5.1738,0
-4.3679,5.1738,-4.2925,0
-4.3679,5.7103,-4.2542,0
-4.2146,6.4001,-4.7523,0
-5.0577,6.2085,-4.8673,0
-5.3259,5.8253,-4.4074,0
-5.6708,6.4767,-4.2542,0
-5.6325,7.2048,-3.7177,0
-8.4682,10.807,-4.2925,0
-8.6215,11.228,-5.1355,0
-6.6288,9.3891,-5.0972,0
-5.9774,8.0095,-3.871,0
-6.2456,6.4767,-2.6064,0
-8.6598,7.4731,-2.6064,0
-9.3879,10.692,-3.0662,0
-6.7438,9.4274,-2.8363,0
-4.6745,4.4458,-2.1082,0
-5.2876,3.756,-2.3765,0
-6.3223,4.599,-2.6064,0
-6.3989,5.9402,-2.7597,0
-6.0923,7.8563,-1.4951,0
-5.939,7.3964,-1.2652,0
-5.4026,7.1282,-1.1502,0
-4.8278,7.3581,-1.2268,0
-4.2913,7.588,-1.4951,0
-4.3296,7.4347,-1.1885,0
-4.023,7.3581,-1.3418,0
-3.5632,7.0132,-1.4568,0
-3.5632,6.9749,-1.6101,0
-4.5212,7.0899,-1.2652,0
-4.5212,7.0132,-1.3035,0
-4.3296,7.2048,-1.3035,0
-4.0997,7.4347,-1.3035,0
-4.253,7.3198,-1.3418,0
-4.3679,7.4347,-0.72868,0
-3.9081,7.7413,-0.95861,0
-3.7548,7.9329,-1.0736,0
-3.3716,8.0095,-0.95861,0
-2.8351,8.4311,-1.1119,0
