0.65204,-7.6635,-7.8563,0
0.61372,-8.3149,-5.9019,0
1.6484,-7.8934,-4.9056,0
2.9513,-7.3952,-4.6374,0
4.2158,-8.8897,-3.2961,0
3.756,-9.158,-3.0279,0
3.6793,-9.043,-3.1429,0
3.641,-9.2729,-3.5261,0
3.3728,-9.0813,-3.2961,0
1.3418,-7.8934,-3.2578,0
0.80533,-7.5485,-2.683,0
0.99693,-7.2419,-2.4914,0
1.725,-7.1653,-1.9166,0
4.2158,-7.97,-0.76701,0
5.0972,-8.6598,-1.4185,0
5.0589,-8.4299,-2.6064,0
4.0626,-7.8551,-3.5261,0
1.9549,-8.4682,-3.7943,0
2.4531,-8.9664,-3.8326,0
2.9513,-8.5832,-3.2195,0
2.683,-8.3149,-2.7213,0
2.2615,-8.0083,-2.8746,0
2.2232,-8.3532,-3.3345,0
2.5297,-8.6981,-3.7943,0
3.4494,-9.0047,-3.7943,0
4.4074,-9.5412,-3.9859,0
4.1775,-10.231,-3.1429,0
3.9476,-10.921,-2.4914,0
4.4458,-12.224,-1.4951,0
5.1738,-13.335,-0.92029,0
4.5607,-14.101,-1.0352,0
3.9476,-16.017,-0.1922,0
3.6027,-15.366,-2.1465,0
3.4494,-13.488,-2.0316,0
3.5644,-11.994,-1.1885,0
3.8326,-11.534,-2.2232,0
3.7177,-11.189,-2.7213,0
3.3728,-10.308,-2.4914,0
3.7943,-12.99,-4.1392,0
5.2122,-14.255,-3.2578,0
5.4038,-13.143,-1.725,0
4.8673,-10.039,-1.8017,0
2.2615,-9.1963,-0.99693,0
0.88197,-8.5065,-1.3035,0
0.11556,-7.5485,-1.9166,0
-0.45925,-6.3606,-3.3345,0
0.15388,-4.9044,-3.6027,0
0.61372,-5.0194,-3.7177,0
0.5754,-4.9044,-3.4877,0
0.3838,-4.7128,-3.5644,0
0.15388,-3.6782,-4.4841,0
-0.65085,-4.0997,-4.1775,0
-0.99573,-3.9847,-3.9093,0
-1.4556,-3.9464,-4.1775,0
-1.4939,-4.3296,-5.2122,0
-1.8388,-4.8278,-7.4347,0
-2.3369,-4.8661,-7.5497,0
-2.4519,-5.0194,-8.2011,0
-2.107,-5.2876,-8.1628,0
-1.1873,-5.3642,-8.8526,0
-0.80413,-4.4446,-9.4657,0
-0.95741,-5.4026,-9.5807,0
-0.99573,-7.012,-9.3891,0
-1.149,-7.4335,-11.19,0
-1.6089,-7.3569,-10.5,0
-1.6855,-7.4719,-10.309,0
-0.30596,-7.8551,-9.4657,0
3.1045,-7.8167,-7.9712,0
2.8363,-7.6251,-5.557,0
2.7213,-7.012,-4.3308,0
3.4494,-6.6288,-4.6757,0
4.1775,-6.7438,-4.4841,0
3.2195,-8.1616,-3.9093,0
2.4531,-8.8897,-3.3728,0
2.2232,-8.8514,-3.2578,0
1.9549,-8.5832,-3.0662,0
1.7633,-8.3532,-3.8326,0
2.2998,-8.6215,-3.7943,0
2.8746,-8.4682,-3.641,0
3.0662,-8.6981,-3.5261,0
3.641,-8.6981,-3.641,0
3.871,-8.0467,-3.2961,0
3.2961,-8.3532,-2.9129,0
2.2998,-8.3149,-2.798,0
0.92029,-9.043,-2.4914,0
0.80533,-9.043,-2.7597,0
1.0352,-8.4682,-3.0662,0
1.7633,-8.085,-2.7213,0
2.0699,-8.3532,-2.3381,0
2.0699,-8.1999,-2.4914,0
2.1465,-8.6215,-2.798,0
2.7597,-8.6215,-3.1045,0
4.0242,-8.6215,-2.7597,0
3.871,-9.043,-2.3381,0
3.4877,-9.8094,-1.8017,0
3.5261,-10.844,-1.84,0
3.4494,-11.879,-2.2232,0
5.4804,-12.454,-0.88197,0
5.0972,-12.722,-1.8017,0
4.7523,-13.526,-2.2615,0
4.599,-14.408,-1.9549,0
4.2158,-14.216,-1.4185,0
4.0626,-12.798,-0.11556,0
4.1392,-11.994,0.30596,0
4.2542,-10.691,-0.69036,0
4.2925,-10.269,-1.9549,0
4.1009,-10.691,-1.9549,0
3.3728,-10.652,-1.4185,0
3.7177,-11.764,-2.7213,0
6.745,-13.297,-4.5607,0
7.3581,-10.384,-2.7213,0
6.7067,-8.5832,-1.0736,0
5.3271,-9.0813,-1.0352,0
0.61372,-10.346,-2.8363,0
-0.42092,-9.2729,-3.7943,0
0.3838,-7.3569,-4.7906,0
1.8017,-6.2456,-4.5224,0
2.3381,-5.5558,-3.1429,0
1.7633,-5.6325,-3.1045,0
0.61372,-5.2493,-3.4111,0
-0.57421,-5.096,-3.9093,0
-0.91909,-4.8661,-4.2542,0
-1.4556,-4.023,-4.9056,0
-1.149,-3.6015,-5.0972,0
-0.65085,-2.7585,-5.9019,0
-0.65085,-3.18,-6.1318,0
-1.3406,-3.3716,-5.8253,0
-1.2257,-3.7931,-6.4001,0
-0.99573,-4.3679,-6.9366,0
-0.76581,-4.7894,-7.4347,0
-0.76581,-6.054,-8.4311,0
-0.037722,-8.5065,-9.3124,0
0.53708,-10.652,-10.27,0
0.15388,-9.5795,-11.152,0
-1.4939,-7.3186,-10.309,0
-2.6435,-5.2493,-8.6993,0
-0.76581,-6.5139,-9.504,0
1.9933,-7.0887,-9.3891,0
3.871,-7.7401,-8.6993,0
2.6064,-8.6598,-5.4804,0
2.0699,-7.8167,-4.4458,0
2.3765,-7.7401,-4.4458,0
2.7213,-8.1233,-3.871,0
3.4111,-9.4645,-3.1045,0
3.2195,-10.039,-3.2578,0
2.8363,-10.039,-3.0279,0
2.6447,-9.5412,-2.8363,0
1.9549,-7.7401,-2.2615,0
1.8017,-7.6251,-2.6064,0
1.7633,-7.4719,-2.8363,0
2.0699,-7.4719,-2.6447,0
2.8746,-7.2036,-2.683,0
3.6793,-7.5485,-2.4914,0
4.2542,-8.6215,-2.3765,0
4.2542,-9.6561,-2.4148,0
2.798,-9.3496,-2.5681,0
2.6064,-8.5832,-2.683,0
2.7597,-8.1999,-2.4914,0
2.9129,-8.1616,-2.2998,0
3.2961,-8.5832,-1.7633,0
3.1045,-9.1963,-2.6447,0
3.0279,-9.5028,-2.683,0
3.2578,-9.6178,-2.6064,0
3.2195,-9.0813,-3.2578,0
3.1045,-9.5795,-2.4531,0
2.9513,-10.729,-2.1849,0
2.8363,-12.147,-1.8017,0
3.1045,-13.756,-1.5717,0
6.2085,-13.45,-1.0352,0
6.0935,-13.45,-2.0699,0
3.6793,-15.596,-2.1465,0
1.6484,-15.902,-1.84,0
2.0316,-12.3,-1.2652,0
3.0662,-11.342,-1.5334,0
4.2158,-10.921,-2.9129,0
5.0972,-10.691,-3.8326,0
5.672,-11.457,-4.5607,0
6.5151,-13.258,-4.3691,0
6.2851,-12.875,-2.0699,0
4.9439,-10.078,0.3826,0
3.8326,-8.8897,-0.038919,0
1.4568,-8.3532,-2.5681,0
0.30716,-7.97,-3.1429,0
-0.42092,-7.4335,-4.0626,0
-0.26764,-6.169,-4.5224,0
0.26884,-4.0614,-2.0316,0
0.84365,-3.4865,-2.5297,0
0.92029,-3.6398,-3.4111,0
0.3838,-3.8698,-3.756,0
-0.61253,-2.8351,-4.4841,0
-1.1107,-3.1033,-4.5224,0
-1.4939,-3.7548,-4.9822,0
-1.4939,-4.138,-5.5954,0
-2.1453,-4.2913,-6.8983,0
-2.2986,-4.023,-8.0479,0
-2.0304,-4.2146,-8.7759,0
-1.5705,-4.4446,-8.7376,0
0.76701,-6.7438,-11.228,0
2.5297,-10.116,-12.416,0
2.1849,-10.767,-12.225,0
-0.61253,-6.7438,-10.922,0
-3.1033,-4.3296,-9.0825,0
0.49876,-8.0467,-8.7759,0
2.8363,-7.3952,-9.2741,0
2.6447,-8.1233,-7.7413,0
1.4568,-9.2729,-5.5954,0
2.3765,-8.2766,-4.5224,0
2.8746,-7.7018,-3.871,0
2.7597,-7.4335,-3.2578,0
2.4148,-7.8934,-3.3345,0
1.725,-10.231,-3.6793,0
1.6867,-10.346,-3.7177,0
1.8017,-9.5028,-3.4494,0
2.0316,-8.7748,-3.1429,0
1.9549,-8.0083,-2.6064,0
2.1849,-8.0467,-2.0699,0
2.3765,-8.0467,-1.9166,0
3.0279,-8.0467,-1.9549,0
3.9476,-7.5485,-2.3765,0
3.7177,-7.8551,-2.1465,0
3.2195,-8.6215,-2.6064,0
2.4531,-9.6944,-3.4494,0
1.5334,-9.1196,-2.798,0
1.6484,-8.3149,-2.1465,0
1.8017,-8.0467,-2.3765,0
2.3381,-8.1999,-2.7213,0
2.9513,-8.8514,-2.8363,0
2.8746,-9.5795,-3.1429,0
2.798,-9.5795,-3.3345,0
2.7213,-9.2346,-3.7177,0
2.683,-9.3496,-3.5644,0
2.798,-11.572,-2.2232,0
3.6793,-13.45,-1.3801,0
4.7523,-14.484,-0.53708,0
5.2888,-14.255,-0.69036,0
3.7177,-15.098,-1.8783,0
2.4914,-14.829,-1.9166,0
1.9933,-13.833,-1.6101,0
1.9549,-12.837,-1.8017,0
2.9896,-12.032,-1.9549,0
3.6027,-11.266,-2.8746,0
4.1009,-10.652,-3.7177,0
5.2122,-12.07,-4.6374,0
5.557,-13.756,-2.3381,0
3.9859,-10.997,-0.61372,0
2.3381,-8.9664,-0.61372,0
1.1502,-9.2729,-0.65204,0
0.15388,-8.6598,-1.3801,0
0.15388,-6.5139,-4.714,0
0.15388,-5.7474,-4.2925,0
0.1922,-4.6745,-2.9896,0
0.5754,-4.0614,-2.2232,0
1.0352,-3.7931,-3.4111,0
0.30716,-3.8698,-3.6793,0
-0.191,-3.9464,-4.1009,0
-0.34428,-3.8314,-4.8673,0
-1.1107,-3.9081,-5.1355,0
-1.1873,-4.2146,-5.787,0
-1.2257,-4.253,-6.4384,0
-1.4173,-4.0997,-7.1282,0
-2.222,-3.8698,-7.8563,0
-1.8388,-4.0997,-8.0862,0
-0.95741,-5.0194,-8.8526,0
0.49876,-6.2456,-10.385,0
1.6101,-10.001,-11.267,0
-0.037722,-7.2419,-10.692,0
-2.2986,-4.253,-9.3891,0
-2.7585,-6.0923,-7.8179,0
2.3765,-8.4682,-9.5807,0
2.1465,-8.6981,-8.0095,0
1.1119,-9.158,-5.8636,0
1.0352,-8.5065,-4.9822,0
1.9933,-7.97,-5.0972,0
2.4914,-7.5485,-3.7943,0
2.4148,-7.6251,-3.6793,0
2.2998,-8.5448,-4.1392,0
2.1465,-9.6944,-4.3691,0
2.3381,-9.3112,-3.7943,0
2.1082,-8.7748,-3.9093,0
1.9166,-8.0083,-3.5644,0
1.725,-7.7401,-3.3345,0
2.0316,-8.085,-2.2998,0
2.4531,-8.2766,-1.9166,0
3.0279,-8.4299,-2.0316,0
3.3345,-8.4682,-2.5681,0
3.2578,-8.4682,-2.8363,0
2.6447,-8.7364,-2.7213,0
1.9933,-9.1963,-2.6447,0
1.5334,-9.3112,-2.9513,0
1.9549,-9.0047,-3.1045,0
2.2998,-8.6981,-2.8746,0
2.1465,-8.4299,-2.4531,0
2.3765,-8.1616,-1.8783,0
2.6064,-8.8131,-2.1082,0
2.5681,-9.7711,-3.2195,0
3.0662,-9.6561,-3.871,0
3.2578,-9.3879,-4.1009,0
2.8746,-9.3496,-3.5261,0
2.9129,-11.802,-2.4914,0
4.2542,-13.91,-1.1502,0
5.8253,-14.523,-0.077239,0
6.0169,-13.297,-0.11556,0
1.8017,-14.599,-0.65204,0
1.6867,-14.178,-0.038919,0
2.1849,-12.913,-0.1922,0
2.9896,-12.185,-0.92029,0
3.2961,-11.342,-2.1849,0
3.2961,-11.304,-3.1812,0
3.0662,-11.036,-3.9093,0
3.1045,-11.381,-4.0242,0
3.641,-12.798,-4.5224,0
5.0206,-12.492,-1.725,0
3.9859,-9.8094,-0.69036,0
2.6064,-9.2729,-0.99693,0
1.3801,-8.7748,-1.3801,0
-0.191,-6.9737,-3.9859,0
-0.49757,-5.7474,-5.3654,0
-0.61253,-5.7091,-4.3308,0
-0.191,-5.2876,-3.6027,0
1.1119,-4.5212,-3.6027,0
0.61372,-4.2913,-3.6793,0
0.11556,-3.9464,-4.2925,0
-0.65085,-3.8314,-4.3308,0
-1.4556,-4.2146,-4.6374,0
-1.264,-4.138,-4.8673,0
-1.264,-4.5212,-5.3654,0
-0.99573,-4.7511,-5.9019,0
-1.3023,-4.6745,-7.2431,0
-1.5705,-4.7894,-7.9712,0
-1.6472,-4.8278,-8.2011,0
-1.6472,-4.9427,-8.5843,0
-1.2257,-5.3642,-9.1208,0
0.53708,-8.8897,-11.727,0
0.61372,-9.6178,-11.688,0
0.46044,-6.8587,-10.845,0
-0.61253,-5.4026,-9.5807,0
-2.0304,-7.3569,-7.6647,0
-0.15268,-8.9664,-9.7723,0
0.84365,-7.7784,-9.6956,0
0.88197,-7.6635,-8.1628,0
1.3801,-7.7018,-5.672,0
2.2232,-7.6251,-4.8673,0
2.6447,-7.6251,-4.1009,0
2.8363,-7.8934,-3.4494,0
2.7597,-8.3916,-4.1009,0
2.5681,-8.928,-4.4458,0
2.2615,-9.2729,-4.6757,0
2.0316,-9.3496,-4.3308,0
1.8783,-8.928,-3.6793,0
2.0699,-8.6598,-3.5261,0
2.5297,-8.0467,-3.4877,0
2.9896,-7.5485,-3.4111,0
3.641,-7.2419,-2.9129,0
3.9859,-6.8587,-2.9513,0
3.8326,-6.9354,-3.2195,0
3.756,-7.127,-3.2961,0
3.3345,-7.5485,-3.1812,0
2.7597,-9.6561,-3.0662,0
2.4531,-10.193,-2.8363,0
2.8746,-9.5412,-2.9896,0
3.0662,-8.6598,-2.4914,0
2.798,-8.0467,-1.9166,0
2.9896,-8.3916,-1.9549,0
3.7943,-8.7748,-2.6447,0
4.3691,-8.6981,-3.4877,0
3.9476,-9.1196,-3.2578,0
3.4494,-9.5412,-2.9896,0
2.9129,-9.5412,-3.0662,0
2.3765,-9.8477,-3.1045,0
2.6064,-10.308,-3.1045,0
3.6027,-10.959,-3.1812,0
5.0972,-11.802,-2.4148,0
6.3235,-12.492,-2.4531,0
6.5534,-12.3,-3.6027,0
3.871,-11.189,-3.5261,0
3.1045,-11.381,-3.0279,0
2.8363,-12.454,-2.4531,0
2.5297,-13.565,-1.4185,0
-0.30596,-11.764,-1.2652,0
-0.91909,-10.576,-1.84,0
-0.11436,-10.116,-1.725,0
0.49876,-9.9627,-1.1885,0
0.80533,-10.844,-0.95861,0
1.1119,-11.457,-1.1119,0
1.1885,-11.61,-0.69036,0
0.88197,-10.652,-0.69036,0
-0.42092,-8.5065,-1.2268,0
-0.34428,-7.6251,-1.5717,0
-0.34428,-6.3223,-1.4185,0
-0.42092,-5.211,-0.69036,0
0.76701,-6.4755,1.7238,0
1.1885,-6.8971,0.72749,0
1.7633,-7.5102,-1.3418,0
2.0316,-8.0467,-1.6484,0
2.8746,-8.2766,-0.34548,0
2.683,-8.1999,-0.61372,0
2.1082,-8.6598,-1.1885,0
