-2.222,8.546,0.53589,0
-2.9117,7.5114,0.84245,0
-4.0997,6.3235,-0.95861,0
-3.7931,6.0552,-1.4185,0
-3.4099,5.6337,-1.7633,0
-3.0267,5.2888,-1.9549,0
-3.18,5.5954,-0.76701,0
-3.5249,6.3618,-0.26884,0
-3.9464,7.3964,0.42092,0
-3.9464,8.9676,1.4173,0
-3.5249,11.152,1.6089,0
-3.4865,11.19,1.0724,0
-3.5632,10.884,0.57421,0
-3.8698,10.385,0.49757,0
-3.8698,10.309,1.3789,0
-3.1417,10.884,1.8005,0
-2.7585,11.497,2.222,0
-2.3369,12.57,2.4136,0
-1.9154,15.214,0.57421,0
-1.3406,16.287,-1.0352,0
-0.076042,15.329,-2.7597,0
0.84365,12.263,-3.5261,0
0.30716,9.9256,-3.1812,0
-2.7585,7.7413,-1.4568,0
-3.9464,8.8143,-0.72868,0
-4.023,9.3508,-0.84365,0
-4.0997,9.8872,-0.077239,0
-3.2183,9.3124,3.2566,0
-2.2603,8.3161,2.5669,0
-2.0304,7.0899,0.22932,0
-2.2986,6.4001,-2.8746,0
-2.5669,8.2011,-8.0479,0
-1.9537,8.7759,-4.4458,0
-1.8388,8.0862,-1.8017,0
-1.8771,6.8599,-0.26884,0
-2.0304,4.3308,0.88077,0
-2.3753,4.1392,0.65085,0
-3.1033,4.1009,-1.5717,0
-3.6015,4.6757,-5.2888,0
-2.9117,4.5224,-3.0662,0
-2.6052,4.3691,-1.725,0
-2.4519,4.1009,-1.1119,0
-2.7968,3.6793,-1.1885,0
-3.4099,3.641,-1.8017,0
-5.7091,4.3308,-2.5681,0
-6.9737,4.829,-1.9549,0
-7.6251,5.9786,-0.23052,0
-7.7018,7.2048,0.191,0
-10.308,8.0479,-1.3418,0
-13.105,14.984,-8.3544,0
-11.457,17.781,-3.2195,0
-8.2766,14.064,-2.6064,0
-4.3296,5.9402,-0.92029,0
-2.9884,3.3345,0.57421,0
-2.5669,3.9476,-1.0352,0
-3.0267,6.745,-0.61372,0
-3.2949,10.692,0.22932,0
-2.9501,10.155,0.53589,0
-2.6435,9.3124,0.76581,0
-2.6435,8.2778,0.80413,0
-3.3716,7.8946,0.61253,0
-4.0997,7.4731,0.45925,0
-4.5978,7.588,0.30596,0
-4.6745,7.4347,0.037722,0
-4.0997,6.4384,-0.34548,0
-3.5632,5.9019,-0.30716,0
-3.18,5.557,-0.3838,0
-3.3333,5.8253,-0.34548,0
-3.3716,6.3235,-0.30716,0
-4.0614,7.6263,0.076042,0
-4.1763,8.1628,0.76581,0
-4.138,8.6993,1.2257,0
-4.138,9.0059,1.2257,0
-3.6782,9.5807,0.3826,0
-3.5249,9.9256,-0.00059875,0
-3.3716,10.079,-0.00059875,0
-3.2566,10.232,0.65085,0
-2.9501,11.19,1.9154,0
-2.8351,12.11,2.222,0
-2.7201,12.991,2.0687,0
-2.9884,13.796,1.4173,0
-2.3753,15.29,-1.4951,0
-1.3406,13.451,-2.5297,0
-1.4939,10.347,-3.4111,0
-3.3333,8.546,-3.0279,0
-4.9044,8.5077,-0.88197,0
-3.9847,9.0825,-0.72868,0
-4.3679,7.8946,1.264,0
-4.6745,8.8143,3.9847,0
-2.9117,10.999,2.4902,0
-2.7585,9.0059,-2.0316,0
-1.2257,6.3235,-12.071,0
-3.1033,7.588,-13.374,0
-4.3296,9.8872,-4.714,0
-3.2566,8.4694,-0.80533,0
-3.1417,6.8983,-0.53708,0
-2.9884,5.9786,0.3826,0
-2.6435,4.9056,0.45925,0
-1.8771,4.4074,-4.2925,0
-2.1453,4.4074,-4.4074,0
-2.2986,4.3308,-2.4914,0
-2.4136,4.1392,-1.1885,0
-2.2603,2.7597,-0.72868,0
-2.0687,1.9549,-0.88197,0
-2.222,1.84,-1.5334,0
-2.7585,2.0316,-2.1849,0
-5.5942,2.683,-3.7177,0
-7.7784,3.7177,-3.9476,0
-10.231,4.3691,-3.3345,0
-12.76,5.0972,-2.5681,0
-14.906,5.5954,-1.6101,0
-11.074,5.7103,-0.11556,0
-5.6325,5.9019,0.42092,0
-0.191,4.9439,-6.0552,0
-7.97,5.9402,-7.588,0
-8.6981,19.544,6.0157,0
-6.6288,16.938,-7.7796,0
-3.7165,8.8143,-5.5954,0
-2.2603,4.3691,-0.30716,0
-1.6855,2.1849,0.15268,0
-2.4136,4.8673,0.57421,0
-3.2183,8.0862,0.3826,0
-3.5632,10.079,0.53589,0
-3.1417,10.002,1.6089,0
-2.8734,9.1592,1.6855,0
-3.3716,8.8909,1.5705,0
-3.8698,8.4694,1.3789,0
-4.6745,7.8179,0.91909,0
-4.7511,7.4347,1.4556,0
-4.7511,7.0515,2.0304,0
-4.4062,6.5917,0.57421,0
-4.0614,6.3618,0.15268,0
-3.8698,6.2085,-0.11556,0
-3.9464,6.2851,-0.077239,0
-4.138,6.4001,-0.00059875,0
-4.3296,6.5917,0.11436,0
-4.6745,8.2778,0.57421,0
-4.8278,8.6993,0.26764,0
-4.6745,8.8143,-0.11556,0
-4.1763,8.0862,0.22932,0
-3.9081,8.5077,1.7621,0
-3.4482,8.8143,2.4902,0
-3.1417,9.3124,3.1033,0
-2.8734,9.6573,3.5249,0
-2.6818,12.263,2.4519,0
-2.4136,12.8,0.57421,0
-2.2986,13.106,-0.3838,0
-2.4902,13.873,-0.00059875,0
-4.2913,15.52,1.1873,0
-4.2146,14.984,0.95741,0
-3.3716,13.681,0.72749,0
-2.5285,12.11,-0.077239,0
-1.8771,10.27,-1.4951,0
-1.6472,10.539,0.30596,0
-1.4556,11.305,0.95741,0
-0.65085,11.113,0.68917,0
-0.15268,10.807,0.15268,0
-0.61253,10.309,2.0304,0
-1.3406,10.155,-0.23052,0
-1.5322,9.4274,-3.4877,0
-1.7238,7.9329,-5.9019,0
-3.1417,8.3161,-0.76701,0
-3.6398,8.2395,-0.61372,0
-4.023,7.4731,-3.0662,0
-3.9081,6.5917,-3.871,0
-3.4099,5.3271,0.30596,0
-3.1417,4.6374,1.034,0
-2.7968,3.756,0.037722,0
-2.2986,2.9129,-1.725,0
-1.5322,1.8017,-2.4531,0
-1.5705,1.6484,-1.6867,0
-1.6855,1.6484,-1.2652,0
-2.1837,1.8017,-1.3035,0
-3.8314,2.1849,-2.1465,0
-5.2493,2.9513,-1.7633,0
-6.3989,3.641,0.11436,0
-6.7821,5.2888,1.5322,0
-8.4682,6.5534,1.8388,0
-16.209,14.026,-8.3161,0
-15.787,17.283,-9.734,0
-10.576,15.022,-1.5334,0
-6.1307,12.876,-2.8363,0
-2.222,5.557,-0.038919,0
-1.9537,4.2158,-1.2652,0
-2.9117,6.7833,-1.0736,0
-3.2566,9.1975,-0.53708,0
-2.4136,9.7723,1.1873,0
-2.2986,8.9676,1.4556,0
-2.2603,8.2395,1.3789,0
-2.1837,8.0479,1.034,0
-3.8698,8.8526,0.91909,0
-4.5978,9.1592,0.80413,0
-5.1726,8.5077,0.99573,0
-5.4792,7.3581,2.1453,0
-5.096,5.2505,-0.84365,0
-4.3679,4.9056,-1.3035,0
-4.023,5.2505,-0.84365,0
-3.9464,5.7103,-0.077239,0
-4.1763,6.2851,0.45925,0
-3.9081,7.0899,0.68917,0
-3.6782,7.5497,1.034,0
-3.4482,7.8179,1.4556,0
-3.4482,8.6227,1.6472,0
-3.1417,10.424,0.84245,0
-3.0267,11.075,-0.15388,0
-2.8351,11.382,-0.49876,0
-2.7201,11.727,-0.23052,0
-3.1417,12.225,1.2257,0
-3.6015,12.646,1.6855,0
-3.9847,13.413,1.4173,0
-4.023,14.141,0.80413,0
-2.9884,13.566,-2.4914,0
-1.8771,11.037,-3.1045,0
-1.9921,8.2011,-2.0699,0
-4.4829,7.3581,-0.30716,0
-5.4792,7.7796,-0.72868,0
-5.5558,8.546,-0.5754,0
-5.6708,9.3891,2.7585,0
-4.6362,12.838,5.5558,0
-3.3716,12.685,2.4519,0
-1.4173,7.5497,-3.6793,0
-1.1873,6.8599,-10.385,0
-3.065,9.8872,-7.2815,0
-3.2949,9.3508,-4.0626,0
-3.1033,6.4767,-0.65204,0
-2.8734,5.2505,0.80413,0
-2.6052,4.2925,1.7621,0
-2.5285,3.7177,0.72749,0
-2.7585,3.3345,-4.9822,0
-2.9884,3.6027,-4.7906,0
-3.1033,3.6027,-2.6447,0
-3.2949,3.4494,-1.3035,0
-3.9081,2.9513,-0.53708,0
-4.4062,2.6447,-1.0352,0
-5.0577,2.5297,-1.725,0
-6.1307,2.9129,-2.3381,0
-7.5102,3.4111,-2.6447,0
-9.8477,5.0206,0.191,0
-11.036,5.2505,0.076042,0
-11.189,6.3235,-2.4148,0
-10.806,10.692,-11.305,0
-6.2839,11.765,0.88077,0
-4.023,10.922,-1.9933,0
-2.2603,10.041,-1.9933,0
-2.222,9.0442,-0.88197,0
-4.7894,8.3161,-1.4568,0
-4.3679,8.6993,-0.65204,0
-3.6015,8.9292,0.26764,0
-2.9501,8.7376,0.65085,0
-2.7968,7.588,1.1873,0
-3.2566,7.3581,1.034,0
-3.8698,8.0862,1.034,0
-4.4829,8.8909,1.034,0
-5.9774,8.2778,0.95741,0
-6.0923,7.7796,1.2257,0
-5.7858,7.0899,-0.26884,0
-4.9427,5.9402,-1.4951,0
-3.9081,5.1738,-0.84365,0
-4.023,5.3271,-0.53708,0
-3.9847,5.5954,0.037722,0
-3.6015,5.9019,0.26764,0
-3.6398,6.1318,0.3826,0
-4.138,7.5497,0.84245,0
-4.1763,7.9329,0.76581,0
-4.4062,8.5843,0.68917,0
-3.9847,9.0442,0.30596,0
-3.7548,9.1975,-0.00059875,0
-3.9464,9.3508,0.42092,0
-4.023,9.6573,0.80413,0
-3.7548,10.155,1.5705,0
-2.8351,11.65,2.9117,0
-2.2986,12.991,3.3333,0
-1.7621,13.873,2.222,0
-1.4173,14.907,-0.038919,0
-1.5705,14.141,-0.80533,0
-2.1837,13.144,-0.72868,0
-2.2603,11.573,-0.80533,0
-2.1837,10.079,-1.6101,0
-3.3716,7.3581,-2.4914,0
-4.8278,7.588,-1.1502,0
-4.5595,8.9292,-0.00059875,0
-4.0997,9.4657,-0.95861,0
-3.9847,8.7376,-0.80533,0
-3.2949,10.155,4.253,0
-2.2986,10.692,4.7894,0
-2.4136,9.4657,0.68917,0
-2.3753,7.588,-4.3308,0
-4.2913,8.3544,-6.9366,0
-4.4829,9.0825,-2.683,0
-4.2146,8.0862,-1.2268,0
-3.9464,6.9749,-0.84365,0
-3.4482,4.599,0.15268,0
-3.3333,4.0626,-0.11556,0
-3.6015,4.1775,-2.7597,0
-3.4865,4.5607,-4.9056,0
-3.2183,4.5607,-2.2615,0
-3.2183,4.1009,-0.99693,0
-3.2949,3.4494,-0.65204,0
-3.18,2.8363,-1.3035,0
-4.2146,3.1429,-2.8746,0
-4.9044,3.1045,-3.2961,0
-5.939,3.0662,-3.2961,0
-7.5102,3.2578,-3.0279,0
-8.7748,3.6027,-1.8783,0
-11.036,4.829,0.61253,0
-11.687,4.5224,0.15268,0
-9.8477,6.5534,-5.5187,0
-11.227,11.765,-10.5,0
-6.4372,11.573,0.49757,0
-4.138,9.4657,-2.5297,0
-3.4099,7.3581,-2.2998,0
-4.9427,7.1282,-0.30716,0
-6.2839,8.2778,-2.3381,0
-5.4026,7.6647,-2.1849,0
-4.138,7.0899,-1.2652,0
-3.2183,7.0132,-0.00059875,0
-2.8351,7.6647,1.0724,0
-3.065,7.588,1.1107,0
-3.6782,8.1628,0.84245,0
-4.3296,8.661,0.49757,0
-5.6325,8.7759,0.80413,0
-6.0157,8.2011,0.72749,0
-5.9774,7.6647,0.037722,0
-5.4026,7.0132,-0.34548,0
-4.4829,6.3235,-0.077239,0
-3.6398,5.8253,-0.42212,0
-3.6782,5.9019,-0.26884,0
-3.7165,5.9019,-0.038919,0
-3.7548,6.0552,0.11436,0
-4.253,6.8216,0.22932,0
-4.4062,7.3964,0.22932,0
-4.3679,7.7413,0.11436,0
-4.253,7.7796,0.191,0
-4.138,8.2395,0.15268,0
-3.9081,8.0862,0.30596,0
-3.8698,8.5077,0.42092,0
-3.9081,8.661,0.80413,0
-3.5632,9.1975,1.264,0
-2.9501,9.504,1.6472,0
-2.8734,9.6956,2.0687,0
-2.7968,10.232,2.4519,0
-2.8734,12.646,2.6435,0
-2.8734,14.179,2.0304,0
-2.6818,14.946,0.65085,0
-2.6052,15.559,-0.3838,0
-1.9537,16.018,-0.65204,0
-1.6472,12.033,0.037722,0
-1.8005,9.8489,0.30596,0
-1.8388,7.7796,0.49757,0
-2.2603,6.3235,0.037722,0
-3.7165,5.9019,-1.7633,0
-4.6745,7.3198,-1.9933,0
-4.8278,8.7759,-1.1119,0
-4.253,8.8526,0.037722,0
-2.4136,8.5077,1.6855,0
-1.6089,8.4694,1.9154,0
-1.149,8.1628,1.4939,0
-0.76581,7.8179,0.80413,0
0.1922,8.3544,-0.61372,0
0.65204,7.3581,-2.9896,0
0.34548,6.5534,-4.714,0
-1.5322,6.7067,-3.7943,0
-2.3753,6.745,-0.72868,0
