-10.767,-1.3023,-0.49876,0
-6.5905,-3.9464,1.2257,0
-5.5175,-3.8698,1.0724,0
-4.6362,-3.8698,0.68917,0
-3.8314,-3.5249,0.30596,0
-2.4519,-1.8388,-0.11556,0
-2.0304,-1.5705,-0.34548,0
-1.9537,-0.99573,-0.69036,0
-2.1453,-0.42092,-0.5754,0
-4.5212,1.2268,-0.42212,0
-6.4372,1.725,-0.34548,0
-8.6598,1.7633,-0.11556,0
-11.61,1.6867,1.264,0
-19.121,-0.34428,4.0997,0
-18.01,-8.3532,0.91909,0
-17.09,-11.61,-0.077239,0
-13.565,-7.8934,0.42092,0
-10.384,-4.8278,0.72749,0
-8.0083,-4.4829,2.0687,0
-6.9354,-6.5905,0.191,0
-6.8204,-9.2346,-1.84,0
-7.2036,-10.499,-2.5681,0
-6.8587,-7.6635,-2.798,0
-7.5102,-6.7821,-3.8326,0
-8.1616,-6.5522,-3.9476,0
-9.3112,-6.4372,-3.1812,0
-9.886,-4.981,-1.6867,0
-9.7328,-2.5285,-2.5297,0
-10.116,0.23052,-3.0279,0
-10.423,1.4568,-3.641,0
-8.8131,-0.30596,4.2913,0
-9.3879,-1.264,1.5322,0
-9.9244,-1.7621,-1.4568,0
-10.269,-2.2986,-4.0626,0
-10.039,-2.6818,-5.557,0
-10.154,-7.1653,-0.038919,0
-11.419,-10.269,5.3642,0
-12.262,-10.116,3.4865,0
-11.917,-8.0083,-0.15388,0
-11.764,-6.9737,-0.53708,0
-10.308,-7.012,0.57421,0
-10.231,-6.2839,1.3406,0
-10.844,-5.1726,3.18,0
-12.3,-4.7128,1.8771,0
-10.882,-4.981,0.11436,0
-9.2729,-6.3606,-0.65204,0
-12.262,-7.8551,-0.00059875,0
-10.384,-13.603,0.88077,0
-6.8587,-14.791,1.6855,0
-3.3333,-13.526,-0.038919,0
-2.3369,-10.537,-1.9933,0
-6.3606,-3.4099,-2.1082,0
-9.0813,-0.95741,-1.3418,0
-10.384,0.11556,-1.3035,0
-10.269,0.46044,-0.5754,0
-5.939,-3.18,0.53589,0
-4.981,-3.18,0.3826,0
-4.4446,-2.8734,0.037722,0
-4.5595,-2.6435,-0.038919,0
-4.6362,-2.5669,-0.46044,0
-3.8698,-2.5669,-0.84365,0
-3.4099,-1.6855,-0.3838,0
-3.6782,-0.65085,-0.26884,0
-4.3296,0.15388,-0.077239,0
-7.2419,0.3838,4.9044,0
-8.5448,-3.3716,-2.0699,0
-10.154,-7.6251,-4.2542,0
-14.829,-7.9317,-2.5297,0
-17.014,-3.5632,4.4446,0
-9.9627,-1.8771,3.1417,0
-7.7401,-4.6745,-0.61372,0
-7.012,-6.7438,-3.2195,0
-7.0503,-7.1653,-4.1392,0
-6.6671,-7.5102,-3.1812,0
-6.5905,-6.8587,-1.8783,0
-8.0083,-5.7474,-1.6867,0
-11.151,-4.2146,-1.3801,0
-10.614,-3.5249,-1.0352,0
-10.001,-2.8734,-1.1119,0
-9.2346,-3.18,-1.2268,0
-8.3916,-3.9847,-0.95861,0
-7.1653,-3.9464,-1.1885,0
-7.012,-3.6782,-0.99693,0
-7.3186,-3.1417,-0.80533,0
-7.7401,-2.7201,-0.42212,0
-8.6215,-2.9884,-1.2268,0
-8.7748,-3.2183,-1.5717,0
-8.7364,-3.6398,-1.725,0
-8.8131,-4.3296,-1.7633,0
-8.6981,-5.1343,-1.4951,0
-8.1999,-6.169,-1.1119,0
-8.1616,-6.9737,-1.1502,0
-8.0467,-7.0503,-1.0736,0
-8.5832,-6.3606,-2.5297,0
-9.2346,-6.5905,-2.7597,0
-9.5795,-6.4755,-2.2998,0
-10.614,-6.5905,-2.6064,0
-12.262,-7.3952,-2.4914,0
-12.454,-7.97,-1.6867,0
-12.07,-8.5448,-0.23052,0
-11.84,-8.5448,1.2257,0
-9.5795,-4.9044,1.7238,0
-10.691,-3.8314,2.107,0
-11.994,-3.4099,2.6818,0
-11.725,-2.8734,2.2986,0
-9.5412,-2.8734,1.149,0
-10.537,-3.4099,-2.4914,0
-12.798,-3.4099,-1.5717,0
-11.687,-3.6398,-1.3035,0
-9.8094,-3.9081,-0.42212,0
-5.5175,-7.127,0.037722,0
-6.3989,-6.054,-1.6867,0
-8.1616,-2.9117,-2.2998,0
-11.495,0.69036,-0.88197,0
-13.45,0.34548,-0.72868,0
-11.381,-3.7548,0.3826,0
-9.4262,-4.6745,0.95741,0
-7.8551,-4.4446,-0.00059875,0
-6.169,-3.6398,-0.53708,0
-5.2876,-3.065,-0.1922,0
-4.7511,-2.6052,-0.1922,0
-4.4062,-2.1837,0.22932,0
-4.5978,-1.264,1.3023,0
-4.4446,-1.0724,1.2257,0
-4.2146,-0.99573,1.4556,0
-4.3679,-0.91909,1.3789,0
-4.6745,-0.22932,1.264,0
-6.6288,1.4951,2.222,0
-8.1999,2.2232,2.7585,0
-10.116,3.0662,2.8734,0
-12.952,4.0242,3.8698,0
-18.7,-0.80413,1.7621,0
-12.568,-10.614,6.7438,0
-7.97,-10.691,6.0923,0
-4.4062,-5.4026,1.6089,0
-10.614,-3.6782,-1.8783,0
-13.412,-5.4026,-0.1922,0
-13.756,-5.211,-0.5754,0
-12.147,-4.023,0.15268,0
-9.5028,-2.9501,-2.0316,0
-10.269,-2.9501,-2.0316,0
-11.036,-3.6398,-1.1119,0
-10.691,-4.4829,-0.53708,0
-9.043,-5.5175,-0.34548,0
-8.8514,-5.7474,-0.077239,0
-8.6981,-5.4026,0.076042,0
-8.3532,-5.0194,-0.23052,0
-8.1999,-4.4829,-0.00059875,0
-7.7784,-4.2913,-0.00059875,0
-7.3952,-3.9847,0.22932,0
-7.2419,-3.3716,0.26764,0
-7.3952,-3.0267,0.11436,0
-8.1616,-2.2986,0.11436,0
-9.2346,-1.8771,-0.42212,0
-9.4645,-2.222,-0.88197,0
-9.5795,-2.5285,-1.9166,0
-7.3186,-4.5595,-2.4914,0
-6.169,-6.9737,-0.69036,0
-5.6708,-8.7748,0.11436,0
-5.7858,-9.2729,0.11436,0
-7.4335,-5.4409,-0.49876,0
-8.4299,-4.2913,-0.65204,0
-9.3879,-3.7931,-1.0352,0
-9.8477,-3.6015,-1.3035,0
-8.6981,-3.7165,-1.1119,0
-7.8167,-3.9464,-1.2268,0
-7.4719,-4.1763,-1.4951,0
-7.8551,-4.2146,-1.7633,0
-8.4299,-4.2913,-2.1849,0
-8.928,-4.2913,-3.2578,0
-9.1963,-4.7894,-3.1429,0
-9.9627,-4.9044,-3.6027,0
-10.499,-5.2876,-3.6793,0
-12.875,-5.9774,-1.1502,0
-15.787,-4.5978,0.26764,0
-17.512,-3.5249,1.6472,0
-16.4,-4.0997,4.138,0
-12.032,-8.5448,3.9464,0
-11.495,-7.5102,3.18,0
-11.419,-6.2839,1.7238,0
-11.457,-5.8241,-0.00059875,0
-10.882,-5.211,-2.3765,0
-11.687,-4.6362,-4.0626,0
-13.373,-3.2566,-5.0589,0
-15.289,-2.222,-4.2158,0
-13.028,-2.3753,-3.0279,0
-11.342,-3.4099,-2.7213,0
-10.537,-4.3296,-2.9513,0
-12.109,-3.9081,-4.2542,0
-13.795,-3.065,-3.2961,0
-11.495,-5.9774,-3.3345,0
-7.6635,-8.6598,-2.4148,0
-6.0157,-8.3149,-1.0736,0
-4.2146,-7.1653,-0.1922,0
-2.8734,-5.0577,0.76581,0
-2.5285,-3.8698,1.5322,0
-2.0687,-3.1417,1.8771,0
-2.2986,-1.7238,1.9537,0
-3.8314,0.65204,0.80413,0
-4.5978,1.3418,-0.61372,0
-4.8661,0.95861,-1.6101,0
-5.1343,-0.72749,-1.9933,0
-6.5905,-3.8314,-0.077239,0
-11.074,-8.6215,-3.4111,0
-18.738,-11.457,-4.5607,0
-19.543,-7.7018,-1.2652,0
-11.227,-1.6472,3.2566,0
-9.043,-4.6362,0.91909,0
-8.1999,-5.5942,-0.3838,0
-8.0083,-5.4792,-0.65204,0
-8.5448,-6.2456,-2.1082,0
-8.6598,-6.7438,-2.2615,0
-8.3149,-6.5139,-1.4568,0
-8.6981,-5.2876,-0.69036,0
-9.3112,-4.5212,-0.88197,0
-8.6981,-4.4829,-0.92029,0
-7.8934,-4.981,-0.65204,0
-7.4719,-5.3642,-0.038919,0
-7.5102,-4.8661,0.076042,0
-7.8167,-3.5249,-0.1922,0
-8.2766,-2.8734,0.30596,0
-8.1233,-2.3369,0.30596,0
-7.8934,-1.9537,-0.1922,0
-7.7018,-1.264,-4.3308,0
-6.9354,-2.6435,-4.5224,0
-6.9354,-5.1343,-3.6027,0
-8.3532,-7.012,-2.1849,0
-9.886,-8.1999,-1.0736,0
-10.346,-8.085,-0.99693,0
-10.729,-7.2036,-1.3035,0
-11.036,-7.8167,-1.8783,0
-11.151,-9.4645,-1.9166,0
-10.499,-8.5832,-1.1502,0
-10.997,-6.7821,1.4556,0
-12.032,-5.2876,3.1033,0
-14.216,-4.981,3.6398,0
-12.798,-5.0577,2.5285,0
-10.461,-5.4792,-0.42212,0
-8.7748,-7.6251,-2.2232,0
-11.074,-9.043,-1.8783,0
-11.764,-10.078,0.61253,0
-8.2766,-9.6944,1.149,0
-5.211,-9.7711,0.99573,0
-3.9081,-9.2729,-1.4185,0
-5.9007,-4.1763,-3.5261,0
-8.3149,-0.88077,-2.3381,0
-11.572,1.725,-0.88197,0
-10.499,0.49876,-0.23052,0
-5.5558,-4.253,0.3826,0
-4.8278,-3.4865,-0.30716,0
-4.0997,-2.8351,-0.80533,0
-3.6398,-2.0687,-1.1119,0
-4.023,-1.8005,-0.15388,0
-4.138,-2.222,-0.11556,0
-3.7165,-2.0304,0.30596,0
-3.4099,-0.72749,0.30596,0
-3.8314,-0.95741,-1.0736,0
-3.6015,-2.4136,0.30596,0
-5.4026,-4.0997,-1.9549,0
-12.492,-7.3186,-3.871,0
-19.581,-8.5448,-3.2578,0
-10.959,-2.107,4.3296,0
-7.0887,-1.3789,2.9501,0
-8.5065,-6.3989,-0.5754,0
-10.576,-8.0467,-1.6101,0
-9.6944,-7.5868,-2.683,0
-7.5485,-6.5522,-1.84,0
-6.6288,-5.9007,-1.0352,0
-6.9354,-5.5558,-0.76701,0
-9.3496,-4.7894,-0.26884,0
-8.928,-4.4446,-1.2268,0
-7.97,-3.9081,-1.1502,0
-7.0887,-3.3333,-0.038919,0
-6.6671,-2.9884,0.34428,0
-7.0887,-2.9117,-0.077239,0
-7.3569,-2.9117,-0.84365,0
-7.4335,-2.7585,-1.5334,0
-7.3569,-2.0687,-2.8363,0
-6.7821,-2.7201,-2.8746,0
-7.127,-4.1763,-1.6101,0
-8.8897,-5.1726,-0.88197,0
-11.304,-6.2073,-1.5334,0
-11.955,-6.5139,-1.9549,0
-12.339,-7.2419,-1.8783,0
-12.913,-8.4299,-1.4185,0
-12.76,-9.4645,-1.0736,0
-11.112,-8.4299,-0.46044,0
-10.921,-7.5868,1.034,0
-11.802,-5.4792,3.065,0
-13.22,-4.8278,3.2566,0
-11.879,-5.1726,2.6818,0
-9.9627,-5.3642,1.3023,0
-8.1616,-6.3989,-1.5717,0
-10.116,-6.8587,-3.2195,0
-11.879,-7.127,-2.1465,0
-9.6944,-6.7438,0.68917,0
-4.9427,-10.039,3.9847,0
-3.3716,-10.537,0.57421,0
-6.5139,-4.2913,-3.2195,0
-9.8477,-0.34428,-1.1502,0
-11.457,0.99693,-0.30716,0
-9.4262,-1.4173,0.49757,0
-6.4372,-3.18,0.15268,0
-5.8241,-2.6818,-0.61372,0
-4.9427,-2.4519,-1.1119,0
-4.0997,-2.1453,-0.95861,0
-3.6782,-2.0687,-0.1922,0
-4.0997,-2.4136,-0.46044,0
-3.4865,-1.6472,-0.11556,0
-3.3333,-0.95741,0.22932,0
-3.4865,-0.72749,-0.69036,0
-3.7165,-2.4519,0.037722,0
-5.5942,-4.253,-0.84365,0
-12.645,-8.4682,-4.1392,0
-19.581,-8.3532,-3.5644,0
-14.216,-1.034,8.4299,0
-7.6251,-0.191,4.9427,0
-5.9774,-3.5249,0.22932,0
-5.3259,-4.5212,-1.8017,0
-7.97,-6.7438,-4.6374,0
-8.3532,-7.1653,-3.4494,0
-7.5485,-6.6671,-1.9549,0
-6.7438,-5.9007,-1.0352,0
-9.8477,-4.3679,-1.1502,0
-10.423,-4.3296,-0.26884,0
-9.6944,-4.4446,-0.46044,0
-9.158,-4.0614,-0.80533,0
-8.6215,-3.2183,-0.34548,0
-7.8934,-2.2603,0.34428,0
-7.8934,-2.7968,0.22932,0
-8.1233,-2.4136,-0.1922,0
-7.4719,-2.2603,-0.99693,0
-7.4335,-2.1837,-3.2961,0
-7.5868,-2.4136,-4.4841,0
-7.127,-3.3716,-3.4877,0
-8.1616,-4.4829,-2.2998,0
-9.5412,-7.7018,0.76581,0
-9.6561,-8.3916,0.88077,0
-10.614,-8.3916,-0.95861,0
-11.381,-8.7748,-2.8363,0
-13.526,-9.6944,-2.5297,0
-14.025,-8.5832,-0.038919,0
-14.331,-5.7091,1.3789,0
-13.335,-4.023,2.1837,0
-11.994,-5.7091,3.6015,0
-12.415,-6.7821,2.0687,0
-10.537,-7.3952,1.1873,0
-8.3149,-6.7821,-0.23052,0
-8.2766,-6.5522,-1.8783,0
-11.802,-6.9354,-3.1429,0
-11.304,-5.5175,-1.6101,0
-9.3879,-5.2876,2.5285,0
-6.169,-7.3186,3.065,0
-5.9774,-5.6325,-3.6793,0
-8.5448,-1.6855,-1.725,0
-11.61,1.1119,0.15268,0
-9.9627,-0.72749,-0.077239,0
-6.054,-3.6015,0.49757,0
-5.4792,-3.065,-0.038919,0
-4.4062,-2.7201,-0.95861,0
-3.1417,-2.0304,-0.99693,0
-2.9884,-1.6855,0.191,0
-3.3716,-2.1837,0.30596,0
-3.2566,-2.1453,0.76581,0
-3.3333,-1.3789,1.0724,0
-4.2913,-1.4173,-1.2268,0
-4.7128,-2.2603,-1.1885,0
-5.9774,-2.8734,-0.5754,0
-9.0047,-4.0614,0.076042,0
-19.581,-6.7438,-3.8326,0
-19.198,-2.9117,5.0577,0
-11.725,-0.42092,8.8131,0
-8.1616,-3.3716,3.2566,0
-7.5485,-4.6362,-0.72868,0
-6.1307,-4.6745,-1.6484,0
-7.2036,-5.5942,-3.1429,0
-8.5065,-6.169,-2.9513,0
-9.2346,-7.1653,-1.2268,0
-7.8167,-5.0577,-2.1082,0
-8.8514,-4.4062,-1.6101,0
-9.2729,-4.2913,-1.3418,0
-9.158,-3.9464,-0.99693,0
-8.0083,-4.0997,0.68917,0
-7.8167,-3.4865,0.45925,0
-7.7784,-2.6052,0.30596,0
-7.2419,-2.3369,0.037722,0
-7.5868,-1.7621,-0.15388,0
-7.5102,-1.6089,-0.76701,0
-7.3569,-1.5322,-1.9549,0
-7.8167,-1.7621,-3.4877,0
-8.3149,-2.3369,-3.756,0
-9.4262,-5.6708,0.84245,0
-9.8477,-6.5139,1.9154,0
-10.078,-6.7821,0.91909,0
-9.7711,-6.3606,-0.72868,0
-10.078,-6.3606,-3.1045,0
-10.231,-6.8587,-4.1009,0
-11.112,-7.97,-4.9822,0
-12.377,-8.7748,-4.9822,0
-11.879,-8.4682,-2.683,0
-11.495,-7.8934,-0.53708,0
-10.882,-7.3186,0.88077,0
-9.3496,-6.8204,2.222,0
-10.308,-5.2493,2.3369,0
-10.844,-4.5978,2.0687,0
-9.886,-4.2146,2.0304,0
-8.7748,-4.4062,0.65085,0
-8.3916,-5.0194,-3.2195,0
-8.928,-3.9847,-2.9896,0
-7.7401,-3.9847,-1.0736,0
-5.2493,-6.8971,-1.3035,0
-4.2913,-4.8661,-6.5534,0
