3.5644,-5.1343,-2.8746,0
3.0662,-4.0997,-2.5681,0
3.0662,-3.4099,-2.9513,0
3.2961,-3.2949,-3.3345,0
3.9093,-3.6398,-4.4458,0
3.9093,-3.9081,-4.9439,0
3.9476,-4.2146,-5.6337,0
3.6793,-3.8698,-5.8253,0
3.5644,-3.2949,-5.672,0
3.7943,-3.6015,-6.1702,0
4.6757,-4.5212,-6.7833,0
5.7486,-5.2876,-7.0899,0
5.6337,-5.3642,-6.1702,0
4.6374,-6.1307,-4.7523,0
4.9822,-6.169,-4.0242,0
5.0589,-11.572,-3.0279,0
7.4731,-12.607,-3.0279,0
6.8216,-9.6561,-3.9476,0
7.5114,-8.3149,-3.1045,0
8.1245,-7.9317,-2.6064,0
7.9712,-6.9737,-2.4148,0
7.1665,-7.7401,-1.8783,0
7.7796,-8.085,-2.1849,0
7.8563,-7.7018,-1.9166,0
7.4731,-7.0887,-1.6484,0
5.9786,-6.3223,-1.1502,0
5.8253,-6.4755,-1.3035,0
5.4038,-6.5139,-1.3418,0
5.2122,-5.7091,-1.5334,0
4.5607,-5.5558,-1.4951,0
4.829,-6.2073,-1.2652,0
5.4038,-6.0923,-1.3418,0
5.672,-5.3642,-1.4185,0
5.2505,-4.8661,-1.1119,0
5.7486,-5.4792,-2.0699,0
6.3235,-5.7858,-2.3765,0
6.4767,-5.4409,-2.6064,0
7.4347,-6.5522,-3.0279,0
8.5077,-7.8551,-3.0279,0
8.5843,-8.8131,-2.8363,0
8.7759,-8.6981,-1.9933,0
10.155,-8.1233,-0.49876,0
9.8872,-8.8514,0.037722,0
8.8526,-9.4645,-0.11556,0
7.5114,-11.84,-0.88197,0
7.588,-13.182,-0.53708,0
7.5114,-10.269,-1.0352,0
7.1282,-8.6215,-0.76701,0
7.5114,-8.2383,-0.95861,0
8.0862,-8.928,-1.6101,0
7.8946,-10.039,-1.9933,0
7.1665,-9.1963,-2.0316,0
6.5917,-8.3916,-1.9933,0
5.7103,-7.4719,-1.84,0
4.7523,-6.3989,-2.5681,0
4.6757,-6.7055,-3.1045,0
4.599,-6.8971,-3.1045,0
3.7177,-5.9774,-2.5681,0
2.3381,-4.4446,-2.4531,0
2.7597,-3.7931,-3.4877,0
3.4494,-3.7548,-3.4494,0
3.756,-3.2566,-3.5644,0
3.641,-2.9501,-3.7177,0
2.8746,-3.0267,-4.9056,0
2.683,-3.2949,-5.672,0
3.0279,-3.2949,-6.5917,0
3.9859,-3.1033,-7.0515,0
6.1702,-2.8734,-6.8983,0
6.4767,-2.9117,-6.63,0
6.1318,-3.1033,-7.0899,0
5.672,-2.9884,-6.9366,0
4.6757,-3.5249,-8.1628,0
4.1392,-4.0997,-6.9366,0
6.5151,-8.8897,-4.9822,0
11.765,-11.457,-7.7413,0
2.9129,-6.7438,-3.9093,0
2.7597,-4.9427,-2.4531,0
4.8673,-5.4409,-1.8783,0
6.63,-6.3223,-2.7597,0
7.7413,-7.97,-3.3728,0
8.5077,-8.7748,-3.0279,0
8.1245,-6.6671,-3.3728,0
7.6263,-5.2493,-3.4494,0
7.3581,-4.2913,-3.1429,0
7.5114,-5.096,-2.4914,0
7.5114,-5.2493,-2.4914,0
8.1245,-6.1307,-2.4148,0
8.4311,-6.3989,-2.4914,0
7.5114,-6.4372,-1.4951,0
6.4767,-6.5522,-0.69036,0
5.8253,-7.2419,-0.30716,0
5.672,-7.8167,-0.5754,0
5.4038,-7.5868,-1.84,0
5.0972,-6.9354,-1.6867,0
4.6374,-6.0923,-1.3801,0
4.714,-5.4792,-1.5334,0
4.829,-5.2493,-1.2268,0
5.6337,-5.6708,-0.80533,0
6.7067,-6.2839,-0.95861,0
7.1665,-6.9354,-1.2268,0
7.1665,-7.7018,-1.1119,0
6.9749,-8.085,-1.5717,0
7.3964,-8.4299,-2.2615,0
7.6263,-8.0467,-2.2232,0
8.0095,-7.2803,-1.4951,0
7.9329,-7.012,-1.4568,0
8.3161,-6.2456,-0.84365,0
8.8143,-6.5905,0.68917,0
8.1628,-8.6981,-0.23052,0
6.1702,-14.293,-2.1465,0
7.8946,-14.561,-1.1502,0
8.0479,-10.844,-0.65204,0
7.1665,-7.4335,-2.1082,0
8.7759,-7.012,-1.9549,0
7.6647,-8.1999,-1.3035,0
6.3235,-9.5028,-1.4185,0
5.7103,-9.7328,-1.6101,0
7.3198,-10.691,-3.6793,0
8.2395,-10.921,-3.7943,0
7.8946,-9.7328,-2.5297,0
5.9019,-7.4719,-2.0316,0
4.1009,-5.3642,-2.0316,0
3.6027,-4.981,-3.641,0
4.4841,-5.211,-4.3691,0
4.6374,-5.3642,-4.7523,0
4.5224,-5.4026,-4.8673,0
4.5607,-4.5212,-4.9056,0
4.3691,-4.0614,-4.7906,0
4.7906,-3.2949,-5.0589,0
4.8673,-2.4519,-5.4804,0
5.1738,-2.1453,-5.5954,0
4.9056,-2.3753,-5.4804,0
5.0206,-2.7201,-6.0169,0
5.2888,-2.3369,-6.2085,0
4.1392,-2.0687,-4.8673,0
3.1045,-3.2183,-3.4111,0
3.1812,-6.8971,-3.2578,0
6.4001,-14.906,-2.2998,0
9.6573,-16.63,-3.2961,0
3.6793,-6.6288,-5.4421,0
4.9056,-3.6398,-4.0626,0
5.9786,-2.7968,-2.798,0
6.2468,-4.023,-1.9166,0
9.9639,-13.297,-2.2998,0
10.845,-11.687,-2.7597,0
9.734,-9.3112,-3.2195,0
8.0095,-7.2803,-3.0279,0
4.8673,-6.1307,-0.95861,0
4.4458,-7.2419,-1.0736,0
5.3654,-7.7401,-1.5334,0
6.3618,-7.4719,-1.5717,0
6.63,-6.2073,-0.69036,0
5.5954,-6.2456,-0.49876,0
4.5224,-6.6288,-0.72868,0
3.871,-6.5522,-1.5334,0
4.1009,-6.054,-1.84,0
4.9822,-5.5175,-1.725,0
6.1318,-4.6745,-1.1502,0
5.9786,-4.3679,-0.80533,0
7.0132,-6.4372,-2.0699,0
7.2815,-5.7858,-1.5334,0
7.1282,-5.2876,-2.1465,0
7.2815,-5.8624,-2.1082,0
7.3198,-7.0887,-2.1465,0
7.588,-8.1999,-2.2232,0
7.9712,-9.0813,-1.9933,0
8.5077,-10.308,-1.6484,0
9.2358,-11.572,-1.5334,0
10.539,-11.189,1.0724,0
7.9712,-11.151,1.1107,0
8.0479,-13.526,0.91909,0
8.546,-13.067,-0.038919,0
7.0132,-9.2729,-1.4951,0
6.7067,-9.043,-1.7633,0
7.2815,-9.5795,-1.1885,0
7.3581,-9.2346,-0.99693,0
6.1318,-7.97,-1.6484,0
5.5187,-7.6251,-1.8783,0
4.829,-6.5905,-1.9166,0
4.1775,-6.0923,-2.1465,0
3.756,-5.096,-1.9166,0
4.2158,-5.1726,-3.1429,0
4.1392,-5.1726,-2.8746,0
3.3345,-4.2146,-2.5681,0
2.8746,-3.2566,-2.683,0
3.1812,-2.9117,-3.5644,0
3.7943,-3.6398,-4.2158,0
4.2925,-4.023,-4.3308,0
4.2542,-3.9847,-4.599,0
3.756,-3.6015,-5.7103,0
3.9476,-3.3333,-6.0935,0
4.4074,-3.5632,-6.2468,0
5.4804,-4.2913,-6.5151,0
7.588,-5.1726,-6.8983,0
6.9749,-4.9427,-6.4767,0
5.7103,-5.4792,-5.9019,0
5.2122,-6.8587,-5.9786,0
5.1355,-8.4299,-4.7523,0
4.9056,-11.994,-2.7213,0
5.4421,-9.1196,-3.4494,0
6.9749,-8.8897,-3.8326,0
8.1245,-8.5832,-3.6793,0
7.5114,-9.0813,-2.7213,0
6.8599,-8.1999,-2.2615,0
7.1665,-8.0467,-2.4148,0
7.588,-7.8551,-2.5297,0
6.5534,-7.2036,-2.3765,0
6.2085,-6.4755,-1.9166,0
5.8253,-6.0157,-1.6484,0
5.7486,-5.5942,-1.3801,0
5.7486,-5.2876,-1.3418,0
5.7103,-5.1343,-1.2652,0
5.5954,-5.3642,-0.88197,0
5.3654,-5.2493,-1.0736,0
5.0972,-5.6708,-1.1502,0
5.1355,-5.8241,-0.88197,0
5.1738,-5.5942,-0.95861,0
5.5954,-5.5942,-0.95861,0
6.0552,-5.2876,-1.2652,0
6.2085,-6.7055,-1.9549,0
6.7067,-6.9354,-2.5297,0
7.0899,-6.7821,-2.5681,0
7.3964,-6.7438,-2.7213,0
7.8946,-7.8167,-2.9129,0
8.2778,-7.7784,-2.8746,0
9.2741,-7.6635,-2.0316,0
10.347,-7.5485,-1.2652,0
10.117,-9.6178,-0.72868,0
9.9256,-10.844,0.3826,0
7.6647,-10.576,-0.00059875,0
6.5151,-11.879,-0.42212,0
7.0515,-11.457,-0.61372,0
6.4767,-9.886,-0.53708,0
6.745,-8.7748,-0.61372,0
7.8179,-8.6981,-1.0352,0
7.8946,-9.6178,-1.1885,0
7.0132,-10.231,-1.84,0
6.3235,-9.5412,-2.0316,0
5.4804,-7.8551,-1.5334,0
4.829,-6.5522,-1.8783,0
4.3691,-5.8241,-2.2615,0
4.6374,-5.6708,-2.683,0
4.6374,-5.7474,-3.0279,0
4.5224,-5.7474,-2.7213,0
3.3728,-3.6015,-2.9513,0
3.2195,-2.9884,-3.2961,0
3.6027,-3.1033,-3.7943,0
3.9093,-3.4099,-3.9859,0
4.0626,-3.4099,-4.9439,0
3.9093,-3.3716,-5.2122,0
3.9476,-3.1033,-5.7103,0
4.3308,-2.9501,-5.787,0
5.557,-3.6015,-6.2851,0
6.3618,-4.023,-6.6683,0
6.5534,-4.1763,-6.8599,0
5.8636,-4.7128,-7.5114,0
7.6647,-9.6561,-5.9786,0
7.5497,-12.109,-4.9056,0
5.2888,-10.154,-3.5261,0
5.2505,-6.2456,-2.3765,0
6.0169,-9.9627,-3.7943,0
7.6263,-12.837,-3.4494,0
7.6263,-10.844,-2.4914,0
7.2048,-8.8131,-2.1849,0
7.9712,-8.1999,-2.2998,0
7.588,-6.9354,-2.0699,0
6.4384,-6.8971,-1.9549,0
6.0552,-7.0503,-1.9549,0
6.2851,-7.0887,-1.8783,0
6.0169,-6.2073,-1.2268,0
5.557,-6.0923,-0.99693,0
5.0589,-5.6708,-0.84365,0
4.9822,-5.7091,-1.1119,0
4.9439,-5.8241,-1.1119,0
4.9439,-5.4409,-1.1885,0
4.714,-5.1343,-1.2268,0
4.7523,-5.4026,-1.4185,0
5.0206,-6.1307,-1.4185,0
6.1702,-5.6325,-1.9549,0
6.5917,-5.3642,-2.4914,0
6.6683,-5.4409,-2.6447,0
6.9366,-6.2839,-2.798,0
8.0862,-7.8934,-2.4914,0
8.2011,-7.7784,-2.2615,0
8.5843,-7.6635,-1.1502,0
8.9676,-8.085,-0.49876,0
8.6227,-9.6944,-0.26884,0
8.4694,-9.7711,-0.53708,0
7.588,-10.078,-0.99693,0
7.9329,-11.266,-0.65204,0
7.8946,-11.955,-0.65204,0
7.7413,-11.381,-0.92029,0
8.1628,-10.614,-1.1885,0
8.6993,-10.461,-1.4951,0
7.3581,-11.112,-1.6867,0
6.3618,-10.039,-1.5717,0
5.4804,-8.4299,-1.4951,0
4.9822,-7.012,-1.4568,0
4.6374,-6.1307,-2.1465,0
4.4074,-5.7858,-2.2998,0
4.714,-5.7474,-2.3765,0
4.1775,-4.9044,-2.3765,0
3.7943,-4.0997,-2.5681,0
3.0279,-3.0267,-2.9513,0
2.9513,-3.065,-3.2195,0
3.4111,-3.5249,-3.5261,0
4.0242,-3.8698,-3.9093,0
4.3691,-3.5249,-4.5224,0
4.3308,-3.6398,-4.9056,0
4.2542,-3.8698,-5.3654,0
4.3691,-4.0997,-5.672,0
4.714,-4.2913,-5.8253,0
5.0972,-4.2913,-6.0935,0
5.9786,-4.0997,-5.9402,0
6.5917,-4.138,-6.4001,0
6.5151,-5.939,-6.1702,0
7.3964,-8.7748,-5.6337,0
8.2778,-10.729,-6.2851,0
5.557,-11.036,-4.2925,0
5.9019,-9.3496,-2.798,0
5.9786,-9.158,-3.1045,0
6.0169,-9.5795,-2.8746,0
6.9366,-9.2346,-2.6447,0
7.3198,-7.97,-2.4531,0
7.4731,-8.2383,-2.2232,0
7.2815,-8.0083,-1.84,0
7.1282,-7.7784,-2.0699,0
6.9366,-7.6635,-2.2615,0
6.4767,-6.5905,-1.6484,0
6.1318,-5.6708,-1.4568,0
6.0935,-5.2493,-1.1502,0
6.4384,-5.7091,-1.3801,0
6.5534,-5.3642,-1.1885,0
5.5954,-5.3259,-1.1119,0
4.7523,-5.7858,-1.0736,0
4.6757,-6.169,-1.2268,0
4.7906,-6.0923,-1.2268,0
4.9056,-5.5558,-1.1502,0
5.4804,-5.9007,-1.0736,0
6.0552,-6.1307,-1.3801,0
6.7833,-6.2456,-1.3418,0
7.2048,-5.7858,-1.3801,0
7.2048,-6.2073,-1.6867,0
7.3964,-6.4372,-1.5334,0
7.5114,-6.7438,-1.6484,0
7.6263,-7.3952,-1.6101,0
7.4731,-7.4335,-1.6867,0
7.3198,-7.7401,-1.725,0
7.3964,-8.0083,-1.4185,0
7.6263,-8.085,-0.80533,0
8.546,-8.5065,-0.92029,0
9.2741,-8.8514,-0.5754,0
8.7759,-9.2729,-0.5754,0
6.2468,-10.576,-0.46044,0
5.672,-9.8094,-0.038919,0
6.3235,-9.886,-0.1922,0
6.8983,-10.078,0.11436,0
5.672,-9.043,-0.49876,0
5.8253,-9.4262,-1.5334,0
6.2851,-9.4645,-2.1465,0
6.4001,-8.8514,-1.9933,0
6.1318,-7.97,-1.7633,0
5.557,-6.8204,-1.6867,0
5.557,-6.7438,-2.1849,0
5.3271,-6.9737,-1.9933,0
4.9056,-6.3989,-1.8017,0
4.0626,-5.6708,-1.9166,0
3.7943,-5.1726,-2.1082,0
3.756,-5.211,-2.1465,0
3.9859,-5.0194,-2.1465,0
4.4458,-5.4792,-2.8363,0
4.9056,-5.9774,-3.1812,0
5.0206,-6.4372,-3.2961,0
5.1355,-6.5522,-2.9513,0
4.9056,-6.5139,-2.8363,0
5.0972,-6.5905,-2.2998,0
4.714,-6.3606,-2.0699,0
4.2158,-6.2839,-1.725,0
5.0206,-8.7364,-4.4074,0
6.3618,-10.844,-6.2851,0
7.8179,-11.649,-6.5534,0
8.0479,-10.001,-5.4421,0
6.5917,-7.3569,-4.8673,0
4.4458,-5.3259,-4.7906,0
5.6337,-5.5558,-5.2505,0
6.9749,-6.5522,-5.7486,0
6.7067,-6.6288,-5.9402,0
5.1355,-4.981,-5.9786,0
5.8636,-5.0577,-5.7103,0
6.5151,-4.9044,-5.4421,0
6.2085,-4.1763,-5.8636,0
5.0206,-5.211,-5.9402,0
4.4074,-5.8624,-6.2085,0
3.9859,-6.1307,-7.0132,0
3.9093,-6.054,-6.8599,0
4.4458,-4.981,-6.4767,0
4.7906,-4.5595,-6.3235,0
5.2505,-4.138,-6.2085,0
5.6337,-4.0997,-6.0552,0
7.0515,-4.8278,-5.787,0
7.6263,-5.8241,-5.8636,0
8.0095,-7.1653,-6.6683,0
7.6263,-6.8204,-6.8599,0
7.2048,-7.6635,-3.4877,0
7.1665,-7.5102,-3.0279,0
6.745,-6.5522,-1.9549,0
6.9366,-6.5139,-1.0736,0
7.4731,-6.5905,-0.077239,0
5.5187,-5.211,-1.4185,0
5.557,-6.3223,-2.7213,0
5.7486,-6.7055,-2.7213,0
5.7486,-7.012,-3.1429,0
8.2778,-7.97,-3.3345,0
10.155,-6.1307,-2.6064,0
10.424,-4.4062,-2.3381,0
8.4311,-4.7894,-1.3801,0
5.1738,-5.9007,-1.9166,0
4.9822,-6.3989,-2.2998,0
5.2122,-7.0887,-2.4914,0
5.9786,-7.2419,-2.5297,0
7.0132,-5.8624,-1.84,0
6.9366,-5.211,-1.5717,0
6.3618,-4.981,-2.1465,0
6.7833,-5.4026,-2.2232,0
7.0899,-6.5522,-2.1465,0
7.5497,-7.0503,-1.84,0
7.7413,-7.4335,-2.1082,0
7.4347,-7.1653,-1.9933,0
6.5917,-6.4755,-1.9549,0
5.5954,-6.3223,-1.725,0
5.9019,-5.9774,-1.5334,0
6.4384,-5.8241,-2.0699,0
6.8983,-5.2493,-1.5717,0
7.2815,-5.211,-1.1119,0
7.1665,-5.5175,-1.1885,0
7.3198,-6.169,-1.3035,0
7.1665,-6.3223,-0.84365,0
6.8216,-6.3223,-0.46044,0
7.2431,-6.5522,-0.5754,0
7.7413,-6.2839,-1.0352,0
7.8179,-6.054,-0.95861,0
7.5497,-5.7091,-0.61372,0
7.2048,-6.2839,-0.65204,0
6.8599,-6.6288,-0.23052,0
6.5917,-7.012,-0.1922,0
6.5534,-7.7401,-0.15388,0
6.8983,-8.1999,-1.4185,0
6.5151,-7.3186,-1.5717,0
5.1738,-6.5905,-0.65204,0
4.2542,-6.0157,-0.34548,0
4.4074,-6.7438,-1.84,0
5.2888,-7.012,-2.2232,0
5.3654,-5.6708,-1.8783,0
5.0206,-4.8661,-2.4148,0
4.9822,-4.9427,-2.3381,0
4.829,-5.1726,-2.7213,0
5.4421,-6.169,-2.9896,0
5.9019,-6.8204,-2.8746,0
7.0132,-8.0467,-4.4074,0
7.2048,-8.0467,-3.8326,0
7.0515,-7.2803,-3.3345,0
7.1282,-7.2803,-3.9859,0
6.63,-9.7328,-4.6374,0
6.2468,-10.308,-4.4841,0
5.6337,-9.8094,-4.4841,0
5.7486,-10.499,-4.9439,0
5.8253,-12.032,-4.599,0
5.4804,-12.415,-3.9476,0
5.672,-11.074,-3.9093,0
5.9402,-10.576,-3.756,0
5.7486,-10.882,-3.0279,0
4.3308,-10.384,-3.4877,0
4.0626,-8.9664,-4.1009,0
4.6374,-8.1233,-3.4494,0
4.9439,-6.9737,-3.1045,0
4.2542,-6.054,-3.0279,0
4.0626,-6.8204,-3.4111,0
3.9093,-7.7784,-3.9859,0
3.6793,-8.5448,-4.714,0
3.6793,-8.4299,-4.7523,0
3.756,-7.4335,-4.6374,0
4.1392,-6.5139,-4.6757,0
4.4074,-5.9774,-4.3691,0
4.6757,-6.2839,-5.0972,0
4.1392,-6.6288,-5.2122,0
3.641,-6.5905,-5.0972,0
3.5644,-6.5905,-5.1738,0
3.871,-6.6671,-4.9822,0
4.4458,-7.3569,-4.0242,0
4.3308,-7.8551,-3.5644,0
3.6027,-7.6635,-3.1429,0
3.1045,-7.0503,-3.3728,0
3.641,-6.6671,-4.2158,0
4.6374,-7.3952,-4.3308,0
5.0589,-8.4682,-4.5224,0
5.0589,-9.1196,-4.8673,0
6.0169,-9.7711,-5.1738,0
6.1702,-10.039,-6.0935,0
6.5151,-8.5448,-6.0552,0
7.0899,-8.4682,-5.6337,0
7.5114,-7.5485,-3.2961,0
7.2048,-7.0503,-3.0662,0
6.4001,-5.5175,-2.798,0
6.8983,-6.2456,-2.9896,0
7.9712,-7.5102,-3.1429,0
7.0899,-7.5485,-2.7213,0
6.5917,-8.0083,-2.6064,0
6.63,-8.0083,-2.4531,0
6.4001,-7.2419,-2.3765,0
6.2468,-7.0503,-2.2615,0
5.7486,-6.6671,-1.6867,0
5.0206,-6.054,-1.6101,0
5.0206,-6.0923,-1.3801,0
6.0169,-6.169,-1.84,0
6.2851,-6.3223,-1.84,0
6.2468,-6.169,-1.8783,0
5.9402,-5.9774,-1.725,0
5.4804,-5.9007,-1.5334,0
5.7103,-6.054,-1.6867,0
6.3235,-6.3223,-1.5334,0
6.5151,-5.8624,-1.2652,0
7.5114,-5.7474,-1.1502,0
7.5497,-5.9007,-1.2268,0
7.5497,-6.3606,-0.99693,0
7.2431,-6.7821,-1.1502,0
6.4001,-7.012,-0.69036,0
6.6683,-7.0503,-0.3838,0
6.9366,-7.127,-0.34548,0
