-2.4136,-8.085,1.1873,0
-0.99573,-9.043,1.149,0
1.4568,-11.227,0.26764,0
5.7486,-13.028,3.5632,0
5.8636,-11.534,3.1033,0
4.7906,-10.461,1.7621,0
4.1392,-10.576,1.0724,0
2.5681,-13.68,-0.53708,0
2.0699,-14.944,-0.5754,0
1.6101,-15.481,0.3826,0
0.95861,-15.787,-0.00059875,0
5.6337,-13.641,2.9117,0
11.228,-13.373,7.7784,0
13.413,-12.875,7.5868,0
10.769,-11.227,8.4682,0
5.5187,-13.412,6.9354,0
-5.2493,-9.6561,-3.4494,0
-5.0194,-12.952,0.11436,0
0.26884,-16.056,6.1307,0
5.0589,-14.446,10.346,0
0.53708,-3.6782,-1.7633,0
0.5754,-0.57421,1.2257,0
0.61372,-0.30596,2.3753,0
0.95861,-2.1837,2.8734,0
1.6101,-2.222,4.5978,0
1.6867,-2.3753,5.6708,0
2.3381,-2.2603,4.8661,0
3.2195,-2.1453,3.7931,0
2.3381,-4.0614,3.6015,0
1.1502,-4.2913,6.3989,0
0.92029,-4.023,7.8167,0
1.4568,-4.2146,5.2493,0
3.641,-6.7055,6.169,0
5.3271,-13.488,15.481,0
7.2815,-17.742,18.317,0
4.1009,-12.032,4.981,0
-0.84245,-5.9007,2.1837,0
-3.2183,-3.9847,2.9884,0
0.077239,-8.8131,1.9154,0
3.1045,-13.45,5.211,0
3.9093,-13.756,3.6782,0
1.8783,-7.6251,3.4865,0
0.038919,-6.8587,3.5632,0
-1.1107,-7.4719,3.9847,0
-1.6089,-7.7784,3.9847,0
-0.076042,-7.3186,1.8005,0
1.5717,-7.8551,1.1873,0
2.8363,-8.4682,1.1873,0
2.6447,-8.6598,1.2257,0
3.9859,-9.3112,2.8351,0
5.4804,-7.8934,4.981,0
5.2122,-5.9774,4.9044,0
4.1775,-5.5942,3.18,0
1.9549,-8.6215,3.2183,0
0.038919,-10.576,-2.2232,0
-0.72749,-12.415,-5.0972,0
2.1849,-11.342,0.61253,0
1.6867,-10.576,0.42092,0
1.0352,-11.189,0.3826,0
0.95861,-13.833,0.22932,0
-0.11436,-15.366,0.191,0
0.1922,-17.627,0.72749,0
3.5644,-19.543,3.9081,0
5.0206,-18.24,3.6398,0
4.7906,-13.795,1.6855,0
3.2195,-10.423,0.84245,0
0.30716,-9.3879,1.5322,0
-2.2986,-11.381,3.7931,0
-2.1837,-13.641,4.9427,0
-1.1873,-12.645,-1.9549,0
-0.30596,-12.952,-6.2468,0
0.23052,-13.412,-5.3271,0
2.5681,-14.599,-1.6484,0
1.6101,-13.143,-0.34548,0
-0.15268,-10.576,0.42092,0
0.038919,-8.6598,1.6855,0
-0.076042,-6.4755,2.9884,0
-0.30596,-5.1726,1.9537,0
-1.1873,-4.5978,1.1107,0
-0.80413,-5.8624,1.2257,0
-0.88077,-7.2803,0.95741,0
-1.1107,-8.3916,0.15268,0
-1.034,-8.6598,-0.65204,0
2.5297,-6.8587,-0.15388,0
4.1009,-5.939,-0.00059875,0
4.5224,-5.3642,0.72749,0
5.0589,-6.2839,0.57421,0
3.1045,-7.5868,1.9154,0
1.9549,-11.495,3.8698,0
5.4421,-17.933,6.7821,0
6.5917,-16.247,9.3879,0
-1.7238,-2.4902,-2.1082,0
-2.8351,1.0736,-4.4074,0
-1.7238,-0.57421,-1.3035,0
6.9749,-16.975,9.1196,0
-0.45925,-18.393,-5.0206,0
-3.0267,-10.346,-4.9056,0
-2.9884,-7.2803,-6.4384,0
-1.4939,-9.3112,-7.6263,0
1.2652,-14.101,-4.4458,0
5.7103,-14.063,7.5868,0
4.4074,-9.8477,-0.11556,0
2.0699,-6.8204,-0.3838,0
0.00059875,-6.5139,-0.077239,0
-0.65085,-10.231,-1.6867,0
1.1885,-9.0047,-1.1119,0
4.2158,-6.8971,1.6855,0
5.8253,-4.6362,5.4409,0
0.61372,-4.0614,-0.038919,0
-1.8005,-7.1653,0.15268,0
-2.4902,-12.415,-0.30716,0
-1.8005,-15.749,-1.7633,0
2.5297,-15.251,-0.1922,0
3.3728,-15.749,3.5249,0
2.7213,-16.937,5.4026,0
0.72868,-17.588,5.0577,0
-0.15268,-14.599,1.6855,0
3.1812,-14.178,3.9847,0
6.1702,-15.711,5.7858,0
5.9786,-16.132,4.5212,0
-1.034,-15.059,-4.2925,0
-2.9501,-16.209,-3.4111,0
-2.7201,-18.7,-1.1502,0
1.2652,-19.581,5.1343,0
4.714,-18.355,9.5028,0
3.0662,-5.3642,-2.9896,0
2.683,-0.72749,-2.6447,0
2.1849,1.0352,2.0304,0
-0.22932,-0.76581,3.1033,0
-3.2949,-4.023,3.8314,0
-1.7621,-2.6052,2.6052,0
0.26884,-1.5705,1.149,0
1.5717,-1.2257,2.0687,0
1.84,-3.1417,1.8005,0
1.6484,-3.7165,1.4173,0
1.4185,-4.5212,2.4519,0
1.0352,-5.8241,2.2603,0
3.4877,-6.2456,5.6325,0
3.2578,-7.3569,13.22,0
6.0552,-16.515,16.937,0
6.1702,-19.198,1.7238,0
-3.6398,-5.8624,5.1343,0
-4.9044,-2.6818,0.99573,0
-2.5285,-6.4755,-2.5297,0
0.42212,-14.714,2.7585,0
3.6793,-18.125,6.0923,0
1.9933,-6.0923,1.4939,0
1.6101,-5.5942,2.6052,0
0.80533,-7.4719,2.7585,0
-0.191,-8.5832,2.2986,0
-0.076042,-9.043,1.8005,0
1.1885,-9.5795,0.45925,0
1.4568,-9.2346,0.191,0
1.1119,-8.4299,0.76581,0
2.4914,-8.8131,2.4519,0
3.2578,-9.4262,2.6818,0
3.9476,-9.3496,3.2566,0
3.0662,-8.4299,3.3333,0
-1.5322,-10.154,2.3753,0
-2.0304,-11.802,1.9154,0
-1.1107,-12.722,1.9537,0
-0.076042,-11.802,1.6472,0
2.1849,-10.652,1.4556,0
2.3381,-11.917,0.3826,0
2.4914,-13.795,-1.1885,0
2.9129,-15.902,-2.5681,0
3.4877,-16.937,-1.5334,0
1.8783,-18.202,0.42092,0
3.0662,-17.359,-1.4568,0
7.0515,-14.523,1.1107,0
10.309,-11.802,2.9117,0
6.8983,-11.036,6.9737,0
3.2961,-14.101,7.3569,0
-1.1107,-13.756,1.264,0
-3.4482,-10.499,-4.5224,0
-1.9921,-13.22,-3.6793,0
5.0589,-16.209,4.5978,0
7.3198,-14.025,8.2766,0
2.4914,-7.7401,-1.2652,0
-0.191,-1.4556,0.30596,0
0.61372,-3.0267,7.97,0
0.72868,-5.5175,3.7548,0
0.72868,-5.7474,3.5249,0
0.34548,-2.0687,1.8388,0
0.72868,-1.034,2.2986,0
1.1502,-1.3789,2.4136,0
1.1502,-1.4173,2.7585,0
0.76701,-1.1873,3.6398,0
-0.84245,-4.0614,5.2493,0
0.34548,-5.939,5.2876,0
1.7633,-6.3606,4.2913,0
2.5297,-7.3186,4.1763,0
9.2358,-19.581,13.258,0
9.8489,-16.784,6.0157,0
3.3728,-6.1307,3.8314,0
-3.065,-1.1873,1.3406,0
-3.1033,-12.07,-1.9549,0
0.5754,-19.504,4.0614,0
2.6447,-18.815,6.7438,0
2.5681,-11.534,3.0267,0
-0.34428,-5.4792,2.222,0
-1.6472,-8.3532,3.5249,0
-1.9154,-9.5795,2.6818,0
-1.4173,-8.6215,2.222,0
2.2998,-6.5522,2.2986,0
2.798,-6.5905,1.8388,0
1.9933,-7.3569,1.1107,0
0.95861,-9.158,1.4173,0
0.3838,-11.266,2.5285,0
0.11556,-10.269,2.6818,0
0.15388,-9.1196,3.1417,0
0.80533,-9.5028,2.6052,0
1.3418,-10.576,1.5705,0
2.1849,-11.036,0.95741,0
2.1082,-11.036,1.5322,0
1.6101,-11.151,0.65085,0
1.3418,-11.649,-1.4185,0
3.2578,-13.45,1.1873,0
3.6793,-13.488,1.5322,0
2.2232,-14.753,1.4556,0
0.11556,-16.745,0.191,0
3.2961,-14.14,-0.077239,0
8.4311,-11.649,5.9007,0
9.1975,-10.384,9.1196,0
8.4311,-10.499,7.8167,0
1.4951,-13.756,2.1453,0
-3.6782,-12.53,-1.8017,0
-5.1726,-11.304,-4.599,0
-5.0577,-12.454,-2.1465,0
4.2542,-15.941,10.499,0
5.1355,-12.3,4.5595,0
1.1502,-5.0194,-2.2615,0
-0.15268,-0.68917,-1.6101,0
0.15388,0.11556,2.8351,0
0.65204,-5.1343,5.096,0
0.077239,-4.7894,4.3296,0
-0.53589,-3.2566,3.6398,0
0.077239,-2.8734,3.5632,0
2.2232,-4.3679,4.4446,0
2.1849,-5.096,3.4865,0
1.84,-5.4409,3.4099,0
1.3035,-5.5942,3.4865,0
1.8783,-8.2383,8.1999,0
2.6447,-12.185,8.1616,0
3.4111,-14.293,8.2766,0
3.756,-17.933,4.9427,0
2.0316,-6.2839,2.9117,0
-0.65085,-2.1453,-0.42212,0
-4.5212,-1.7621,0.65085,0
-4.0997,-8.1616,1.9154,0
-1.8005,-16.515,5.211,0
-1.034,-10.844,4.4446,0
-0.191,-6.7055,2.6052,0
0.88197,-5.6325,1.9921,0
1.3035,-6.3606,2.2986,0
1.1885,-9.5795,1.034,0
1.6101,-9.8477,1.3406,0
1.6867,-10.001,2.2603,0
1.725,-9.3112,2.222,0
1.1119,-8.6981,1.4556,0
0.53708,-8.2766,2.6052,0
0.23052,-8.8131,3.7548,0
-0.42092,-10.231,3.1417,0
0.11556,-11.342,1.4556,0
0.69036,-10.652,1.3023,0
0.95861,-10.039,0.57421,0
1.9549,-10.767,0.49757,0
1.725,-11.917,1.034,0
1.0352,-12.53,0.15268,0
1.3801,-13.335,-0.1922,0
1.9933,-14.216,-0.1922,0
1.1885,-16.362,-0.65204,0
1.8783,-16.707,-1.1119,0
4.599,-15.787,0.30596,0
6.745,-13.718,3.2949,0
7.4347,-11.84,4.138,0
7.2815,-12.032,5.1343,0
5.0206,-12.568,4.7511,0
0.76701,-12.147,-0.3838,0
-2.0304,-10.193,-3.9476,0
-2.5669,-12.415,0.65085,0
1.4568,-13.833,6.7055,0
4.9439,-12.07,7.6251,0
2.9513,-6.169,0.68917,0
1.0736,0.80533,4.9044,0
0.49876,-1.9537,2.8734,0
0.00059875,-4.0997,4.5978,0
-0.72749,-4.6745,5.7474,0
0.11556,-2.7585,4.3296,0
1.1502,-3.4099,4.253,0
2.5297,-4.023,3.4865,0
3.1429,-3.9464,1.8771,0
1.6867,-3.4482,6.3989,0
1.1885,-3.6398,6.6288,0
0.95861,-4.4062,5.1726,0
0.88197,-5.6325,4.6362,0
1.725,-11.994,12.492,0
5.2505,-17.55,12.3,0
7.2048,-14.638,9.1963,0
5.0972,-9.5028,5.4409,0
0.26884,-5.5942,3.8314,0
-1.8005,-7.8551,4.981,0
-0.88077,-12.454,3.8698,0
-0.15268,-14.561,3.6015,0
1.0736,-11.534,3.065,0
2.2232,-5.8624,2.9884,0
0.5754,-6.8204,4.7128,0
-0.76581,-8.6981,4.5595,0
-0.68917,-9.6178,3.8698,0
0.46044,-9.3112,3.6782,0
0.92029,-8.6215,2.5285,0
1.1885,-7.9317,2.222,0
1.1119,-7.3569,2.6052,0
0.5754,-8.8131,1.8388,0
0.49876,-10.154,2.2603,0
0.42212,-10.269,2.6052,0
0.30716,-9.6944,2.4519,0
-0.34428,-8.8514,1.5705,0
-0.3826,-8.4299,0.61253,0
0.26884,-8.6981,0.61253,0
1.6101,-9.158,0.91909,0
3.3728,-9.886,0.22932,0
3.1045,-9.5412,1.6089,0
2.0699,-8.928,1.7238,0
0.69036,-9.2346,0.45925,0
0.00059875,-11.227,-0.49876,0
-0.11436,-11.304,0.15268,0
0.30716,-10.652,-0.038919,0
0.5754,-10.729,-0.42212,0
1.0352,-10.652,0.34428,0
1.6484,-10.423,0.88077,0
1.2268,-10.231,0.11436,0
1.0352,-9.4645,-0.65204,0
1.4568,-8.7748,-0.92029,0
1.9166,-9.4262,0.76581,0
1.0736,-10.078,-0.65204,0
0.49876,-10.576,-0.53708,0
0.077239,-10.691,0.76581,0
1.6101,-9.6561,0.76581,0
3.2961,-9.9244,2.3369,0
3.0279,-9.9244,2.4519,0
1.6101,-10.384,1.8771,0
1.0736,-10.691,1.6089,0
1.8017,-11.342,4.253,0
2.1849,-11.495,6.0157,0
2.2232,-11.84,5.1726,0
2.5297,-12.109,4.4446,0
2.5681,-10.844,5.4792,0
1.9933,-10.806,5.0577,0
1.3035,-10.921,5.3642,0
1.4185,-10.001,5.0577,0
1.6867,-7.012,4.7894,0
2.0699,-6.3223,4.4829,0
1.8783,-6.3223,4.7894,0
1.7633,-6.6288,5.7091,0
0.95861,-7.012,6.0157,0
0.88197,-6.8587,5.939,0
0.88197,-6.2839,5.7091,0
1.6484,-5.9007,5.3642,0
3.1812,-5.7091,5.2493,0
3.2961,-5.9774,6.169,0
3.0279,-5.6325,6.2456,0
2.3765,-5.0577,6.9737,0
1.6101,-4.7894,7.5868,0
