-5.8241,15.942,-3.9093,0
-2.9884,10.041,-2.3765,0
-0.95741,7.6647,-4.2542,0
0.11556,7.7413,-3.756,0
1.2268,7.3964,-3.5261,0
0.88197,8.1628,-2.5681,0
0.53708,9.3891,-2.2615,0
0.11556,10.155,-1.8783,0
-0.80413,9.8106,-0.23052,0
-0.88077,9.9639,-0.1922,0
-0.68917,10.462,-0.00059875,0
-0.26764,10.462,-0.34548,0
-0.3826,10.232,-1.5717,0
-0.99573,10.27,-1.4951,0
-1.0724,10.385,-1.3801,0
-1.2257,10.041,-1.3035,0
1.2268,8.7759,2.5285,0
1.7633,8.2778,4.023,0
0.88197,8.2395,1.8005,0
0.61372,8.4694,-0.11556,0
0.34548,8.2395,-0.11556,0
-0.076042,7.7796,0.99573,0
-0.76581,7.9329,1.0724,0
-0.72749,7.9712,0.88077,0
-0.3826,8.1628,0.95741,0
0.61372,7.3581,1.0724,0
0.95861,8.0862,0.84245,0
0.61372,9.1208,0.68917,0
0.61372,9.6573,0.65085,0
0.11556,9.619,0.84245,0
-0.15268,9.4274,0.76581,0
0.038919,9.2741,1.0724,0
0.65204,9.4274,1.9154,0
0.92029,10.232,2.222,0
0.95861,11.497,2.0304,0
1.5334,12.991,2.107,0
2.2615,14.141,2.5285,0
2.7597,14.639,1.5322,0
3.1045,14.256,1.149,0
2.9129,13.183,0.42092,0
2.683,11.803,-0.30716,0
2.4914,10.194,-2.1465,0
2.3765,10.999,-2.9513,0
2.3765,12.186,-3.0279,0
1.5717,11.803,-2.4914,0
-0.80413,11.573,0.80413,0
-1.2257,12.263,0.84245,0
-0.65085,12.455,0.57421,0
1.2652,11.497,1.4173,0
2.8363,10.27,1.5705,0
1.9549,8.8143,-1.0352,0
0.95861,9.4657,-2.6064,0
0.30716,9.3891,-2.8746,0
0.30716,8.5843,-1.84,0
-0.91909,7.8946,-0.88197,0
-1.2257,7.1665,-0.84365,0
-0.45925,5.9786,-1.1119,0
0.34548,5.0206,-1.5717,0
0.80533,3.4877,-1.2652,0
0.80533,2.6447,-0.80533,0
0.99693,1.9166,-1.0352,0
0.46044,1.4185,-1.8017,0
-0.11436,1.3801,-2.9129,0
-0.72749,2.1082,-3.3345,0
-1.8388,2.9896,-4.0242,0
-2.4136,3.871,-4.2925,0
-3.1033,4.829,-4.0242,0
-3.5632,5.1355,-4.9439,0
-4.0997,6.6683,-7.2431,0
-5.6708,12.953,-7.9712,0
-5.6325,18.088,-5.7103,0
-2.5285,15.137,-2.4531,0
-0.95741,11.228,-1.725,0
0.34548,8.3544,-3.1429,0
1.2652,7.2815,-3.4111,0
2.1082,6.9749,-2.683,0
1.5717,7.0132,-2.5681,0
1.4951,7.5114,-1.9549,0
1.6484,8.1245,-0.99693,0
1.2268,10.807,0.30596,0
0.61372,11.458,0.42092,0
0.077239,10.999,0.49757,0
-0.88077,11.267,0.22932,0
-2.9117,10.769,-2.0699,0
-3.2949,9.0825,-1.84,0
-1.8005,8.3927,1.264,0
-0.076042,8.0479,4.5595,0
-0.11436,8.1628,2.2986,0
0.23052,8.1245,0.61253,0
0.95861,8.2395,-0.72868,0
0.80533,8.546,-0.72868,0
0.5754,8.4694,0.34428,0
0.49876,8.4311,1.149,0
1.0352,8.3544,0.80413,0
1.7633,8.1628,0.076042,0
1.9166,8.0862,-0.11556,0
-0.15268,9.3891,0.91909,0
-0.53589,9.8106,1.149,0
-0.57421,10.002,1.1873,0
-0.45925,9.8106,1.2257,0
0.34548,9.0825,1.3023,0
0.76701,9.9256,1.6089,0
1.3418,10.769,1.9537,0
1.6101,11.995,2.1453,0
3.3345,13.413,2.2603,0
2.8746,12.876,2.2986,0
2.1465,12.876,2.1453,0
2.4531,13.144,2.3369,0
3.5261,11.152,-0.30716,0
3.2195,10.155,-1.4568,0
3.1429,9.9256,-1.8017,0
2.9896,11.113,-1.9166,0
3.1045,12.071,-2.9129,0
1.1119,11.152,-2.9513,0
0.34548,11.688,-0.26884,0
0.34548,12.915,0.99573,0
1.5717,13.221,0.84245,0
4.1009,11.842,0.84245,0
4.2158,10.807,-0.00059875,0
3.5644,8.8143,-1.6867,0
2.7597,8.5077,-3.1812,0
-0.99573,9.4274,-1.9549,0
-2.2986,9.2358,-0.11556,0
-1.7238,8.0479,-0.11556,0
-1.149,7.0132,-1.0736,0
0.00059875,4.599,-0.92029,0
0.5754,3.2961,-0.88197,0
0.76701,2.3381,-0.23052,0
0.077239,1.6867,-0.11556,0
-0.11436,0.34548,-1.1885,0
0.00059875,0.15388,-2.2232,0
-0.191,0.61372,-3.1045,0
-0.34428,1.4185,-3.3728,0
-0.80413,2.683,-3.9859,0
-2.0304,4.714,-5.4804,0
-1.8005,5.2505,-5.4038,0
-1.4556,4.7523,-6.7067,0
-2.1453,6.4001,-8.9292,0
-6.7438,15.559,-4.9056,0
-8.085,18.011,-2.5681,0
-6.9354,15.444,-2.5681,0
-4.4062,11.765,-2.683,0
-0.61253,9.4657,-4.2158,0
0.53708,9.0059,-3.2578,0
1.1119,8.5843,-2.7213,0
1.3801,8.0095,-1.9933,0
0.84365,6.5917,-1.9933,0
0.84365,6.9749,-1.1885,0
1.0736,8.0095,-0.53708,0
1.3801,9.2358,-0.42212,0
0.61372,10.654,-0.077239,0
0.038919,11.113,0.26764,0
-0.99573,11.535,0.26764,0
-2.0304,11.305,-0.23052,0
-2.222,8.8526,1.149,0
-1.6472,8.5843,3.4482,0
-0.84245,8.0862,4.0997,0
-0.26764,8.3927,2.6435,0
-0.037722,8.546,0.84245,0
1.1502,8.2395,-0.53708,0
0.84365,8.2011,0.30596,0
0.46044,8.546,0.99573,0
-0.11436,8.8909,0.76581,0
-0.076042,8.8143,0.76581,0
-0.49757,8.8143,0.22932,0
-1.034,8.6993,0.53589,0
-1.1107,8.8526,1.149,0
-0.88077,8.7759,1.3406,0
-0.57421,8.8143,1.3406,0
-0.15268,8.5077,1.6855,0
0.26884,8.661,1.7621,0
0.84365,9.0442,1.9921,0
1.2268,9.504,2.0304,0
1.725,9.7723,1.9921,0
2.3381,9.8489,2.0304,0
2.6064,10.27,2.3369,0
2.2998,13.336,3.065,0
1.3801,15.06,2.9884,0
0.84365,15.75,2.7201,0
2.4914,14.601,0.68917,0
2.8746,12.8,-1.84,0
2.4531,11.19,-2.3381,0
2.1082,10.424,-2.4531,0
1.9549,10.769,-1.6101,0
2.2232,11.765,-2.1849,0
2.7213,10.845,-1.6484,0
3.4877,10.539,-0.26884,0
3.4111,11.612,-0.1922,0
3.5261,11.688,-1.2652,0
3.4877,12.263,-0.5754,0
3.1045,12.033,-0.42212,0
1.84,10.769,-2.5681,0
-0.68917,10.692,-2.683,0
-2.107,9.9639,-1.6867,0
-1.4939,8.8909,-1.4568,0
-1.4939,8.4311,-1.7633,0
-1.034,7.3964,-1.9549,0
0.00059875,5.4421,-0.84365,0
0.26884,4.3308,-0.5754,0
0.11556,2.9896,-0.92029,0
0.34548,1.5717,-0.65204,0
-0.57421,-0.3826,-1.0352,0
-0.84245,-0.76581,-1.84,0
-1.0724,-0.95741,-3.0279,0
-1.3023,-0.61253,-3.9093,0
-3.4865,1.8017,-5.1355,0
-4.7511,3.0279,-5.5954,0
-4.9427,4.0242,-5.4421,0
-4.4446,4.2542,-6.4767,0
-3.2183,5.8636,-11.152,0
-4.981,14.179,-13.566,0
-5.7858,15.214,-10.539,0
-6.169,10.807,-8.7376,0
-2.4136,6.0552,-5.5954,0
-1.4173,4.6374,-5.672,0
-0.49757,4.4074,-5.7486,0
0.76701,5.1355,-5.7103,0
1.1502,6.2851,-4.3308,0
2.0699,10.577,-2.3765,0
0.53708,13.221,-1.6101,0
-1.0724,11.957,-1.6484,0
-1.8005,9.734,-1.4951,0
-1.8388,8.1628,-0.3838,0
-1.8005,8.5843,-0.26884,0
-1.8005,9.0825,-0.61372,0
-1.8388,9.504,-0.53708,0
-1.1107,9.1208,0.076042,0
-0.80413,9.8106,0.15268,0
-0.61253,10.5,-0.077239,0
-0.72749,11.382,-0.077239,0
-1.8388,10.079,1.4939,0
-0.76581,8.3161,2.1453,0
0.30716,8.0862,1.4556,0
0.3838,8.7376,0.45925,0
-0.72749,9.4274,0.45925,0
-0.95741,9.3124,0.80413,0
-0.95741,8.8909,1.7621,0
-0.88077,8.0479,1.4556,0
0.42212,7.0132,-0.30716,0
0.00059875,7.7796,-0.1922,0
-0.76581,8.6993,0.30596,0
-1.1107,9.1208,0.84245,0
-1.4173,10.309,1.1873,0
-0.80413,10.654,1.2257,0
-0.42092,10.041,1.034,0
-0.53589,9.0442,1.1107,0
-0.30596,8.5843,0.99573,0
0.34548,10.041,1.7238,0
0.42212,10.769,2.2603,0
0.5754,10.807,2.9501,0
0.95861,11.228,2.8351,0
3.1812,15.98,2.0304,0
4.4458,18.126,2.4136,0
4.9056,15.559,0.49757,0
4.0626,13.336,-0.26884,0
1.84,10.922,-0.42212,0
0.88197,11.075,-1.5334,0
0.49876,11.995,-2.4531,0
0.11556,11.957,-2.1082,0
-2.0304,9.3891,0.45925,0
-2.7585,8.7376,2.222,0
-2.3753,11.842,0.99573,0
-0.26764,13.949,-1.5717,0
2.9129,14.141,-2.798,0
3.0279,12.8,-0.038919,0
2.3765,10.769,0.30596,0
1.4951,9.8489,-1.7633,0
0.42212,10.155,-2.1849,0
-1.6089,8.4694,0.26764,0
-1.034,6.7833,0.57421,0
-0.65085,5.7103,-0.30716,0
-0.30596,4.714,-0.42212,0
0.72868,1.1885,-0.49876,0
0.30716,0.00059875,-0.1922,0
0.038919,-0.61253,0.11436,0
-0.61253,-0.65085,-0.3838,0
-1.264,-0.037722,-2.798,0
-1.7621,0.95861,-3.3728,0
-2.5285,2.4914,-3.0662,0
-2.9884,2.9513,-3.4111,0
-2.4902,3.5644,-3.0279,0
-1.8771,3.9093,-4.4458,0
-2.6435,5.0972,-8.546,0
-4.3296,14.831,-8.7376,0
-5.7091,19.544,-5.4804,0
-5.8241,12.953,-2.798,0
-3.4865,7.4347,-3.2578,0
-1.5322,5.557,-3.2195,0
-0.3826,5.3271,-2.4148,0
0.80533,7.8946,-1.9166,0
0.3838,9.2741,-1.6101,0
-0.26764,9.8489,-0.95861,0
-0.61253,10.232,-0.26884,0
-1.5322,10.041,0.11436,0
-1.4556,9.8106,0.45925,0
-0.99573,9.6573,0.61253,0
-0.61253,10.155,0.22932,0
-0.99573,11.305,-1.9166,0
-1.9537,11.075,-2.7213,0
-1.8005,9.734,-2.683,0
0.53708,8.546,0.34428,0
0.99693,7.6647,4.3296,0
0.65204,7.5497,1.8388,0
-0.076042,7.6263,0.84245,0
-0.61253,7.1665,1.3023,0
-0.45925,7.1665,0.72749,0
0.69036,9.0825,-0.34548,0
1.1119,9.6573,0.191,0
1.1119,9.4657,0.191,0
1.3035,8.9676,0.076042,0
0.42212,8.546,0.88077,0
-0.34428,8.8143,1.3406,0
-0.68917,9.3508,1.5322,0
-0.76581,9.4274,1.9537,0
-0.42092,9.0059,1.8771,0
0.1922,9.3124,1.7238,0
1.1502,10.27,2.0304,0
1.9549,10.807,2.3753,0
3.0279,11.42,3.0267,0
3.3345,13.106,2.0687,0
4.1009,14.754,1.5705,0
4.5224,15.712,0.99573,0
2.8363,13.604,0.42092,0
1.9166,11.803,-0.1922,0
1.3418,10.462,-0.5754,0
0.80533,9.8489,-1.1885,0
0.30716,10.73,-1.6484,0
-0.3826,12.033,-0.76701,0
-1.4173,10.845,-0.11556,0
-1.2257,11.075,1.034,0
0.92029,13.566,-1.4185,0
4.829,12.186,-1.4568,0
4.5224,10.462,1.0724,0
3.1429,9.619,1.5705,0
1.4185,9.8489,0.80413,0
-1.4939,10.5,-2.1465,0
-1.4556,10.884,-4.2542,0
-1.3406,10.041,-1.9166,0
-0.95741,8.5843,0.076042,0
-0.99573,6.5917,-0.30716,0
-0.037722,5.2888,-0.3838,0
0.61372,4.0242,-1.1502,0
0.84365,2.4914,-0.76701,0
0.49876,0.11556,0.22932,0
-0.037722,-0.3826,-0.53708,0
-0.42092,-0.42092,-1.3418,0
-1.1873,0.15388,-1.9549,0
-1.8005,2.2998,-2.5297,0
-2.2986,3.1045,-2.6064,0
-2.4902,3.2961,-2.6447,0
-2.9884,3.8326,-3.1429,0
-3.9847,4.1009,-5.4804,0
-6.5139,18.433,-5.1738,0
-5.8624,19.544,-2.7597,0
-6.054,19.199,-3.1045,0
-4.8661,12.608,-3.2195,0
-1.034,5.7103,-4.0242,0
-0.30596,6.2468,-2.6447,0
0.00059875,6.6683,-1.6101,0
0.038919,7.6647,-1.3801,0
-0.3826,9.4657,-1.3418,0
-0.65085,9.8489,-0.49876,0
-0.95741,9.8872,0.15268,0
-1.0724,9.3124,0.53589,0
-1.149,9.7723,1.0724,0
-1.264,10.5,0.45925,0
-1.6089,10.769,-0.49876,0
-1.9537,10.117,-1.4568,0
-1.8388,8.8143,-1.6484,0
0.23052,9.1208,1.1873,0
1.1885,9.3891,2.8351,0
1.0736,8.8143,2.4902,0
0.92029,7.9329,1.4556,0
-0.076042,6.8983,1.149,0
-0.26764,7.1665,1.4556,0
-0.191,7.8563,1.264,0
0.42212,8.2778,0.61253,0
0.65204,8.0095,0.45925,0
0.84365,8.2395,0.30596,0
0.99693,8.7376,0.34428,0
0.84365,9.1592,0.22932,0
-0.037722,10.155,0.53589,0
0.038919,10.041,1.264,0
0.077239,9.4657,1.9921,0
0.30716,8.661,2.222,0
1.0352,8.0862,2.7968,0
1.6867,9.2358,3.6015,0
2.2615,11.228,3.6782,0
3.2195,13.336,3.7165,0
4.9822,15.214,2.3753,0
4.7523,15.06,0.68917,0
4.1392,14.601,0.76581,0
3.4494,13.259,0.34428,0
1.6484,10.232,-1.6484,0
0.84365,10.041,-2.3381,0
-0.076042,10.845,-2.2232,0
-0.99573,11.688,-1.9933,0
-1.6855,11.65,-0.84365,0
-3.2949,12.033,0.99573,0
-1.3406,13.643,-1.6101,0
0.26884,13.068,-1.2268,0
1.6867,12.493,0.26764,0
4.2925,13.336,0.3826,0
2.9129,14.102,-3.641,0
0.077239,13.566,-4.8673,0
-2.6818,12.761,-2.0699,0
-1.3406,10.155,-0.15388,0
-0.76581,9.5424,-1.8783,0
0.00059875,8.2778,-0.76701,0
0.3838,6.4767,0.11436,0
1.1885,3.3728,0.191,0
1.3801,1.1885,0.34428,0
1.0736,-0.30596,0.11436,0
0.49876,-1.4556,0.191,0
-0.3826,-2.2986,-0.077239,0
-1.034,-1.264,-1.84,0
-1.4556,0.26884,-2.7597,0
-2.222,1.4185,-2.9129,0
-2.6052,1.5717,-2.8363,0
-4.5212,3.2961,-5.4421,0
-5.4792,4.4458,-5.2888,0
-5.9774,6.3618,-5.1738,0
-5.5942,8.1628,-4.714,0
-6.7055,11.458,-7.2431,0
-8.6981,13.873,-8.1628,0
-10.078,14.677,-7.0899,0
-8.8131,12.685,-5.7103,0
-4.5978,5.787,-3.7177,0
-1.9921,3.756,-5.672,0
-0.68917,4.9056,-5.5954,0
-0.53589,7.3198,-2.1849,0
0.34548,9.6956,-2.8363,0
-0.3826,10.999,-1.9166,0
-2.222,12.8,-0.23052,0
-2.8734,11.037,-0.65204,0
-3.18,8.6227,-2.1082,0
-3.2183,7.9329,-1.6867,0
-3.18,9.0825,-0.80533,0
-2.7968,9.8489,-0.5754,0
-2.0687,9.9256,-0.88197,0
-1.264,8.661,-1.5334,0
-1.1107,8.546,-1.4951,0
-0.80413,8.4694,-1.2652,0
-0.26764,8.8143,-0.46044,0
0.30716,8.2011,1.8771,0
0.1922,8.4694,2.4902,0
-0.61253,9.504,1.6472,0
-0.91909,9.5424,0.3826,0
-0.3826,9.3124,0.15268,0
-0.076042,8.6993,0.3826,0
-0.037722,8.3927,1.149,0
0.1922,8.1245,1.9537,0
0.42212,7.7413,2.2603,0
1.1885,7.588,0.76581,0
1.2652,8.9292,-0.65204,0
0.72868,10.079,-1.4951,0
0.5754,9.8872,-1.5334,0
1.4951,9.2358,-0.077239,0
1.3418,9.3124,0.72749,0
1.0352,9.504,1.034,0
0.88197,9.6573,1.1107,0
1.2268,8.3927,2.9501,0
1.2652,7.9329,3.7548,0
1.5334,7.5114,3.7165,0
2.0699,7.1665,3.1033,0
2.0316,9.4657,0.45925,0
1.4568,9.4274,0.037722,0
1.4185,9.4657,0.49757,0
1.6867,9.0825,0.68917,0
2.2998,8.5077,1.7238,0
2.5297,8.4694,2.3753,0
2.683,8.3927,2.6818,0
2.6447,8.546,2.8351,0
2.4914,8.6227,2.107,0
2.1465,8.7759,1.1873,0
1.8017,8.6993,0.76581,0
1.5334,8.6227,1.1107,0
1.4185,8.8909,1.1873,0
1.8783,9.0442,1.4173,0
2.0316,8.7759,1.7621,0
2.3381,8.6227,1.8005,0
2.3765,8.4694,1.8005,0
2.0316,9.0059,1.4173,0
1.9933,8.661,1.6089,0
