3.8326,2.5297,-4.0626,0
4.5224,2.9129,-4.9439,0
4.9439,3.871,-4.5224,0
5.0206,4.9056,-3.0279,0
3.641,5.8636,-2.8746,0
3.3345,6.3235,-3.6027,0
3.0662,6.3618,-4.6757,0
3.1429,6.5917,-6.5151,0
3.4877,8.4694,-8.5843,0
5.9019,18.471,-1.8783,0
6.9749,17.283,-3.9476,0
6.4384,12.033,-4.1392,0
4.714,10.079,-2.4148,0
2.2998,8.0862,-0.23052,0
2.1465,7.1665,-0.76701,0
2.9896,6.8216,-0.76701,0
3.5644,8.0862,-0.1922,0
2.9513,10.27,-0.26884,0
2.7213,9.0442,-1.3801,0
2.1082,8.9676,-2.6447,0
1.9166,9.0825,-2.3765,0
2.0316,8.4694,-0.5754,0
2.1849,7.8563,-0.23052,0
2.2232,7.0899,-0.72868,0
1.8783,6.7067,-1.7633,0
1.5717,6.7067,-1.84,0
1.3418,7.2431,-1.4185,0
1.2268,7.588,-0.92029,0
1.3418,7.588,-0.038919,0
1.3801,7.2815,-0.34548,0
1.4185,7.0515,-0.76701,0
1.5717,7.0132,-0.46044,0
1.8017,7.5497,-0.72868,0
2.1082,8.0479,-1.2652,0
2.5681,8.5077,-1.1885,0
2.9129,8.6227,-0.46044,0
3.4877,8.8143,0.076042,0
3.7943,8.9676,0.61253,0
3.6027,10.577,0.95741,0
3.1045,11.152,1.3023,0
2.2998,11.305,1.5705,0
2.0316,11.88,1.4556,0
2.2232,14.677,0.80413,0
1.7633,14.869,0.42092,0
0.76701,14.179,0.15268,0
-0.3826,12.838,-0.46044,0
-0.88077,11.995,-2.4531,0
-0.076042,12.838,-2.3765,0
0.95861,12.953,-1.6101,0
1.5334,11.995,-1.4185,0
2.0316,10.845,-1.6484,0
2.2615,10.884,-2.3381,0
1.9549,10.577,-1.8017,0
1.3801,10.5,-1.3801,0
0.65204,9.6573,-1.1885,0
-0.57421,6.5917,-0.5754,0
0.11556,6.0169,-0.26884,0
1.2652,5.787,-0.76701,0
2.683,5.787,-1.9166,0
4.4841,5.4804,-2.3381,0
4.2925,4.714,-1.6867,0
4.1775,4.0242,-0.84365,0
3.6793,3.4494,-1.2652,0
3.1812,3.2578,-1.8783,0
3.2195,3.0662,-2.1849,0
3.4111,3.1045,-2.2998,0
3.1812,2.9129,-2.6064,0
3.6793,1.6101,-3.4877,0
4.3308,2.1849,-3.2961,0
4.714,3.8326,-3.7943,0
5.1355,5.2122,-3.8326,0
6.5151,9.3124,-7.8179,0
7.8179,17.168,-3.4494,0
7.703,19.544,-0.3838,0
7.2431,14.371,-3.9859,0
4.4458,7.2431,-2.1849,0
3.6793,7.3964,-0.72868,0
2.9896,7.3964,-1.2268,0
2.7597,6.8216,-1.9166,0
3.2961,6.63,-2.2232,0
2.8746,9.8489,0.15268,0
2.0316,11.152,0.80413,0
1.84,10.002,-0.3838,0
1.7633,9.0059,-1.6484,0
1.8017,8.9676,-1.5717,0
2.1082,8.8143,-0.80533,0
2.4531,8.6227,-0.30716,0
2.5297,7.8946,-0.69036,0
2.6447,6.7833,-0.65204,0
2.4531,6.7833,-0.61372,0
2.1849,6.5534,-0.46044,0
2.1082,6.6683,-0.23052,0
1.5334,7.1282,-0.80533,0
1.1502,7.0132,-1.3418,0
0.69036,7.2815,-1.3801,0
0.53708,7.4347,-1.0352,0
1.1502,8.0095,-0.46044,0
1.9166,8.5843,-0.65204,0
3.1045,9.1592,-0.84365,0
4.2542,9.4657,-0.61372,0
4.829,9.8106,-0.3838,0
4.1009,9.9639,-0.65204,0
3.0662,10.347,-0.34548,0
2.1082,11.037,-0.49876,0
1.7633,12.148,-0.46044,0
2.2998,13.068,1.8771,0
2.4914,13.106,2.3753,0
2.4148,13.834,2.7201,0
1.0352,13.183,1.8005,0
-0.95741,11.458,-1.5334,0
-1.1107,12.646,-2.683,0
-0.91909,13.183,-2.6447,0
-0.30596,12.186,-1.3801,0
0.65204,10.002,-0.42212,0
0.88197,10.079,-1.3035,0
0.69036,9.9256,-2.4914,0
0.69036,10.769,-4.2542,0
-0.076042,8.546,-0.84365,0
-1.264,6.8216,0.037722,0
-1.034,5.8253,1.149,0
-0.076042,5.2505,2.222,0
3.9093,7.0132,-2.683,0
5.8636,7.703,-4.2542,0
7.0899,5.787,-2.2615,0
6.2085,4.0242,-0.30716,0
3.3728,3.641,-1.2268,0
3.1812,3.3345,-1.3418,0
3.4111,3.2961,-1.8017,0
3.6793,3.4877,-2.1082,0
3.7177,3.7177,-2.3381,0
3.9476,3.1045,-2.8746,0
4.1392,2.5297,-3.1429,0
4.3308,2.8363,-3.1045,0
4.4458,3.641,-2.9896,0
5.5187,5.2122,-4.1775,0
7.1665,5.9402,-5.0206,0
9.1975,6.63,-5.0589,0
11.228,6.5534,-4.3691,0
9.5807,6.8599,-4.6374,0
9.3508,7.3964,-4.9439,0
9.619,7.8946,-4.9439,0
9.0059,7.0132,-3.5644,0
3.9093,6.1702,-4.9439,0
2.9129,7.7796,-4.2925,0
3.2578,9.8106,-2.8746,0
3.2961,11.765,-3.2961,0
1.8783,10.5,-1.4951,0
0.88197,9.3124,-1.8017,0
0.15388,8.546,-1.8783,0
-0.22932,8.3544,-1.3418,0
-0.076042,8.7759,-0.5754,0
1.2268,10.922,-0.077239,0
1.84,11.305,-0.69036,0
2.2232,10.96,-1.1119,0
2.1849,9.8872,-1.1119,0
1.6484,8.2778,-0.3838,0
1.725,7.9329,0.15268,0
1.9933,7.703,0.42092,0
2.4914,8.0479,0.11436,0
3.1429,9.0442,-0.1922,0
3.4111,8.5843,-0.11556,0
3.1429,8.0479,-0.23052,0
2.3765,7.8179,-0.5754,0
1.0352,8.2778,-1.1502,0
0.76701,8.2778,-0.65204,0
0.92029,7.703,-0.077239,0
1.9549,7.0515,0.076042,0
4.5607,7.5114,-0.49876,0
5.3654,7.9329,-0.84365,0
5.2888,8.0862,-0.99693,0
4.714,8.1628,-0.99693,0
3.641,8.1245,-1.2652,0
2.0316,8.2778,-1.6484,0
1.7633,8.1628,-1.3801,0
1.5717,7.8946,-1.1119,0
1.6101,7.5114,-1.0736,0
2.3381,7.6263,-0.95861,0
2.5681,8.2011,-0.65204,0
2.5297,8.6227,-0.11556,0
2.2615,8.3161,0.11436,0
1.7633,8.6993,-0.1922,0
1.8017,9.9256,-0.15388,0
2.8746,10.922,0.49757,0
4.829,11.727,1.0724,0
6.0935,12.263,-0.1922,0
5.8636,12.761,-0.15388,0
4.4841,13.719,1.1107,0
2.5297,14.294,1.9537,0
-2.7968,13.336,1.8005,0
-4.5978,12.876,1.4939,0
-5.2493,13.528,1.3789,0
-3.2566,13.259,1.9537,0
0.95861,10.347,0.91909,0
1.7633,9.8489,0.68917,0
1.8017,9.8872,0.53589,0
1.2268,9.9256,-0.53708,0
0.15388,10.692,-1.4185,0
-2.8734,10.347,-1.2268,0
-3.4865,9.2741,-0.72868,0
-3.1033,7.8946,0.49757,0
-1.6089,6.8983,1.4939,0
2.6064,6.5534,1.6089,0
4.5224,7.5114,0.30596,0
6.5917,7.8563,-1.4568,0
8.1245,6.6683,-2.2232,0
5.8253,5.2505,-0.46044,0
4.4074,5.7486,-0.46044,0
3.4877,5.4804,-0.61372,0
3.2195,4.5607,-0.88197,0
3.2961,2.3765,-2.2615,0
3.4877,1.2652,-2.683,0
3.641,0.077239,-2.8363,0
3.7177,-0.22932,-2.5681,0
4.2925,2.1465,-3.5261,0
5.5187,3.6027,-3.756,0
6.9366,5.2122,-3.1812,0
8.0479,6.1318,-1.5717,0
7.3581,7.8563,-6.4767,0
7.2048,14.294,-5.6337,0
7.588,19.237,-1.0352,0
6.4384,15.252,-2.6064,0
3.871,7.5114,-2.0699,0
3.9476,8.0479,-1.4185,0
4.0242,8.2778,-1.6867,0
4.2542,8.3161,-1.3418,0
4.2925,8.8143,-0.72868,0
3.6793,9.8106,0.037722,0
2.9896,10.539,0.037722,0
2.5681,10.27,-0.5754,0
2.6064,9.3508,-1.1502,0
2.5681,8.8909,-0.49876,0
2.5297,8.546,-0.46044,0
1.9933,8.2011,-0.69036,0
1.6101,7.6647,-0.95861,0
0.95861,6.1318,-0.76701,0
0.65204,5.787,-0.3838,0
0.69036,5.557,-0.15388,0
0.69036,5.6337,0.037722,0
1.9166,6.63,0.191,0
2.4531,6.9366,-0.30716,0
2.4914,7.6263,-0.99693,0
2.6064,8.2395,-1.0736,0
3.0662,8.1245,-1.1885,0
3.871,9.5424,-1.4185,0
3.6793,9.8489,-1.3418,0
3.2195,9.8489,-1.2652,0
2.6447,9.8106,-0.95861,0
1.5334,11.037,0.037722,0
0.69036,12.071,0.22932,0
0.00059875,13.144,0.191,0
-0.11436,13.949,0.49757,0
1.9933,15.022,2.1837,0
2.6447,15.405,2.6435,0
2.4148,13.068,2.107,0
1.6867,10.807,1.2257,0
0.077239,11.573,-2.1465,0
-0.15268,12.991,-3.1429,0
0.077239,13.03,-3.1429,0
0.65204,11.727,-2.683,0
0.76701,9.734,-1.1885,0
0.23052,9.0442,1.3023,0
0.038919,8.5843,1.8771,0
0.5754,7.9712,-0.26884,0
0.42212,7.4731,0.49757,0
-1.3023,6.2851,1.0724,0
-1.3023,6.2851,-0.65204,0
0.30716,7.0132,-2.9129,0
4.4841,6.3618,-1.2268,0
5.3271,4.2542,-0.3838,0
4.6757,2.9129,-1.1502,0
3.3345,2.9513,-1.6867,0
2.6447,3.0662,-1.4185,0
3.5644,3.4494,-1.1885,0
4.3308,4.0626,-2.3765,0
4.5607,4.1775,-4.0626,0
4.7523,3.6027,-3.9859,0
6.1318,3.0279,-1.2268,0
6.5917,3.5261,-2.9129,0
6.63,3.4494,-3.2195,0
5.672,3.6793,-5.0589,0
4.6374,11.113,-1.1502,0
4.6374,18.433,-0.077239,0
4.3308,19.544,-2.2998,0
4.3691,16.095,-3.1812,0
2.2615,6.63,-1.725,0
1.9166,5.9402,0.037722,0
2.1465,5.7103,0.49757,0
2.5681,6.8983,0.076042,0
2.9129,11.957,-0.038919,0
3.4877,11.803,-0.077239,0
3.871,9.9256,-0.76701,0
3.6793,8.4694,-1.1885,0
3.3345,7.9329,-1.8017,0
2.683,7.6263,-0.69036,0
2.2998,7.0899,-0.26884,0
2.1082,6.4384,-0.3838,0
1.8783,5.9402,-0.61372,0
1.8783,6.0552,-1.4951,0
1.84,6.63,-1.2268,0
1.9166,7.3964,-0.61372,0
1.6484,8.0095,-0.038919,0
1.1885,8.6227,-0.53708,0
1.1119,8.8143,-0.84365,0
1.0352,8.8526,-0.92029,0
1.1502,8.8909,-0.95861,0
2.8746,8.8909,-1.5717,0
3.6027,9.3124,-1.2652,0
3.9476,9.619,-0.42212,0
3.9859,10.002,-0.077239,0
2.7597,11.918,-0.26884,0
2.4531,12.991,0.037722,0
2.3381,13.489,0.80413,0
2.4531,13.719,1.6089,0
1.6484,13.758,1.5322,0
0.61372,11.765,0.57421,0
-0.15268,10.5,-0.99693,0
-0.57421,10.922,-2.6447,0
-0.26764,12.531,-3.2195,0
0.65204,12.225,-1.2268,0
1.2268,10.654,-0.88197,0
1.725,9.5424,-0.69036,0
1.8783,9.0442,0.26764,0
2.1465,8.5077,-0.34548,0
2.4148,8.9676,-1.6484,0
2.4531,9.5807,-2.9896,0
0.11556,8.5843,-1.9933,0
-0.84245,6.4001,-1.6101,0
0.49876,6.0169,-0.65204,0
2.1849,6.0169,-0.30716,0
3.9476,6.1318,-0.53708,0
5.2122,5.2122,-2.1082,0
4.4841,4.1392,-1.84,0
3.6027,3.4111,-1.4568,0
2.7213,3.1812,-1.5334,0
3.2578,3.6027,-1.4185,0
3.9476,4.1775,-1.4951,0
4.0626,4.2542,-2.3765,0
3.5261,3.7177,-2.7213,0
3.2195,2.9129,-2.2232,0
3.9093,3.9093,-2.6447,0
4.8673,5.4421,-2.9513,0
6.2851,7.9329,-2.1082,0
7.588,9.7723,-3.4877,0
7.3581,16.517,-3.4111,0
5.4038,16.785,-2.798,0
3.9476,14.064,-3.0279,0
3.1429,10.424,-2.5681,0
2.8363,7.5114,-1.0352,0
2.7597,7.7413,-0.72868,0
2.7597,8.2778,-0.5754,0
3.1045,8.9676,-0.42212,0
3.3345,10.922,-0.00059875,0
3.4494,10.845,-0.72868,0
3.4877,9.8106,-1.6101,0
3.1812,8.8143,-1.6867,0
2.3381,7.5114,-0.80533,0
2.3765,7.3964,-0.80533,0
2.3765,7.2048,-0.92029,0
2.1849,7.2815,-1.1885,0
2.2232,7.2048,-0.65204,0
1.9933,6.9749,-0.23052,0
1.725,6.9366,-0.077239,0
1.5717,6.9366,-0.11556,0
1.0736,6.8599,-0.42212,0
0.65204,6.8983,-0.99693,0
0.46044,7.0132,-1.4951,0
0.61372,7.1282,-1.5334,0
1.3035,7.2431,-0.84365,0
3.0279,8.0479,-0.42212,0
3.1045,8.661,-1.0352,0
3.1045,9.3124,-1.6484,0
2.7213,9.504,-1.6867,0
1.9549,10.079,-1.1502,0
1.6484,10.96,-0.88197,0
1.1885,11.88,-0.92029,0
1.5717,12.761,-0.61372,0
2.5681,13.604,1.3023,0
3.1045,13.681,2.3369,0
2.9129,13.03,2.4902,0
2.3765,12.148,1.8771,0
1.1885,12.071,-1.1119,0
0.65204,13.106,-2.3765,0
0.1922,13.298,-2.4148,0
0.15388,12.531,-1.8017,0
0.46044,11.152,-0.84365,0
0.76701,9.8872,0.45925,0
0.99693,10.194,0.30596,0
1.9166,9.9639,-0.65204,0
2.9513,9.6956,-2.8363,0
0.34548,7.5114,-1.4951,0
-0.15268,6.7833,-1.0736,0
0.34548,6.5534,0.11436,0
1.84,6.5534,0.11436,0
4.2925,6.8599,-2.2232,0
4.4841,6.0169,-2.2998,0
4.3308,4.9439,-1.8783,0
3.9476,4.3308,-1.1119,0
2.9896,3.641,-1.4568,0
2.8363,3.6793,-1.7633,0
3.4494,3.871,-2.0316,0
4.1392,4.2158,-1.9549,0
4.9056,3.2961,-1.1502,0
4.7906,2.1465,-2.2232,0
4.5607,1.9166,-2.9513,0
4.5224,2.9513,-2.798,0
4.9822,5.1355,-1.6101,0
5.1355,5.5954,-2.683,0
4.9056,7.703,-5.3271,0
6.0169,14.562,-3.1045,0
8.4311,19.237,-1.0352,0
7.5114,12.531,-3.6793,0
4.3691,10.079,-2.6064,0
3.1045,8.8526,-1.5717,0
1.8017,7.4347,-1.3418,0
1.4568,6.4001,-1.1119,0
1.4568,7.703,-0.88197,0
1.5334,10.079,-0.15388,0
1.5717,11.267,0.15268,0
2.5681,9.2358,-1.4951,0
2.5297,8.4694,-1.3418,0
2.1849,7.7413,-0.88197,0
2.2998,7.1282,-0.88197,0
3.2578,6.9366,-0.92029,0
3.871,7.0515,-0.76701,0
4.2158,7.2431,-0.49876,0
4.3308,6.7067,-0.5754,0
3.4111,6.5917,-0.49876,0
2.6064,6.8216,-0.95861,0
1.9549,7.3581,-1.0352,0
1.6101,7.8179,-1.1885,0
1.2268,8.661,-0.92029,0
1.1502,8.9292,-0.88197,0
1.2652,8.8143,-1.1119,0
1.725,8.5077,-1.2268,0
2.4148,8.3927,-1.0736,0
2.7213,8.4694,-0.49876,0
2.4914,8.5843,-0.5754,0
2.2998,8.7759,-0.30716,0
2.1465,8.7759,-0.1922,0
2.5681,9.9639,0.191,0
2.6064,10.769,0.3826,0
2.3381,10.922,0.45925,0
2.1849,11.228,0.34428,0
2.798,12.378,0.26764,0
3.0662,13.374,0.80413,0
2.5681,13.834,1.3023,0
1.7633,13.834,1.3789,0
-0.88077,12.838,0.53589,0
-1.9537,11.88,0.037722,0
-2.9501,11.037,-0.23052,0
-3.6015,10.385,-0.5754,0
-1.8388,10.002,-1.6867,0
-1.3023,9.8489,-1.6101,0
-0.65085,8.661,-1.9166,0
0.3838,7.8179,-2.0699,0
1.1885,7.703,-1.1502,0
1.84,7.4731,0.11436,0
1.8017,6.7067,-0.038919,0
1.725,6.2468,-1.4185,0
1.2652,6.8983,-6.5151,0
-1.6472,6.3235,0.84245,0
-1.2257,5.7486,2.6818,0
-0.3826,5.2122,1.4939,0
0.077239,5.4038,0.191,0
1.8017,7.0132,-0.61372,0
2.7597,7.2048,-1.3801,0
3.6027,7.1665,-2.1082,0
3.641,7.1282,-1.725,0
1.6867,7.6263,-1.6867,0
0.95861,8.0095,-1.2268,0
0.42212,8.5077,-0.95861,0
0.53708,8.9292,-0.72868,0
1.725,8.3544,-1.1119,0
2.798,8.546,-1.5717,0
3.4877,9.2358,-2.3381,0
3.2195,9.3508,-2.1082,0
2.2232,9.3891,-1.4568,0
1.84,9.4274,-1.4185,0
1.8017,9.6573,-0.84365,0
1.725,9.6573,-0.23052,0
1.8783,9.4657,-0.26884,0
2.7597,9.5807,-0.99693,0
2.6064,9.619,-1.4568,0
1.9549,9.504,-1.3801,0
1.6867,9.1592,-1.1502,0
1.8017,8.7759,-0.3838,0
1.9166,8.7759,0.037722,0
1.8783,8.4311,0.22932,0
1.84,8.3161,0.3826,0
1.9933,8.546,0.22932,0
2.0699,8.8143,-0.077239,0
1.8017,8.9676,-0.038919,0
1.3801,9.1208,-0.00059875,0
0.88197,9.4274,-0.00059875,0
0.92029,9.4274,-0.077239,0
1.3418,9.2358,-0.077239,0
1.9549,9.0825,0.076042,0
2.5681,8.661,0.11436,0
2.7213,8.5843,-0.00059875,0
2.5297,8.6993,-0.00059875,0
2.2998,8.8909,-0.077239,0
2.2615,8.8143,-0.077239,0
2.1849,8.9676,-0.038919,0
2.2998,8.7759,-0.11556,0
2.2998,8.6993,-0.00059875,0
