-0.3826,5.5187,4.6745,0
-0.037722,4.3691,4.3296,0
0.5754,4.3308,4.7128,0
0.95861,4.2158,4.3296,0
1.3801,3.4111,3.9847,0
2.9129,2.9129,3.8314,0
3.1812,2.9513,4.0997,0
2.9513,2.9129,4.253,0
2.4148,3.1812,5.1726,0
1.2268,3.6793,6.8587,0
0.76701,3.9859,7.4719,0
0.5754,4.5224,8.6598,0
0.72868,4.9822,9.3112,0
1.1119,4.9822,9.4645,0
2.1849,4.6757,8.5448,0
2.3765,4.4074,8.3916,0
2.5297,4.9056,8.1616,0
2.1465,6.0935,8.5065,0
0.65204,15.099,13.948,0
1.2652,11.727,10.423,0
2.1849,8.8526,7.3569,0
1.6101,7.1282,6.169,0
-1.034,8.9292,5.0577,0
-2.6052,10.079,4.1763,0
-3.4099,9.8872,3.4865,0
-3.4099,9.3508,2.6052,0
-2.4136,9.0059,2.4902,0
-1.9921,8.0862,3.1033,0
-1.6855,7.703,3.6398,0
-1.1873,7.1282,3.5632,0
-0.99573,6.8216,2.6052,0
-1.034,7.3198,2.222,0
-1.5322,7.2815,1.7621,0
-1.6472,7.0515,1.0724,0
-1.3023,6.1318,1.4939,0
-0.42092,6.4767,2.4136,0
-0.72749,6.8216,2.5285,0
-0.72749,7.0899,2.3369,0
-0.88077,7.2815,1.6089,0
-1.3789,7.588,1.2257,0
-1.9921,7.6647,0.99573,0
-2.4136,8.2011,1.034,0
-2.4519,9.0059,1.1873,0
-1.9537,9.3891,1.5705,0
-1.9921,9.5807,1.6472,0
-2.3753,9.4274,1.3023,0
-2.2603,9.4657,1.149,0
-2.1837,9.1975,1.149,0
-1.9921,9.8106,1.1107,0
-2.1453,11.803,1.034,0
-2.6435,13.068,0.65085,0
-2.6818,14.907,0.68917,0
-2.0687,16.708,1.7621,0
-1.9921,17.628,1.6089,0
-1.7621,17.168,1.7621,0
-0.72749,12.493,1.1873,0
0.11556,11.113,2.1453,0
0.80533,10.539,2.8734,0
0.65204,10.079,3.4865,0
-0.26764,9.1975,3.4099,0
-1.4556,9.9639,2.1837,0
-3.0267,9.8106,2.4902,0
-2.1453,5.787,1.8388,0
0.42212,8.661,4.0614,0
0.95861,7.703,4.5978,0
0.65204,5.2888,3.8698,0
0.23052,3.9093,3.4482,0
-0.037722,3.5261,3.1033,0
-0.15268,3.2961,2.9117,0
-0.191,2.5681,3.2566,0
-0.34428,2.1465,3.2566,0
0.23052,1.3801,3.3333,0
2.4531,1.4185,4.3296,0
2.8746,1.8783,5.6325,0
2.6447,2.9129,6.8204,0
1.7633,4.1392,7.0503,0
-0.3826,5.0589,7.9317,0
0.00059875,4.7906,7.3569,0
1.2652,5.3654,7.0503,0
3.0662,8.3161,8.6981,0
2.4148,12.071,8.2766,0
1.8783,11.497,7.127,0
1.1502,10.845,5.5942,0
-0.191,10.347,5.4026,0
-2.3369,9.7723,3.6398,0
-2.5669,9.2358,2.2603,0
-2.2986,8.9292,2.0304,0
-2.0304,9.2358,2.2986,0
-1.9921,9.1208,2.3369,0
-1.5322,8.1628,3.1417,0
-1.4939,7.8563,3.2566,0
-1.4173,8.2778,2.9884,0
-1.4173,8.9292,2.7201,0
-1.9921,7.9329,2.3753,0
-2.1837,7.588,2.1453,0
-1.8388,7.4731,2.0687,0
-1.5322,7.1282,1.8005,0
-0.76581,5.787,1.8771,0
-0.88077,5.5187,2.1453,0
-1.3023,6.2085,2.6052,0
-1.4556,7.5114,2.4519,0
-2.5669,7.2431,1.1873,0
-2.8734,7.5497,1.1107,0
-2.8734,7.8946,1.3406,0
-3.065,8.0479,1.7621,0
-3.1033,7.7413,1.6089,0
-2.7201,8.2778,1.1873,0
-2.2603,9.2358,1.3023,0
-2.0687,9.3891,1.0724,0
-1.5705,9.504,0.76581,0
-1.2257,11.305,0.99573,0
-1.4939,12.455,0.57421,0
-2.1453,12.915,0.15268,0
-1.8388,14.064,0.3826,0
-0.53589,16.555,0.91909,0
-0.26764,16.517,1.9154,0
-0.191,15.252,1.5705,0
0.23052,12.646,1.5322,0
1.0352,10.539,2.4136,0
1.2652,9.8106,2.4902,0
0.72868,9.5424,3.8698,0
-0.11436,9.4657,4.5978,0
-1.6472,9.5807,3.2949,0
-1.8388,10.462,2.4902,0
-1.1873,8.546,1.3789,0
0.99693,4.9056,1.1873,0
0.92029,8.4694,6.2073,0
1.1885,7.7796,6.8971,0
0.80533,5.9402,4.8661,0
0.11556,4.9822,3.6015,0
-0.84245,5.1738,4.1763,0
-0.84245,4.4074,4.6362,0
-1.034,4.1392,4.4062,0
-0.45925,3.2961,3.8314,0
0.88197,2.5681,3.7548,0
2.6064,2.4531,3.4865,0
2.5297,2.2615,3.3333,0
2.2232,2.0316,3.0267,0
2.1082,1.9549,3.18,0
2.2232,2.7597,5.7474,0
2.1465,3.2961,7.6251,0
1.8017,4.2158,8.928,0
1.3418,5.1738,9.2346,0
0.3838,6.1702,9.6178,0
1.0736,5.9786,10.001,0
1.725,5.7103,9.8477,0
2.2232,5.9786,7.8167,0
1.3035,12.071,8.9664,0
1.6484,13.949,7.0503,0
0.99693,14.179,6.6288,0
1.4568,8.3544,2.6052,0
2.7213,5.672,2.9501,0
1.9549,7.0899,3.3333,0
0.5754,9.9256,3.3716,0
-0.30596,10.999,2.3753,0
-0.11436,10.079,1.264,0
-0.30596,9.3891,1.7238,0
-0.84245,8.3927,2.3753,0
-1.1873,7.4347,2.7585,0
-2.222,7.2048,2.1453,0
-2.4902,6.2851,1.3023,0
-2.7201,6.5151,1.3023,0
-2.7585,7.3198,0.80413,0
-2.1837,7.7413,-0.49876,0
0.11556,8.0095,2.5669,0
0.3838,8.7376,3.4482,0
-0.076042,8.6993,2.4136,0
-0.95741,7.6647,0.99573,0
-3.0267,6.8599,1.1873,0
-4.0997,8.0479,1.5705,0
-4.8278,8.2395,1.6855,0
-4.5595,8.2778,1.7238,0
-3.9081,8.4311,2.3369,0
-3.3716,8.661,1.8005,0
-2.7201,8.8909,1.4556,0
-2.1837,9.619,2.0304,0
-1.3023,10.385,2.4136,0
-1.6472,9.7723,2.1837,0
-1.4173,9.9256,2.3753,0
-0.80413,10.347,1.264,0
0.15388,10.769,0.11436,0
0.23052,11.152,-0.23052,0
0.00059875,10.385,-0.038919,0
0.1922,10.232,0.037722,0
0.95861,10.654,0.84245,0
0.99693,12.34,2.1453,0
0.26884,13.834,2.222,0
-0.15268,14.217,1.9154,0
-0.26764,11.88,2.0687,0
-0.68917,4.4074,2.5669,0
-1.034,5.4038,2.3753,0
-2.0304,5.4038,2.4902,0
-2.7585,4.7906,2.4519,0
-1.2257,4.1392,3.7548,0
-0.076042,4.9056,3.7931,0
0.00059875,5.3654,3.6398,0
-0.22932,5.1355,4.0997,0
-1.3406,5.1738,5.2493,0
-1.9921,6.5151,4.7128,0
-2.2603,8.4311,4.6745,0
-1.3789,9.3508,5.0194,0
0.34548,7.8946,5.9007,0
0.53708,7.3581,6.5905,0
0.42212,7.8946,6.7821,0
0.42212,8.7759,5.8241,0
0.46044,10.577,3.7165,0
-2.107,15.98,-0.69036,0
-0.68917,11.19,1.1873,0
0.1922,8.3161,1.2257,0
-0.11436,7.8946,0.57421,0
-1.8005,8.0862,-1.4951,0
-1.034,10.5,-0.49876,0
-0.191,11.573,1.9921,0
-1.6089,10.385,2.6435,0
-3.1033,9.4657,2.2986,0
-2.8734,8.5843,1.5322,0
-3.1417,7.9329,1.264,0
-3.6015,8.0862,0.95741,0
-3.9464,8.8909,1.5705,0
-3.065,8.3927,2.4902,0
-1.9921,8.0095,2.7201,0
-1.3789,8.1245,2.5285,0
-2.5669,7.8946,1.9154,0
-2.7585,8.2011,1.8771,0
-2.7201,8.3161,1.5705,0
-2.5285,8.1245,1.6472,0
-2.2603,8.3544,1.8005,0
-1.9921,9.3124,1.8005,0
-1.8771,8.7376,1.4556,0
-2.1837,7.9329,1.4939,0
-2.2986,7.8179,1.8005,0
-2.0687,10.385,2.0687,0
-2.5285,11.267,1.8771,0
-3.2949,12.263,1.5322,0
-3.4099,14.064,1.1107,0
-1.1107,17.36,0.49757,0
1.0736,17.858,1.4173,0
1.84,16.248,1.264,0
1.2268,13.183,1.1873,0
-0.26764,8.8526,3.6015,0
-1.2257,8.1628,4.981,0
-2.2603,8.3544,6.2073,0
-2.9117,9.1592,5.7091,0
-3.9081,10.079,2.3369,0
-2.4136,7.3198,1.1873,0
-0.191,5.4804,2.107,0
-0.15268,7.703,3.9847,0
1.0736,6.2851,5.5175,0
1.4185,5.0206,3.8698,0
1.725,4.9822,2.9501,0
1.6867,5.4421,3.18,0
0.30716,6.0552,3.18,0
-2.1837,4.9822,4.0997,0
-2.4902,4.0626,4.2146,0
-2.0687,3.756,4.253,0
-1.264,3.5644,4.8278,0
0.76701,3.2578,4.7128,0
1.4185,3.1429,4.2913,0
1.6867,2.8746,4.5212,0
1.2652,2.3765,5.1343,0
0.61372,3.2195,6.7438,0
0.42212,4.4074,7.4719,0
-0.53589,5.4421,8.5832,0
-1.149,5.9402,9.4262,0
-0.076042,7.4731,8.928,0
-0.11436,10.807,10.652,0
-0.15268,11.88,10.767,0
0.30716,10.079,8.1233,0
-0.26764,9.0825,6.3989,0
-0.65085,9.5424,6.169,0
-0.84245,9.504,3.5249,0
-0.91909,9.1592,1.6855,0
-0.76581,8.6993,1.1873,0
-1.0724,8.5843,2.3753,0
-0.99573,7.8563,2.4519,0
-1.3789,7.2815,2.3369,0
-1.8005,6.7833,2.222,0
-2.6818,7.6263,2.6435,0
-2.2603,8.2395,2.4902,0
-2.1453,8.3544,2.5285,0
-2.1837,8.5077,2.107,0
-2.1837,7.3581,1.9537,0
-1.9537,7.3198,1.6855,0
-1.8388,7.1665,1.7621,0
-1.264,6.8983,2.222,0
-1.034,7.4347,2.8351,0
-1.9154,7.7413,2.107,0
-2.6435,7.9712,1.6089,0
-3.065,7.6263,1.3406,0
-3.3716,8.661,1.1873,0
-3.3716,9.3124,1.5705,0
-3.18,9.7723,2.2603,0
-2.7968,9.4274,2.5669,0
-2.0687,10.922,2.222,0
-2.107,10.922,1.8388,0
-3.065,11.88,0.99573,0
-3.4099,13.413,0.72749,0
-3.0267,15.29,0.80413,0
-0.68917,16.133,0.037722,0
1.2268,14.524,1.149,0
2.1082,13.03,1.6089,0
1.6484,10.999,2.1837,0
1.1119,9.2358,3.8698,0
0.5754,8.6993,4.3679,0
-0.61253,8.4694,3.6015,0
-1.6089,8.661,2.9884,0
-2.5285,9.3891,0.80413,0
-0.22932,6.2851,0.42092,0
-0.037722,6.4001,2.222,0
0.3838,7.588,4.8661,0
1.9933,6.0552,5.6325,0
1.2268,4.8673,4.0997,0
0.26884,4.2158,3.7165,0
-0.65085,4.5224,4.0997,0
-2.7585,3.9476,4.138,0
-1.7621,3.2961,4.253,0
-0.68917,3.2195,4.2913,0
0.76701,3.2195,4.5595,0
1.8783,2.4148,4.3679,0
1.5717,2.2615,4.3679,0
1.1502,2.6064,5.2876,0
0.72868,3.2195,6.5905,0
-0.11436,4.1009,9.1196,0
-0.49757,4.4458,9.3496,0
-0.3826,4.5607,8.3916,0
-0.45925,6.1318,7.8551,0
0.1922,10.232,9.3879,0
-0.95741,14.984,8.2766,0
-0.84245,13.873,7.127,0
-0.99573,10.041,4.9044,0
-1.149,7.7796,3.9081,0
-1.6472,7.5497,2.6435,0
-1.9537,8.9676,2.1453,0
-2.0304,9.8106,1.8388,0
-2.0304,9.4274,1.6855,0
-1.9921,8.0862,2.5669,0
-2.107,7.2048,2.8734,0
-2.222,6.8983,2.7968,0
-2.4136,7.0515,2.1837,0
-2.107,7.9329,2.1453,0
-2.2986,7.8179,1.4173,0
-2.5669,7.3198,1.149,0
-2.4519,6.7067,1.3789,0
-1.8005,6.4767,1.6089,0
-1.5322,6.8216,1.8771,0
-1.149,7.6647,2.2986,0
-1.0724,8.2395,2.222,0
-1.4556,7.7796,1.7238,0
-2.7585,8.3544,1.149,0
-2.8734,8.7376,0.99573,0
-3.065,8.6227,1.3789,0
-3.1417,8.4311,2.222,0
-3.2183,8.8143,2.0304,0
-2.7585,9.5424,2.2603,0
-2.3753,11.228,2.4902,0
-2.3369,11.957,2.3369,0
-3.5632,13.528,1.8771,0
-4.3296,14.716,1.4939,0
-3.6398,15.827,1.1873,0
-1.8771,16.67,1.3023,0
1.6101,14.217,1.8771,0
1.2268,11.688,2.2603,0
0.61372,9.8872,2.3369,0
0.038919,8.546,3.8314,0
-1.3406,7.4347,5.096,0
-2.3753,8.661,3.6015,0
-3.2183,10.309,3.1033,0
-2.1837,8.5077,1.3023,0
-0.34428,5.8636,0.99573,0
-0.68917,7.8563,4.8661,0
0.23052,7.0132,5.8624,0
0.69036,5.9402,5.096,0
0.49876,4.8673,3.3333,0
0.26884,5.2122,3.18,0
-0.61253,4.6374,3.9081,0
-1.3023,3.1045,3.7165,0
-1.1107,2.2615,3.9464,0
0.34548,3.0662,4.4829,0
0.95861,2.8363,4.9044,0
1.4185,2.6064,5.211,0
1.3418,2.5297,5.096,0
0.69036,2.6447,5.6325,0
0.72868,3.7177,6.9354,0
0.65204,4.3308,8.2766,0
0.1922,4.714,8.8514,0
-0.30596,5.0206,8.4682,0
-0.42092,6.2851,8.8897,0
-1.149,9.2741,10.269,0
-1.7238,11.918,10.806,0
-0.3826,13.298,9.9244,0
-0.15268,11.688,6.7438,0
-0.53589,9.3124,4.981,0
-1.0724,8.1628,4.3296,0
-1.8005,7.6647,3.6015,0
-1.9921,8.3161,2.107,0
-1.7621,8.3544,1.8005,0
-1.6472,8.2011,1.7621,0
-1.264,7.5114,1.8771,0
-1.4939,6.3235,2.0304,0
-1.8005,6.3618,2.4136,0
-1.8771,6.8983,2.4519,0
-1.7621,8.2011,2.8351,0
-2.2986,8.3161,2.1837,0
-2.4136,7.3964,1.6472,0
-2.1453,7.0515,1.8005,0
-1.9921,7.1282,1.8005,0
-1.7621,7.4347,2.3753,0
-1.8771,7.6263,2.4519,0
-1.8388,7.703,2.2986,0
-1.9154,7.2048,1.9537,0
-2.3369,7.6647,1.9154,0
-3.1033,8.1245,1.8005,0
-3.5249,8.3544,1.1873,0
-3.0267,8.8143,1.4173,0
-2.6052,9.2358,2.0687,0
-2.5285,8.9676,1.8005,0
-2.4519,8.8526,1.6089,0
-2.222,9.4274,1.6089,0
-1.9154,10.309,1.6089,0
-3.2566,13.374,1.1873,0
-3.9847,14.217,0.80413,0
-3.7931,15.367,0.191,0
-2.6052,16.325,0.076042,0
0.95861,15.789,1.1873,0
1.725,13.719,0.95741,0
1.5717,10.692,1.4173,0
1.4568,9.3891,2.222,0
0.23052,8.0862,4.253,0
-1.1107,8.2778,5.211,0
-2.5669,8.9292,3.5632,0
-3.3716,10.041,2.4902,0
-1.3789,6.4001,2.1453,0
-0.84245,6.9366,4.138,0
0.11556,8.3161,5.2876,0
1.1119,6.4767,4.7128,0
0.76701,5.2888,3.5249,0
0.34548,5.1738,4.0997,0
-0.88077,4.2925,3.9464,0
-1.1107,4.3691,4.138,0
-0.91909,3.1429,3.5632,0
-0.3826,2.5297,3.9081,0
0.26884,2.0316,4.2146,0
0.80533,2.2232,4.7894,0
0.88197,2.9896,4.981,0
0.95861,3.1812,4.981,0
0.80533,3.4111,5.8624,0
0.34548,3.9859,7.2036,0
0.00059875,4.5224,8.1616,0
-0.037722,5.557,8.0083,0
-0.34428,5.5954,7.8934,0
-0.30596,6.2085,7.8934,0
0.11556,8.4694,9.3496,0
0.30716,10.539,9.0047,0
0.30716,10.309,7.8551,0
0.42212,11.228,7.7401,0
-0.76581,11.88,7.7401,0
-1.9154,9.4657,4.253,0
-1.9921,8.7376,3.6015,0
-1.6089,8.1245,3.4099,0
-1.8388,8.0095,3.18,0
-2.3369,7.9329,2.0687,0
-2.1837,7.0515,1.8388,0
-1.3023,6.4384,2.0687,0
-0.95741,6.5534,2.4136,0
-1.9154,7.6647,2.2986,0
-2.0687,7.9712,3.1417,0
-2.4902,8.546,3.0267,0
-2.8351,9.0059,2.222,0
-2.5669,6.9749,1.5322,0
-2.1837,7.0899,1.0724,0
-2.0304,7.3198,1.5705,0
-1.8771,7.2048,2.107,0
-1.264,7.703,2.5285,0
-0.84245,7.3964,2.3369,0
-1.4173,6.9749,2.1837,0
-2.0687,7.0132,1.7238,0
-2.7201,7.2815,1.3023,0
-2.6052,8.6227,1.7621,0
-2.2986,9.0825,2.2603,0
-2.3369,8.9292,2.4902,0
-3.065,9.1592,2.4902,0
-3.2566,10.692,1.3406,0
-3.8698,11.842,0.45925,0
-3.9847,13.988,0.68917,0
-3.7548,15.789,0.80413,0
-0.72749,16.593,1.7238,0
1.4568,16.67,2.6052,0
2.6447,15.252,2.7968,0
2.5297,12.685,2.6435,0
1.1119,7.0515,2.2986,0
0.34548,6.1702,2.222,0
-0.191,6.1702,2.8734,0
-1.149,7.1665,2.9117,0
-1.4173,7.8179,1.264,0
-1.149,7.9712,0.91909,0
-0.99573,7.6647,1.1873,0
0.23052,6.5917,1.5322,0
1.3801,5.1738,2.222,0
1.725,4.9056,3.3716,0
1.0736,4.3308,2.6052,0
0.30716,4.5224,2.3369,0
-0.49757,4.7906,2.4902,0
