-1.4556,6.1702,-5.4038,0
-1.149,6.4384,-4.599,0
1.4185,8.2395,-6.7833,0
2.0699,11.343,-11.918,0
0.88197,13.604,-11.228,0
-0.26764,14.946,-2.1082,0
-2.2603,13.03,-3.641,0
-2.4902,9.0059,-3.871,0
-2.1453,6.7067,-4.2542,0
-1.4556,7.0515,-5.0206,0
1.4185,10.232,-2.6064,0
1.7633,10.117,-1.0736,0
1.3801,9.504,-0.30716,0
0.077239,9.4274,-0.5754,0
-1.7621,9.3891,-2.1849,0
-2.2986,9.0059,-2.3765,0
-2.4519,8.8909,-2.2615,0
-2.4519,8.6993,-2.1082,0
-2.0304,8.1628,-1.9549,0
-1.2257,8.2395,-0.95861,0
-0.84245,8.0095,-0.92029,0
-0.95741,7.8179,-1.1119,0
-1.1107,7.0132,-1.9166,0
-1.6855,6.5151,-2.3765,0
-1.8771,6.2468,-1.725,0
-1.8005,6.5534,-0.99693,0
-1.6089,7.0515,-0.53708,0
-0.88077,8.2395,0.61253,0
-0.91909,8.8909,0.57421,0
-0.99573,9.0825,-0.077239,0
-1.2257,9.6573,-0.15388,0
-1.7238,10.194,0.3826,0
-1.6472,10.5,0.30596,0
-1.5705,11.267,-0.077239,0
-1.5322,12.148,-0.00059875,0
-1.149,14.371,0.11436,0
-1.2257,14.831,-0.15388,0
-1.6855,14.064,-0.038919,0
-1.8005,12.915,0.42092,0
-1.3406,11.42,0.30596,0
0.3838,11.267,-5.4421,0
0.53708,11.88,-3.4494,0
0.00059875,11.305,-1.3801,0
-0.65085,11.267,-1.1502,0
-0.22932,12.876,0.84245,0
-0.30596,13.719,0.65085,0
-0.49757,13.528,0.45925,0
-0.72749,13.221,-0.88197,0
0.30716,11.075,-3.1045,0
0.99693,10.194,-2.9896,0
1.3418,9.4274,-1.725,0
1.4185,8.3161,-0.72868,0
1.3035,5.9786,-0.1922,0
1.2268,5.1738,-0.92029,0
1.0352,4.0626,-0.80533,0
0.72868,3.4877,0.15268,0
-0.037722,3.2578,-0.80533,0
-0.26764,3.2961,-1.3035,0
-0.53589,3.4877,-1.7633,0
-0.95741,3.756,-2.4148,0
-1.7238,4.4074,-3.2578,0
-0.191,4.2925,-2.798,0
1.3418,3.756,-4.5607,0
2.683,3.2195,-7.2431,0
3.3345,3.2195,-6.745,0
2.1082,3.7943,-2.683,0
1.3035,6.5151,-3.4494,0
-0.72749,12.378,-11.113,0
-2.3369,15.98,-7.0132,0
-0.99573,17.551,-5.9402,0
0.95861,10.194,-9.6573,0
1.4951,4.4074,-5.0972,0
1.3418,2.2998,-1.3418,0
-0.30596,9.0442,-1.0736,0
-1.034,13.068,-2.4531,0
-1.3023,14.371,-2.9896,0
-1.5322,12.646,-2.798,0
-1.3789,9.734,-2.6447,0
-1.4556,9.8872,-1.8017,0
-1.4173,10.577,-1.1502,0
-1.2257,11.075,-0.80533,0
-0.72749,10.462,-0.99693,0
-0.76581,9.9639,-1.4185,0
-0.88077,9.3124,-1.2268,0
-0.68917,8.2778,-1.3418,0
-0.65085,6.4767,-2.2615,0
-0.76581,5.7486,-2.4531,0
-0.57421,5.0206,-2.4148,0
-0.68917,4.6757,-2.1849,0
-0.95741,4.4074,-1.2268,0
-1.3023,6.1318,0.72749,0
-1.4939,7.2048,0.95741,0
-1.3789,8.4694,0.42092,0
-1.6855,9.504,-0.34548,0
-1.9537,11.803,-1.2268,0
-1.7238,12.455,-0.72868,0
-1.5705,12.608,-0.038919,0
-1.4173,13.259,0.26764,0
-1.149,15.444,-0.038919,0
-0.80413,15.175,-0.1922,0
-0.91909,13.413,-0.53708,0
-0.95741,11.765,-2.6064,0
0.72868,10.999,-2.5297,0
0.88197,11.267,-1.7633,0
0.00059875,11.535,-1.3801,0
-1.1873,11.113,-0.92029,0
-2.1453,10.692,-0.49876,0
-2.3753,12.378,-0.038919,0
-2.0304,12.8,0.45925,0
-1.7621,12.685,0.15268,0
-1.3789,11.65,-1.2652,0
0.49876,9.8106,-4.0242,0
1.2652,9.1592,-1.6867,0
1.4568,8.2395,-0.3838,0
1.1885,7.2431,-0.26884,0
0.72868,6.1318,-1.6867,0
0.84365,5.6337,-1.1119,0
0.69036,5.557,-0.26884,0
0.23052,5.1355,-0.49876,0
-0.68917,3.4877,-1.5334,0
-0.99573,3.1812,-2.2232,0
-1.034,3.3345,-2.4148,0
-0.49757,3.641,-2.4531,0
1.0352,4.2925,-2.7597,0
1.8017,4.1392,-4.2925,0
1.9166,4.0242,-6.5917,0
1.1119,4.7906,-6.9749,0
-0.88077,5.787,-4.6374,0
-1.3789,5.787,-3.3728,0
-0.68917,6.4384,-3.4111,0
0.11556,10.117,-7.8946,0
-0.34428,14.792,-11.497,0
-0.84245,13.374,-1.3035,0
0.42212,9.8489,-1.4185,0
1.4568,5.3654,-3.4111,0
1.1502,3.641,-4.1775,0
-0.80413,9.6573,-4.2158,0
-0.53589,12.34,-4.1009,0
-0.26764,12.57,-3.4111,0
-0.30596,10.922,-2.2615,0
-1.1873,8.6227,-2.3381,0
-1.6089,8.6227,-2.2232,0
-2.107,9.504,-1.9166,0
-2.3369,10.5,-1.3418,0
-1.7238,10.769,-0.72868,0
-1.2257,10.615,-0.88197,0
-0.91909,10.309,-1.2652,0
-0.72749,9.6956,-1.725,0
-0.42092,8.4311,-1.5717,0
-0.11436,7.8179,-1.4185,0
-0.42092,7.2815,-1.9166,0
-0.68917,6.2468,-1.84,0
-1.1873,5.0589,-1.1502,0
-1.3789,4.829,-0.5754,0
-1.5322,4.9439,-0.038919,0
-1.7238,5.3271,0.11436,0
-1.5322,6.1318,0.3826,0
-1.6472,9.1975,0.15268,0
-1.9154,10.615,0.191,0
-2.107,11.42,0.3826,0
-2.0304,12.186,0.42092,0
-1.7238,12.8,-0.49876,0
-1.3789,13.336,-0.76701,0
-1.3023,13.719,-0.80533,0
-1.4556,13.758,-0.077239,0
-2.107,13.259,0.45925,0
-1.4556,12.148,-1.3418,0
-0.61253,11.995,-3.3345,0
-0.42092,12.033,-4.2158,0
-0.95741,10.769,-0.95861,0
-0.95741,11.19,-0.1922,0
-0.84245,11.842,-0.30716,0
-0.65085,12.953,-1.4568,0
-0.99573,13.873,0.84245,0
-1.4173,13.681,1.3023,0
-1.3789,12.416,0.91909,0
-0.68917,11.267,-0.72868,0
0.88197,9.8106,-2.683,0
1.4568,8.1245,-1.6484,0
1.5334,6.6683,-1.1119,0
1.3801,5.5187,-0.88197,0
0.88197,4.6374,-0.92029,0
0.53708,3.4877,-0.077239,0
0.5754,3.4877,-0.077239,0
0.1922,3.6027,-0.26884,0
-0.191,3.6793,-0.80533,0
-1.2257,3.6027,-1.4568,0
-1.8005,3.9859,-2.5681,0
-1.1873,4.1392,-3.0662,0
0.15388,4.3691,-2.9896,0
2.5681,3.5644,-6.4767,0
2.4914,3.6027,-5.4804,0
1.4568,4.2542,-3.7177,0
0.077239,4.9056,-2.683,0
-1.9537,12.301,-6.5917,0
-3.3716,17.59,-14.601,0
-3.3333,18.394,-6.5917,0
-2.1453,16.018,-3.641,0
0.61372,3.871,-7.0132,0
0.53708,2.1082,-3.3728,0
0.88197,4.829,-2.5681,0
0.92029,9.9639,-2.798,0
0.80533,12.915,-3.0279,0
-0.91909,12.263,-2.9513,0
-1.6089,10.385,-2.9896,0
-1.6855,9.619,-3.2195,0
-1.6089,9.2741,-3.0279,0
-0.99573,9.734,-1.6484,0
-0.61253,9.8872,-1.2652,0
-0.191,9.8106,-1.0736,0
-0.30596,9.734,-0.99693,0
-0.68917,8.4311,-0.84365,0
-0.95741,7.6647,-1.0736,0
-1.2257,7.4731,-1.2652,0
-1.264,7.1665,-1.1119,0
-1.1873,6.6683,-2.2998,0
-0.99573,6.745,-2.3765,0
-1.1107,7.0132,-1.84,0
-1.264,7.2048,-1.0736,0
-1.3406,7.0515,-0.30716,0
-1.1873,6.8216,0.15268,0
-1.4173,7.6263,0.72749,0
-1.6089,8.8143,1.264,0
-1.6089,9.7723,0.49757,0
-1.4556,9.8489,-0.5754,0
-1.1107,10.424,-1.2652,0
-0.88077,11.343,-1.1119,0
-0.80413,12.416,-0.65204,0
-0.84245,13.911,-0.3838,0
-1.4556,14.102,0.191,0
-2.1453,13.758,0.57421,0
-2.3369,12.685,0.34428,0
-0.68917,10.807,-2.8363,0
-0.037722,11.305,-5.0589,0
0.15388,11.305,-4.714,0
0.30716,11.343,-2.2232,0
-0.3826,11.688,0.88077,0
0.00059875,12.416,0.15268,0
0.23052,12.301,0.57421,0
0.077239,12.186,1.4939,0
-0.26764,10.845,0.45925,0
-0.037722,10.385,-1.2652,0
0.76701,9.9639,-3.7943,0
1.7633,9.3508,-5.2505,0
2.2232,8.2395,-4.0626,0
1.1502,6.6683,-0.30716,0
0.53708,6.4767,-0.69036,0
0.038919,6.6683,-1.0736,0
0.15388,6.2851,-0.84365,0
-0.3826,5.2122,-1.4568,0
-0.65085,4.714,-2.4914,0
-0.61253,4.1775,-2.8746,0
-0.42092,3.5644,-2.7213,0
0.038919,2.7213,-2.2232,0
0.53708,2.4914,-2.683,0
0.84365,2.3765,-3.4494,0
0.88197,2.8363,-5.1355,0
0.42212,4.0626,-6.0552,0
0.00059875,5.3271,-5.5187,0
-0.26764,7.6263,-6.7067,0
-0.30596,10.807,-10.002,0
-2.7585,13.604,-4.9822,0
-2.8351,13.259,-1.1885,0
-0.53589,10.079,-2.8746,0
1.4951,6.0935,-4.5607,0
0.92029,6.6683,-2.2232,0
-0.68917,9.6573,-1.4568,0
-1.4939,11.727,-0.92029,0
-1.9921,12.761,-1.3801,0
-2.3753,12.531,-2.9129,0
-2.5285,9.5807,-6.1702,0
-1.8771,8.5843,-4.599,0
-0.76581,8.661,-2.8746,0
0.11556,9.4274,-1.5334,0
0.92029,9.9639,-0.42212,0
0.5754,9.619,-0.69036,0
-0.22932,9.3891,-1.3035,0
-0.76581,9.0825,-1.725,0
-1.4173,8.9676,-1.8017,0
-1.4556,8.546,-1.6484,0
-1.8005,8.0479,-1.6101,0
-1.9154,7.4731,-1.9549,0
-2.0304,7.2048,-1.8017,0
-1.9154,7.0899,-1.3801,0
-1.6089,7.1665,-1.0736,0
-1.4556,7.3964,-0.88197,0
-0.91909,7.7413,-0.76701,0
-0.95741,8.0862,-0.26884,0
-1.034,8.3544,-0.00059875,0
-1.0724,8.8526,-0.038919,0
-1.034,8.8526,-0.42212,0
-0.88077,8.4311,-1.5717,0
-1.264,9.3891,-1.4185,0
-1.4556,10.424,-0.65204,0
-1.8005,11.037,0.037722,0
-2.0687,12.34,0.99573,0
-2.4136,12.953,0.61253,0
-2.7585,12.876,0.22932,0
-3.1033,12.8,-0.23052,0
-1.7621,11.267,-0.15388,0
-0.76581,10.615,0.45925,0
-0.22932,10.27,0.80413,0
0.65204,10.539,0.91909,0
2.2232,11.228,-0.11556,0
2.6064,9.9256,1.3789,0
2.6447,9.2358,1.3406,0
1.9549,9.1208,0.076042,0
0.077239,9.4274,-1.725,0
-0.11436,9.504,-1.1885,0
-0.15268,9.4274,0.191,0
-0.037722,8.8143,0.91909,0
0.26884,7.7413,0.91909,0
0.42212,7.5114,0.76581,0
0.88197,7.2815,0.53589,0
1.1502,7.1282,0.42092,0
1.725,6.3235,0.72749,0
1.7633,5.8253,0.61253,0
1.4951,5.672,-0.15388,0
1.1885,5.8636,-0.30716,0
0.80533,6.4767,0.191,0
0.49876,7.1282,-0.00059875,0
0.3838,7.3198,-0.00059875,0
0.26884,7.5497,-0.15388,0
0.1922,7.9329,-0.34548,0
0.1922,8.5077,-1.3801,0
0.23052,8.8909,-2.9896,0
0.76701,9.0825,-4.9822,0
1.4568,8.9676,-4.829,0
2.0316,9.4657,-1.4951,0
1.4568,9.9639,-0.11556,0
0.92029,10.615,0.80413,0
0.3838,10.347,1.264,0
-0.49757,8.8526,1.4173,0
-0.80413,8.4694,0.57421,0
-1.034,8.5077,-0.1922,0
-1.0724,9.504,-1.2652,0
-0.80413,9.8489,-4.2158,0
-0.61253,9.1592,-2.1082,0
-0.49757,8.7376,0.53589,0
-0.3826,9.1592,2.3369,0
-0.30596,9.4274,2.4902,0
-0.22932,9.1208,1.264,0
-0.191,8.9676,0.45925,0
0.077239,8.8526,-0.26884,0
0.11556,9.0442,-0.65204,0
0.34548,9.2741,0.037722,0
0.34548,9.0825,0.68917,0
0.00059875,9.0442,0.72749,0
-0.42092,9.0825,0.3826,0
-0.95741,9.3124,0.53589,0
-0.95741,9.1592,0.57421,0
-0.84245,9.1592,0.42092,0
-0.53589,9.0442,0.42092,0
-0.15268,9.1592,0.53589,0
0.038919,9.3124,0.57421,0
0.077239,9.1975,0.53589,0
0.11556,9.3508,0.3826,0
0.11556,9.3124,0.11436,0
0.11556,9.4274,0.3826,0
0.077239,9.2741,0.57421,0
0.038919,9.2741,0.95741,0
-0.15268,9.1208,1.0724,0
-0.34428,9.3124,0.95741,0
-0.22932,9.3891,1.034,0
-0.34428,8.9676,1.034,0
-0.3826,9.0442,0.95741,0
-0.45925,8.9292,0.76581,0
-0.34428,8.9676,0.72749,0
-0.42092,8.8909,0.49757,0
-0.34428,8.8526,0.30596,0
-0.57421,9.1208,-0.88197,0
-0.84245,9.3124,-1.5334,0
-0.91909,9.1975,-1.5334,0
-0.80413,9.2741,-0.88197,0
-0.49757,9.1975,0.26764,0
-0.26764,9.2741,0.3826,0
-0.076042,9.1592,0.34428,0
