-2.6052,13.911,2.0687,0
-1.7621,14.217,1.8771,0
-1.0724,13.604,1.8388,0
-1.034,13.183,1.0724,0
-1.6472,11.19,1.034,0
-1.4939,10.041,0.68917,0
-0.95741,9.1975,0.076042,0
-0.34428,10.041,-0.61372,0
-0.76581,11.037,-2.5681,0
-1.9154,9.0825,0.22932,0
-4.0997,5.4038,-0.23052,0
-8.7364,7.9712,4.4829,0
-5.1726,11.65,-2.0699,0
-0.80413,9.1592,-1.1119,0
0.5754,7.8946,-0.3838,0
-0.57421,6.6683,-1.0736,0
-1.9921,6.4767,-0.84365,0
-3.0267,6.5151,1.6089,0
-3.1033,6.2851,1.7621,0
-2.6818,5.3654,0.22932,0
-2.222,4.714,-1.4951,0
-1.9537,4.2925,-1.4185,0
-2.5285,4.7523,-0.72868,0
-2.9884,5.557,-0.42212,0
-3.5249,5.9402,-0.76701,0
-4.2146,5.5187,-2.1082,0
-4.5212,5.3271,-2.3765,0
-4.4446,4.714,-2.3381,0
-4.138,4.2925,-2.3381,0
-4.3296,4.1775,-3.2961,0
-4.8278,4.2542,-3.5261,0
-5.3259,4.5224,-3.5261,0
-5.7091,4.714,-3.4111,0
-7.2803,4.0626,-1.8017,0
-10.154,7.3581,-2.8746,0
-11.534,13.374,-5.2505,0
-8.5065,16.363,-4.2925,0
-3.8314,13.183,-2.8746,0
-4.3679,7.5497,-0.038919,0
-4.5212,6.5151,-1.3418,0
-4.7894,5.8253,-1.3418,0
-5.096,7.0899,0.076042,0
-4.8278,10.577,0.22932,0
-4.0997,10.73,0.22932,0
-3.2566,9.7723,0.42092,0
-2.9117,8.8526,0.57421,0
-2.3369,7.0515,1.2257,0
-2.222,6.5917,1.264,0
-1.9154,6.63,1.3023,0
-1.9154,6.7067,1.264,0
-1.2257,7.2048,1.5705,0
-0.84245,6.8216,1.3406,0
-1.0724,6.6683,0.95741,0
-1.6472,7.0132,1.3023,0
-2.4902,7.4731,1.6472,0
-5.3259,8.8143,2.4519,0
-5.5942,9.4657,2.1837,0
-4.4829,9.734,1.7621,0
-2.6818,10.194,0.22932,0
-3.9081,8.8143,0.53589,0
-3.4482,8.2395,2.107,0
-3.1033,8.4311,2.6435,0
-2.5285,8.3544,2.1837,0
-1.7238,8.4694,0.91909,0
-0.91909,9.1592,0.76581,0
-0.61253,9.3891,0.3826,0
-0.80413,9.2358,0.88077,0
-0.95741,9.1592,2.2603,0
-0.91909,8.9292,2.0304,0
-1.034,8.8526,1.7621,0
-1.264,8.9292,1.1873,0
-1.6089,8.8143,0.88077,0
-1.9921,8.5843,0.95741,0
-2.107,8.661,1.3406,0
-2.4519,8.7376,1.6472,0
-2.6818,8.546,1.9154,0
-2.6818,9.3124,2.3369,0
-2.4136,9.9256,2.0304,0
-2.4136,10.117,1.8771,0
-2.6435,10.347,2.1453,0
-2.8734,11.228,3.065,0
-2.1453,12.646,3.2566,0
-0.84245,13.643,2.8734,0
0.65204,14.332,1.3406,0
1.4185,13.604,1.3789,0
0.61372,13.068,0.95741,0
0.11556,12.761,0.88077,0
-0.037722,11.803,1.2257,0
0.61372,9.619,1.3023,0
1.5717,10.194,0.95741,0
1.4951,11.612,-0.15388,0
0.5754,11.075,-2.0316,0
-3.065,8.1628,0.49757,0
-6.9354,6.9366,2.5285,0
-9.043,9.2741,3.2183,0
-5.2876,9.4274,-0.99693,0
-1.8771,10.27,-0.1922,0
-1.1107,6.9749,-0.95861,0
-1.264,6.4384,-0.84365,0
-2.4519,6.2085,-0.038919,0
-2.8734,6.4001,1.1873,0
-3.2183,6.3235,-0.00059875,0
-2.7585,6.2468,-0.5754,0
-2.4902,6.63,-0.84365,0
-2.5285,6.63,-0.69036,0
-3.9081,6.1318,-0.077239,0
-4.5978,5.5954,-1.4568,0
-4.4446,5.0206,-2.7597,0
-4.2146,4.5607,-2.9896,0
-4.1763,4.2542,-1.6101,0
-4.3296,4.1775,-1.5334,0
-4.7511,4.2542,-2.0316,0
-4.9427,4.3308,-2.3381,0
-5.2876,4.5224,-2.9896,0
-5.2493,4.7906,-3.0279,0
-5.4409,4.8673,-3.0662,0
-5.8241,5.0972,-3.0279,0
-5.7858,5.3271,-3.0662,0
-4.9044,4.829,-4.2925,0
-4.9427,5.0972,-4.5224,0
-7.3569,7.6263,-3.4111,0
-10.461,10.117,-1.725,0
-8.8897,13.911,-2.7597,0
-4.0614,10.539,-4.4458,0
-1.8005,7.2431,-3.641,0
-3.3333,6.2851,-1.5717,0
-5.8241,6.63,-1.4951,0
-5.6708,7.8946,-0.80533,0
-5.1726,9.0825,0.68917,0
-4.4446,10.347,0.68917,0
-3.4099,9.2358,0.30596,0
-2.9884,8.3927,0.61253,0
-2.3369,7.6263,0.76581,0
-2.0304,7.1665,0.80413,0
-1.8771,7.9329,1.4556,0
-1.4939,7.9329,1.7621,0
-1.034,7.7413,1.7621,0
-0.45925,6.7067,1.8771,0
-0.49757,5.9402,1.7238,0
-2.1453,7.2815,1.6855,0
-3.5249,9.0442,2.2986,0
-6.1307,11.19,3.1417,0
-6.7821,10.96,2.9117,0
-2.4519,8.3927,-0.80533,0
-3.6015,8.2011,-2.4148,0
-3.6782,7.4347,-1.1885,0
-3.2566,7.703,1.4173,0
-2.9884,8.661,3.4099,0
-2.8351,9.1592,2.2603,0
-2.5285,9.1975,1.149,0
-2.1837,9.4657,1.034,0
-0.99573,9.1208,1.2257,0
-0.53589,8.8909,0.68917,0
-0.30596,9.1208,0.3826,0
-0.72749,9.0059,1.0724,0
-0.72749,8.5843,1.034,0
-0.95741,8.7759,0.65085,0
-1.3789,8.5843,0.72749,0
-2.2986,8.3161,0.95741,0
-3.5632,8.6227,1.4556,0
-4.0997,8.546,1.8388,0
-4.0997,8.4694,2.0687,0
-4.1763,8.8143,2.4136,0
-4.3296,9.2741,2.2603,0
-3.4865,10.27,1.9154,0
-2.7201,10.922,2.1453,0
-1.8005,11.995,2.0687,0
-0.53589,13.911,2.1837,0
1.6484,15.29,1.149,0
0.88197,14.486,0.11436,0
-0.45925,13.604,1.034,0
-1.264,12.915,1.5322,0
-1.5322,10.079,1.9921,0
-0.95741,9.0825,1.6089,0
0.077239,9.504,1.034,0
0.46044,10.96,-0.11556,0
-1.1107,9.1975,0.80413,0
-3.0267,9.9256,-4.0626,0
-3.1033,8.1628,0.15268,0
-4.3679,7.0899,0.76581,0
-4.7128,9.1208,1.9154,0
-0.95741,9.8489,-1.1885,0
0.69036,9.1592,0.076042,0
0.34548,8.0095,1.1873,0
-1.3789,6.9366,1.034,0
-3.18,6.9749,0.037722,0
-3.5249,6.8599,-0.15388,0
-3.1417,6.5917,-0.23052,0
-3.2183,7.0515,-0.42212,0
-2.5285,6.9749,-1.0736,0
-2.7201,6.9366,-0.99693,0
-3.6398,6.7067,-1.1502,0
-4.7128,6.3618,-1.6484,0
-5.4026,5.7103,-2.5681,0
-4.9044,4.9822,-2.6447,0
-3.9081,4.3308,-2.2615,0
-3.7548,3.9859,-2.2232,0
-3.5249,3.6793,-2.7597,0
-3.7165,3.8326,-3.0279,0
-3.9464,4.0242,-3.0662,0
-4.4829,4.0242,-3.2961,0
-5.096,4.5224,-3.1045,0
-5.8624,4.829,-2.798,0
-5.4792,4.9056,-3.1429,0
-4.9044,5.1355,-3.4111,0
-4.5978,5.0589,-3.2578,0
-9.3112,8.546,-3.9093,0
-13.373,13.068,-4.4074,0
-13.028,16.287,-0.65204,0
-5.8624,11.65,-2.8746,0
-3.1417,6.0552,-3.3728,0
-4.6745,5.4421,-0.99693,0
-5.5942,6.4384,-1.4951,0
-5.4026,8.7376,-1.3035,0
-4.6745,10.884,1.034,0
-3.7165,10.27,0.57421,0
-2.6052,9.0059,-0.26884,0
-2.1453,7.7796,-0.5754,0
-1.4939,6.7067,-0.077239,0
-1.0724,6.7833,-0.077239,0
-0.22932,6.7833,0.49757,0
0.26884,5.4804,0.91909,0
0.26884,4.5607,1.3023,0
-1.5705,6.5534,0.91909,0
-3.7165,9.8106,2.3753,0
-9.043,14.371,4.8661,0
-11.112,12.991,4.4062,0
-2.6052,5.1738,2.2603,0
-1.6472,6.5534,-0.80533,0
-2.3753,7.3198,-1.5717,0
-1.8771,8.3927,0.42092,0
-2.2986,10.155,2.9117,0
-3.0267,10.347,2.222,0
-2.8734,9.6956,0.72749,0
-2.7585,9.619,0.191,0
-2.2603,8.5077,0.95741,0
-1.1107,7.9712,1.5705,0
-0.57421,8.3544,1.3023,0
0.038919,8.7759,-0.11556,0
-1.6472,8.0479,1.3406,0
-2.5285,7.9712,1.9921,0
-2.6435,8.3161,2.1453,0
-2.4136,8.3927,2.5285,0
-2.4136,8.3544,2.5669,0
-2.0687,9.1592,1.7238,0
-1.9154,9.504,1.034,0
-1.4939,9.9256,1.0724,0
-1.5705,10.002,1.1107,0
-3.1033,9.5424,2.4519,0
-3.3716,10.232,3.1033,0
-3.1033,11.152,3.6015,0
-2.9501,12.608,3.8314,0
-1.3406,14.792,1.8388,0
-0.88077,14.946,1.149,0
-0.84245,14.601,1.3023,0
-1.034,14.064,0.95741,0
-1.3023,11.803,0.91909,0
-1.1873,10.462,0.65085,0
-1.034,9.3508,0.57421,0
0.038919,8.5843,0.3826,0
0.84365,9.3508,-0.00059875,0
0.11556,10.385,-1.9933,0
0.15388,9.2358,0.76581,0
-1.4939,7.3198,0.88077,0
-4.8661,6.7833,1.4173,0
-4.4829,10.539,1.3406,0
-0.68917,8.9676,1.6089,0
1.6484,7.0515,-2.2998,0
1.7633,5.0589,-3.7943,0
-2.7585,5.9402,-1.4568,0
-4.3296,7.0899,0.30596,0
-4.6745,6.5534,1.1873,0
-4.253,5.672,-0.038919,0
-3.4099,6.0169,-1.9166,0
-3.3716,6.2851,-2.1465,0
-3.18,6.7067,-1.4951,0
-3.6398,6.5917,-1.3035,0
-4.5595,5.9402,-2.1082,0
-4.7511,5.2122,-2.5297,0
-4.9044,4.7523,-2.6064,0
-4.6362,4.714,-2.4148,0
-4.253,4.4458,-2.0699,0
-3.6782,4.2542,-2.3765,0
-3.6398,4.2158,-2.683,0
-3.8314,4.2542,-2.6447,0
-4.5978,4.5224,-2.798,0
-5.5175,4.9822,-3.0279,0
-5.1726,5.0972,-3.3345,0
-5.1726,4.2542,-3.6793,0
-7.2419,5.2122,-3.1045,0
-13.795,12.455,-1.6484,0
-10.001,14.792,-2.7213,0
-4.4062,10.769,-3.3345,0
-3.4865,8.2778,-4.2925,0
-5.8241,6.9366,-1.5334,0
-5.7858,8.0095,-1.8783,0
-5.8241,9.504,-0.34548,0
-5.5558,10.232,0.76581,0
-3.2183,9.1975,0.95741,0
-2.2986,7.8179,0.45925,0
-1.7621,6.9749,0.45925,0
-1.5705,6.5917,0.57421,0
-0.95741,6.8599,0.57421,0
-0.57421,7.1282,0.57421,0
0.15388,6.63,0.88077,0
0.30716,5.5187,1.034,0
0.038919,5.0589,1.034,0
-2.3753,7.2431,1.9537,0
-4.4062,9.734,3.065,0
-8.7364,12.455,4.4829,0
-10.384,11.88,3.7548,0
-3.4099,7.0899,2.3369,0
-2.4902,8.2778,2.3753,0
-2.9117,9.1208,0.3826,0
-3.4482,8.546,-0.61372,0
-2.8734,8.0095,0.72749,0
-2.107,8.546,1.0724,0
-2.0304,8.8909,0.45925,0
-2.3753,8.9676,-0.038919,0
-1.7621,9.8106,2.2603,0
-1.264,9.8106,3.3716,0
-0.91909,9.6573,2.4902,0
-0.49757,9.2741,1.3789,0
-0.26764,8.6993,0.72749,0
-0.99573,8.5077,0.95741,0
-1.7621,8.0479,0.76581,0
-2.2603,7.9329,0.49757,0
-2.7968,7.7413,0.191,0
-4.2146,7.8179,0.61253,0
-4.1763,7.8946,1.4556,0
-3.9464,8.2778,2.1453,0
-3.6015,8.7376,2.6818,0
-2.5669,9.734,3.065,0
-2.4136,10.002,2.9117,0
-2.4136,10.884,2.9501,0
-2.6052,12.11,3.2566,0
-1.034,14.792,2.1837,0
-0.45925,14.524,1.8005,0
-0.91909,13.528,2.5285,0
-1.1107,13.336,2.9501,0
-0.26764,12.685,2.107,0
-0.037722,12.11,1.9537,0
0.26884,11.075,1.4556,0
0.49876,10.117,0.68917,0
0.72868,9.4274,-0.077239,0
0.80533,9.734,-2.4531,0
-0.80413,9.3891,-3.4111,0
-1.9154,8.5843,-0.15388,0
-4.8661,6.9366,-0.15388,0
-11.342,11.957,2.7585,0
-6.8587,10.5,1.3789,0
-1.4939,8.4694,-0.65204,0
1.2268,6.6683,-2.2998,0
-1.6089,4.9822,-1.3035,0
-3.4099,5.9786,-0.76701,0
-4.2146,8.0095,0.42092,0
-3.7165,8.0479,1.4939,0
-2.9501,7.2815,-1.2652,0
-2.5285,6.5151,-2.3765,0
-2.3753,6.5917,-2.5297,0
-2.5669,6.6683,-1.6867,0
-3.6782,6.63,-1.4185,0
-4.023,6.0935,-1.7633,0
-4.138,5.5187,-2.2998,0
-3.9847,5.0972,-2.7597,0
-3.7548,4.7906,-2.4148,0
-3.4099,4.3308,-1.8783,0
-3.3333,4.0626,-2.0699,0
-3.5249,3.8326,-2.5297,0
-3.8314,3.641,-2.5297,0
-4.9044,3.5644,-2.683,0
-5.2876,3.6793,-2.7597,0
-5.5942,4.1392,-2.8746,0
-5.9774,4.5224,-3.0662,0
-5.2876,4.829,-3.3345,0
-5.4026,4.4841,-3.9859,0
-8.3532,7.3198,-4.6757,0
-13.986,14.754,-6.9366,0
-9.3879,14.486,-2.8746,0
-3.9847,8.7759,-4.1775,0
-1.264,5.2122,-4.5607,0
-2.8734,3.6793,-0.84365,0
-6.0157,5.3271,-1.8783,0
-6.7438,7.4347,-1.7633,0
-5.9007,9.8872,0.15268,0
-5.211,12.34,0.037722,0
-3.9081,11.573,-0.30716,0
-1.9537,6.9749,0.037722,0
-0.91909,6.1702,0.34428,0
0.00059875,6.0169,0.45925,0
0.30716,6.5151,0.26764,0
0.65204,9.1592,0.80413,0
0.34548,9.734,0.76581,0
-0.15268,9.0825,1.2257,0
-0.49757,8.3161,1.6089,0
-2.1453,6.9366,1.3789,0
-3.1417,6.7833,1.4556,0
-3.8314,7.2431,1.7238,0
-3.9847,7.8563,2.1453,0
-4.0614,9.6573,3.7548,0
-3.1417,9.9256,4.2146,0
-1.9154,9.5807,3.9081,0
-1.034,9.2741,3.1417,0
-0.53589,9.3508,2.5669,0
-0.22932,9.3124,2.5285,0
-0.34428,9.2358,2.107,0
-0.49757,9.2358,1.8771,0
-0.65085,8.7759,1.8771,0
-0.53589,8.7376,2.6435,0
-0.72749,9.1975,3.1033,0
-0.91909,9.3508,2.9884,0
-0.84245,9.3508,2.9117,0
-1.0724,9.2741,2.7201,0
-1.0724,9.1208,2.4519,0
-1.2257,8.8909,2.0304,0
-1.3023,8.8143,1.7238,0
-1.6089,8.6993,1.8771,0
-1.8005,9.0825,2.107,0
-1.8005,9.2358,2.2986,0
-1.8388,9.1592,2.1837,0
-2.1837,9.5424,2.3753,0
-1.9921,10.041,2.7968,0
-1.6855,10.884,3.1033,0
-1.264,11.037,2.4519,0
-0.3826,10.577,1.3023,0
-0.3826,9.8489,1.3789,0
-0.61253,9.3891,1.8005,0
-1.2257,8.5843,1.4939,0
-1.9537,8.0862,1.3023,0
-2.6818,7.3198,2.4519,0
-2.7201,7.2431,2.0304,0
-2.9117,7.5497,0.80413,0
-3.2949,7.703,-0.3838,0
-1.7621,8.546,-2.2232,0
-0.84245,8.6993,-1.5717,0
-0.11436,8.7376,0.42092,0
0.26884,9.1208,1.8771,0
-0.65085,9.2741,0.88077,0
-1.1107,8.5843,0.076042,0
-1.1873,8.0095,-0.038919,0
-1.6855,7.6263,-0.038919,0
-2.2603,7.7796,0.15268,0
-2.1837,8.2011,0.076042,0
-2.4136,8.5077,0.26764,0
-2.4136,8.3927,-0.038919,0
-1.9537,8.0862,-0.077239,0
-1.9537,7.9712,0.037722,0
-2.3369,8.1628,-0.11556,0
