2.9896,10.884,-1.2652,0
1.8783,9.8106,-4.7523,0
1.4568,8.546,-0.5754,0
1.6101,9.0059,1.7238,0
1.725,8.7376,1.7621,0
2.0699,9.1592,0.84245,0
2.6064,10.194,-0.23052,0
4.714,11.19,-5.9019,0
5.4038,11.152,-2.4531,0
5.7103,10.347,0.22932,0
5.3271,9.8489,-0.30716,0
2.2998,10.117,-6.5151,0
2.9896,8.6993,-0.92029,0
2.9129,7.9329,-1.725,0
2.798,7.0132,-2.4148,0
3.0279,6.63,-1.9933,0
3.5644,6.4384,-1.84,0
4.0626,6.1702,-1.6101,0
4.4458,5.7486,-1.3035,0
4.7523,4.829,-2.5297,0
4.5607,4.1009,-1.9166,0
4.2925,3.6793,-1.5334,0
3.9859,3.3728,-1.6101,0
4.0242,2.9129,-1.6867,0
4.4458,2.2998,-2.4531,0
4.2542,2.2232,-2.6064,0
3.756,2.5297,-2.683,0
4.2542,2.8746,-3.2195,0
6.1702,2.5297,-3.2195,0
5.9019,2.6447,-2.7597,0
5.4038,3.756,-4.5607,0
6.8216,7.1665,-7.8563,0
12.378,15.022,-2.7597,0
14.524,14.907,-0.34548,0
12.953,9.0825,-0.00059875,0
8.6227,5.2122,-0.99693,0
5.2888,3.6793,-1.0736,0
4.9822,5.6337,-0.42212,0
4.3691,8.2395,-0.80533,0
3.756,9.3891,-1.0736,0
3.871,9.0059,-0.88197,0
4.714,8.5843,-0.5754,0
5.2122,8.5843,-0.3838,0
5.557,8.6227,-0.23052,0
5.3271,8.6227,-0.46044,0
4.7523,8.7759,-0.61372,0
4.2158,8.9676,-0.3838,0
3.9476,8.8143,-0.61372,0
3.7943,8.3927,-0.76701,0
2.9129,7.6647,-0.99693,0
2.4914,6.9366,-0.61372,0
2.2615,6.5534,-0.30716,0
2.1465,6.0935,-0.42212,0
1.9549,5.1355,-0.1922,0
1.9933,4.599,-0.30716,0
2.0699,4.4841,-0.23052,0
2.6064,4.7906,-0.23052,0
3.641,6.5151,-0.26884,0
4.0626,7.4731,-0.11556,0
4.6374,8.2778,0.34428,0
4.714,9.0059,-0.26884,0
4.6757,10.041,-0.99693,0
4.829,10.654,0.53589,0
4.9056,11.458,0.99573,0
4.8673,12.263,0.61253,0
4.4458,13.758,-0.30716,0
4.0626,13.489,-0.49876,0
3.2961,12.493,-0.72868,0
2.5681,11.382,-1.5717,0
1.7633,10.155,-3.5261,0
2.3765,9.6573,-2.6447,0
3.2195,8.8143,-2.2232,0
3.3728,8.546,0.84245,0
3.6793,10.002,3.4099,0
5.2505,11.65,-5.3271,0
6.9749,11.343,-5.4804,0
8.0479,10.002,1.6855,0
8.3927,9.1592,0.84245,0
4.5607,11.267,-7.7796,0
3.7177,10.845,-3.9093,0
3.5261,9.504,-1.1502,0
2.8363,8.3544,-0.34548,0
2.6447,5.787,-1.1502,0
2.9896,4.714,-2.6447,0
3.0662,3.6793,-1.4951,0
2.7597,2.9896,-0.34548,0
1.8017,3.1045,0.191,0
1.5717,3.3345,-0.038919,0
1.5717,3.5261,-0.30716,0
1.6484,2.6064,-0.69036,0
1.2268,2.2232,-2.1849,0
1.84,3.2195,-2.1465,0
3.2961,4.2158,-2.6447,0
5.0206,4.9056,-3.2578,0
6.4767,5.1738,-1.4951,0
10.73,9.1975,-0.76701,0
12.455,11.88,-0.65204,0
13.413,12.34,-2.5681,0
11.65,9.8489,-2.3381,0
5.2888,6.63,0.68917,0
4.0626,7.2431,0.30596,0
3.641,8.661,-0.42212,0
3.7943,9.5424,-0.76701,0
4.5607,9.3508,-1.0352,0
5.1738,8.4694,-0.99693,0
5.557,7.8179,-0.80533,0
5.4804,7.8179,-0.15388,0
4.4841,8.3544,-0.42212,0
4.1775,8.8526,0.037722,0
3.871,8.7759,-0.038919,0
3.7177,8.3927,-0.49876,0
3.7177,8.9676,-0.11556,0
3.6027,8.6993,-0.11556,0
3.6027,8.3161,-0.15388,0
3.2961,7.7413,-0.53708,0
2.798,6.9749,0.3826,0
2.4914,6.1702,0.15268,0
2.1465,5.557,-0.23052,0
2.2232,5.1355,0.30596,0
2.2998,5.0589,0.49757,0
2.6064,5.7103,-0.23052,0
3.1429,6.3618,0.22932,0
3.5261,7.0899,0.3826,0
3.6793,7.4347,0.26764,0
3.871,8.8143,-1.6484,0
4.1775,9.734,-0.84365,0
4.6757,10.27,0.61253,0
4.7906,10.884,0.88077,0
4.9439,13.374,-0.3838,0
5.0972,14.217,-0.76701,0
4.829,14.102,-0.92029,0
4.1392,13.413,-0.30716,0
3.1045,11.765,0.15268,0
2.9129,10.347,-3.6027,0
3.4111,8.8526,-9.2358,0
4.5607,9.0059,-3.3728,0
3.9859,7.6647,2.1837,0
4.1392,8.8909,5.7091,0
5.1355,9.6956,6.3223,0
5.5954,10.155,2.4902,0
7.0132,10.769,-14.217,0
8.8143,7.588,2.3753,0
7.0515,8.9292,-0.46044,0
5.2122,10.232,-2.1082,0
1.6484,11.842,-9.9256,0
1.84,8.8909,0.076042,0
2.0699,7.3964,0.22932,0
2.5681,6.1318,0.076042,0
3.2961,5.2122,-1.5334,0
4.0242,3.2195,-1.1885,0
3.7177,2.9129,-0.1922,0
3.1429,3.0279,-0.61372,0
2.7213,3.1045,-0.76701,0
2.0699,3.3728,-0.49876,0
1.9166,3.2195,-0.72868,0
2.2232,3.0279,-1.8017,0
2.9129,3.0279,-2.8746,0
5.1355,3.9476,-3.3345,0
5.9786,4.1392,-2.8363,0
6.4384,4.599,-1.84,0
6.7067,6.5151,-4.3691,0
10.5,12.838,1.4556,0
12.953,12.225,-2.5297,0
11.918,6.9366,-0.88197,0
8.5077,4.5224,0.191,0
6.5917,4.599,0.57421,0
4.8673,8.6227,-0.46044,0
4.5224,10.117,-0.26884,0
3.9859,10.27,-0.76701,0
3.9859,9.8106,-0.88197,0
5.0206,8.546,-0.46044,0
5.3271,8.4694,-0.077239,0
5.2888,9.1592,-0.1922,0
4.9822,9.9256,-0.038919,0
4.1009,10.424,-0.34548,0
4.0626,10.117,-0.26884,0
4.0242,9.6573,-0.1922,0
3.871,9.0442,-0.34548,0
3.1429,7.8563,-0.72868,0
2.7597,6.745,-1.0736,0
2.2232,6.2851,-0.84365,0
1.8783,5.672,-0.26884,0
1.84,4.4458,-0.11556,0
1.6101,4.1009,-0.077239,0
1.9166,4.5607,0.34428,0
2.5681,5.3654,0.61253,0
3.2195,5.7103,0.57421,0
3.871,7.1282,-0.30716,0
4.1392,8.2395,-0.15388,0
4.5224,9.2358,-0.11556,0
4.8673,10.155,-0.61372,0
5.2505,11.765,-1.2268,0
5.3271,12.301,-0.26884,0
5.0972,12.953,0.22932,0
4.829,13.298,0.91909,0
3.2961,12.071,-0.15388,0
2.2998,10.424,-1.6101,0
1.4185,9.1592,-4.7523,0
1.3035,8.9676,-4.4841,0
3.0662,9.1592,-0.69036,0
3.5261,9.5424,1.034,0
3.9476,10.5,2.9884,0
4.2925,10.96,3.8698,0
5.7486,10.539,-10.577,0
7.0132,9.4274,-2.4914,0
7.588,7.9712,1.4939,0
7.2048,8.2778,-0.61372,0
3.2961,10.347,-5.5954,0
3.1812,9.4657,-0.76701,0
2.6064,8.7759,-0.88197,0
2.4148,8.0862,-1.9166,0
2.5297,7.4731,-2.1465,0
3.641,6.5917,-1.2268,0
4.2158,6.1702,-1.1885,0
4.2542,5.7103,-0.65204,0
3.9093,4.8673,-0.53708,0
2.8746,3.2578,-0.69036,0
2.6064,3.0279,-0.95861,0
2.3381,2.798,-1.4568,0
2.6064,2.798,-1.5334,0
3.1429,2.1465,-1.725,0
3.5261,2.5681,-1.9166,0
4.714,3.4111,-2.4914,0
6.0935,3.756,-2.0699,0
6.8983,5.1355,-1.84,0
6.9749,6.9749,-5.4421,0
8.3927,10.577,-5.9786,0
11.113,14.102,3.065,0
11.918,9.0825,-0.11556,0
7.8179,5.0206,0.26764,0
6.0552,4.0626,-0.3838,0
5.2505,5.787,-0.46044,0
5.1355,9.0825,-1.0736,0
3.756,10.96,-0.46044,0
3.1429,9.6573,-0.23052,0
3.6793,8.0862,-0.30716,0
4.2542,7.2431,-0.61372,0
5.4804,8.6227,-0.077239,0
5.4038,9.3891,0.53589,0
4.829,9.8106,0.22932,0
3.9476,9.504,-0.5754,0
3.3345,8.3544,-0.3838,0
3.1812,7.8563,-0.34548,0
2.798,7.4731,-0.65204,0
2.4148,6.8599,-1.1119,0
2.1465,5.8253,-0.1922,0
2.3381,4.9439,0.49757,0
2.2998,4.2542,0.15268,0
1.9933,4.0626,-0.077239,0
2.9129,5.4038,0.84245,0
3.4877,5.8636,0.76581,0
3.8326,6.3618,0.191,0
3.9859,7.0899,0.22932,0
4.5224,8.8909,0.3826,0
4.6374,9.8106,-1.1502,0
4.6757,10.999,-1.725,0
5.2888,11.765,-0.1922,0
5.557,12.761,-0.00059875,0
4.9439,13.604,-1.0352,0
4.4074,13.528,-0.53708,0
3.641,12.991,0.15268,0
2.683,12.301,-0.61372,0
2.2998,9.504,-3.9093,0
3.4494,8.8143,-2.5297,0
4.2158,8.0095,-2.1465,0
3.871,8.661,1.5322,0
4.7906,10.232,4.4062,0
5.4804,10.539,-4.5607,0
6.745,10.424,-4.9439,0
6.8983,9.4274,0.26764,0
4.599,10.194,-2.1082,0
3.1812,10.922,-4.8673,0
2.4148,10.884,-3.7177,0
2.2615,9.8489,-1.0352,0
1.9933,8.6227,-1.9166,0
2.6447,7.4731,-2.0699,0
3.6027,6.5534,-1.6101,0
3.9859,5.8636,-1.0352,0
3.9859,5.0589,-0.88197,0
3.6793,4.4841,-1.2268,0
3.2961,3.9476,-1.5717,0
3.0279,3.2578,-1.2652,0
2.9129,3.0279,-0.69036,0
2.798,2.7597,-1.5334,0
2.798,2.7597,-1.9549,0
2.5681,2.8746,-1.5334,0
3.2961,3.1045,-1.1885,0
6.2085,4.1392,-1.8783,0
7.3198,4.4841,-1.4568,0
7.4347,4.599,-0.61372,0
6.2851,5.1738,-1.9549,0
8.9676,11.918,3.7548,0
11.267,16.555,-3.3345,0
12.685,14.639,0.53589,0
10.117,7.588,-2.1465,0
5.0589,4.2925,1.0724,0
4.1775,5.9019,0.45925,0
4.1009,8.9676,-0.30716,0
3.8326,10.96,-0.46044,0
3.756,9.5424,-1.2268,0
4.2158,8.3544,-1.1502,0
4.4841,7.7413,-0.53708,0
4.599,7.8179,-0.077239,0
4.3691,8.1245,-0.34548,0
3.5644,8.6227,-0.34548,0
3.3345,8.5843,-0.34548,0
3.5261,8.4694,-0.23052,0
3.5261,7.9712,-0.46044,0
3.2961,7.2815,-0.077239,0
2.9513,6.6683,-0.00059875,0
2.683,6.4384,0.076042,0
2.6064,5.9402,-0.15388,0
2.5681,5.4421,-0.1922,0
2.7597,5.5954,0.15268,0
2.9513,5.9019,0.3826,0
3.2961,6.3618,0.45925,0
3.3345,7.2048,-0.53708,0
3.5644,7.588,-0.038919,0
3.756,8.3161,-0.3838,0
4.0242,9.3508,-1.2652,0
4.9056,9.5807,1.0724,0
4.6757,10.002,0.53589,0
4.7523,10.999,-0.26884,0
4.7523,12.416,-0.99693,0
4.599,13.604,-0.80533,0
4.2542,13.374,0.037722,0
3.6027,12.646,0.26764,0
2.683,11.803,-1.1119,0
1.6484,10.922,-5.0972,0
3.0662,9.734,-0.80533,0
3.5644,8.7376,0.68917,0
3.871,9.0825,2.0304,0
4.2542,9.8489,3.5632,0
6.2851,11.113,-9.8489,0
7.6647,10.309,-3.3345,0
8.5077,9.1592,1.4556,0
8.1628,9.4274,-0.038919,0
3.7177,11.343,-3.871,0
3.4877,10.155,-0.1922,0
2.8363,8.546,-0.92029,0
2.4914,7.8946,-2.0699,0
2.4148,5.9019,-1.0736,0
2.6064,4.829,-0.84365,0
2.7597,3.9859,-0.99693,0
2.8363,3.5261,-1.1119,0
2.2998,3.3345,-0.72868,0
2.0316,3.1812,-0.76701,0
2.0699,3.2195,-0.84365,0
2.2232,3.2961,-1.0352,0
2.7213,3.2195,-1.3418,0
3.6027,2.7213,-1.6867,0
4.1775,3.2578,-2.0699,0
5.2505,3.641,-2.5681,0
7.4731,4.1775,-1.1119,0
7.7796,4.2158,0.57421,0
7.0132,4.7906,-0.80533,0
6.5534,6.8983,-3.7177,0
8.1628,11.343,-3.9859,0
13.144,15.52,-2.5681,0
10.884,9.3124,-1.0352,0
6.8983,5.557,0.15268,0
4.9439,3.9093,0.49757,0
4.5224,8.0479,-0.26884,0
4.9056,11.152,-0.34548,0
4.2542,11.727,-0.49876,0
3.5644,10.424,-0.76701,0
3.6027,7.5114,-0.69036,0
4.2158,7.5497,-0.26884,0
4.6757,8.2011,0.11436,0
4.6757,8.546,-0.11556,0
3.871,8.6993,-0.72868,0
3.6027,8.5077,-0.3838,0
3.2578,8.1628,-0.15388,0
3.2195,8.0862,0.076042,0
3.1045,7.6647,-0.61372,0
2.683,7.0132,-0.00059875,0
2.7213,7.0132,0.15268,0
2.683,6.7833,-0.15388,0
2.798,6.2085,0.15268,0
2.8746,6.1702,-0.077239,0
2.9129,6.2468,0.26764,0
2.9896,6.4384,0.3826,0
3.1812,6.5534,0.26764,0
3.4877,7.3581,-0.077239,0
3.8326,8.2011,0.34428,0
4.0626,9.1975,0.037722,0
4.1009,9.619,-0.88197,0
4.3308,9.7723,0.076042,0
4.3691,10.347,0.11436,0
4.7906,11.382,-0.15388,0
4.9056,12.608,-0.61372,0
4.4458,13.144,0.45925,0
3.4877,12.11,0.076042,0
2.5681,11.343,-2.0699,0
1.9933,10.769,-4.1775,0
2.8746,9.619,-1.3801,0
3.0662,9.0059,-0.72868,0
3.2578,8.8143,0.68917,0
3.2578,8.8526,2.1453,0
3.871,9.1592,2.6435,0
6.63,9.9256,-3.9093,0
7.588,9.0825,0.30596,0
7.8946,7.9329,0.57421,0
6.9366,8.2395,-1.3418,0
2.8363,9.619,-5.2505,0
2.4531,9.6956,-1.9166,0
2.3765,8.3927,-0.038919,0
2.7213,7.6263,-0.53708,0
3.7943,6.5151,-1.4185,0
4.829,5.8636,-1.4951,0
5.4804,5.5954,-1.6484,0
5.6337,5.2505,-1.4568,0
5.1355,5.3654,-1.9933,0
4.8673,4.8673,-1.0352,0
4.4458,4.1392,-0.80533,0
4.1775,3.5644,-1.0736,0
4.2542,2.9129,-1.6867,0
4.5224,2.6064,-2.1082,0
4.6757,2.2232,-2.4531,0
4.7523,1.9166,-2.9513,0
6.5151,2.1082,-2.6447,0
7.3581,2.0316,-2.1849,0
7.588,2.1849,-2.0316,0
6.9366,2.8363,-1.84,0
5.9786,3.641,-1.8017,0
6.9366,7.703,-6.8983,0
9.6956,10.692,-8.6227,0
11.305,12.071,-0.5754,0
10.194,10.845,0.45925,0
6.745,4.7906,-2.1849,0
7.8946,6.1318,-0.95861,0
10.194,10.041,1.5322,0
9.1975,9.6573,-2.9129,0
3.2961,6.4384,1.0724,0
2.4148,6.6683,-0.30716,0
2.5681,8.0095,0.72749,0
3.4877,9.1592,0.68917,0
4.7906,8.546,-0.88197,0
4.7523,8.1628,-0.80533,0
4.599,7.2815,-1.1119,0
4.2158,6.7833,-0.92029,0
3.3728,6.5151,-1.1119,0
2.9896,6.8216,-0.53708,0
2.8363,7.0515,0.15268,0
2.6447,7.1665,-0.3838,0
2.9513,7.0132,-0.5754,0
3.0662,6.8216,-0.84365,0
3.6027,6.9749,-0.00059875,0
3.8326,7.1665,0.076042,0
4.1392,7.8179,-0.00059875,0
4.2542,8.546,-0.46044,0
4.2925,8.4311,-0.077239,0
4.0626,8.3927,0.037722,0
4.1392,8.2778,0.49757,0
3.9859,8.2395,-0.23052,0
3.7943,8.1628,-0.1922,0
3.871,7.8179,0.42092,0
3.5644,7.9329,0.45925,0
3.2578,7.9329,0.191,0
3.1045,8.2011,0.037722,0
2.8363,8.6227,0.076042,0
2.683,8.5843,0.15268,0
2.1082,8.9292,0.34428,0
1.84,9.1592,0.30596,0
1.6101,9.619,0.26764,0
1.1885,9.8872,0.30596,0
0.72868,9.9639,0.53589,0
0.5754,9.3891,0.076042,0
1.0352,9.0059,-0.80533,0
1.9166,8.7376,-0.99693,0
2.5297,8.8143,-0.15388,0
3.0662,8.4694,-0.00059875,0
3.4111,8.3161,-0.23052,0
3.5644,8.3927,-0.00059875,0
3.5644,8.4311,0.30596,0
3.9093,8.2395,0.26764,0
