-0.30596,8.5843,2.3369,0
-0.45925,9.2741,2.4902,0
-0.91909,9.4274,2.0687,0
-0.57421,8.9292,1.149,0
0.72868,5.8253,0.11436,0
1.3418,4.4841,0.076042,0
1.725,3.2961,0.22932,0
1.725,2.8363,0.49757,0
1.4185,2.9129,1.034,0
1.5334,3.0279,1.6089,0
1.84,3.1429,1.9537,0
2.1849,3.3728,2.1453,0
3.0662,3.2961,2.9884,0
2.9513,4.1009,3.9464,0
3.1812,5.1738,4.1763,0
3.756,6.1318,4.0997,0
4.6374,8.661,2.6435,0
4.3308,9.2358,2.7201,0
4.2158,8.5843,3.5249,0
4.6374,8.4694,7.5102,0
1.3801,19.544,3.4865,0
1.4185,16.248,3.0267,0
0.34548,9.0825,2.3369,0
-0.30596,7.0899,3.1033,0
0.30716,8.9292,0.42092,0
0.84365,9.2741,-0.53708,0
1.8783,9.2741,-1.1502,0
2.683,9.504,-1.8017,0
2.798,10.424,-1.6484,0
1.1119,9.3891,0.42092,0
0.038919,7.8946,0.91909,0
-0.80413,6.7067,1.149,0
-1.4556,6.0169,1.1873,0
-1.1107,6.9366,1.5705,0
-0.76581,8.0095,1.0724,0
-0.15268,8.5843,0.45925,0
0.34548,8.5843,-0.5754,0
1.0736,7.6647,0.91909,0
0.61372,8.1245,1.5322,0
-0.191,8.3161,0.95741,0
-1.1107,8.8526,0.3826,0
-2.8734,8.4694,0.57421,0
-3.4865,8.0479,1.0724,0
-3.3716,7.9712,1.149,0
-2.4519,8.2395,1.1107,0
-1.3406,8.9292,1.149,0
0.69036,10.002,0.84245,0
1.4951,10.079,0.99573,0
1.6484,10.155,0.76581,0
0.76701,10.615,0.84245,0
-1.9154,12.416,-0.00059875,0
-3.2183,13.03,-0.76701,0
-3.5632,12.991,-1.5334,0
-2.6052,13.451,-2.0699,0
-1.264,15.444,-0.34548,0
-2.107,14.486,0.80413,0
-3.3333,11.765,1.3406,0
-4.023,10.002,2.5669,0
-3.8698,11.343,3.2183,0
-2.8351,11.19,1.8388,0
-1.5322,10.5,0.76581,0
-0.72749,9.5807,-0.30716,0
-0.53589,9.3124,1.3789,0
-0.191,9.7723,2.7585,0
-1.9921,9.5424,1.149,0
-3.6015,7.1282,-0.15388,0
-1.9537,5.8636,0.72749,0
0.1922,6.9749,1.034,0
2.4148,8.0479,2.2603,0
2.9896,7.8946,2.8351,0
2.1465,6.4767,1.4939,0
3.0279,4.1392,0.42092,0
2.9513,4.3308,1.3406,0
2.7213,4.6757,1.3406,0
2.7213,4.6374,1.1873,0
2.798,3.3345,1.8005,0
2.683,2.4531,2.107,0
2.8746,2.5681,2.2986,0
3.2578,3.7177,2.4519,0
3.5644,6.8983,1.6855,0
3.0279,8.3544,2.1837,0
3.0662,10.385,4.7894,0
3.1812,15.75,5.4409,0
1.1119,17.168,2.2986,0
0.23052,14.256,1.4556,0
-0.11436,11.995,1.7238,0
-0.49757,11.113,2.2603,0
1.2268,9.3508,-0.34548,0
2.3381,7.9329,-1.0736,0
2.798,7.3581,-1.1119,0
2.6064,8.3927,-1.0736,0
1.9166,9.6573,-1.3801,0
0.46044,8.8909,0.45925,0
-0.34428,7.4731,0.84245,0
-1.1107,6.3618,1.149,0
-1.7621,6.0935,1.034,0
-1.8005,7.4347,1.8005,0
-1.5705,7.9712,1.9537,0
-0.84245,8.0479,1.0724,0
-0.191,7.9712,0.95741,0
0.11556,7.703,1.264,0
0.00059875,7.8563,1.034,0
-0.42092,7.8946,0.95741,0
-0.76581,7.7796,0.80413,0
-1.3406,7.4347,0.11436,0
-1.9154,7.4731,0.26764,0
-1.8388,7.8946,0.88077,0
-1.264,8.5843,1.0724,0
0.92029,10.079,1.9154,0
1.6101,10.079,1.3406,0
1.6484,9.7723,0.95741,0
0.88197,9.9256,0.95741,0
-1.3406,10.194,0.72749,0
-2.7201,10.807,0.61253,0
-3.5632,11.19,0.45925,0
-3.4099,11.957,-0.34548,0
-0.95741,13.949,-1.1885,0
-0.3826,14.294,-0.92029,0
-0.99573,13.719,-0.53708,0
-2.0687,12.531,-0.1922,0
-2.8351,11.075,0.80413,0
-2.1453,10.692,3.065,0
-1.3789,11.842,2.6818,0
-0.57421,11.343,1.3023,0
0.11556,11.113,0.191,0
1.3035,10.884,0.45925,0
0.26884,10.884,1.3789,0
-0.91909,10.999,1.1107,0
-2.9117,10.654,0.11436,0
-3.4482,6.4767,-1.3418,0
-2.2603,6.2851,-1.0352,0
0.30716,8.0479,0.84245,0
3.7177,10.654,4.6362,0
4.829,10.079,1.8771,0
3.641,6.8216,-0.61372,0
2.4914,5.8636,-0.038919,0
1.84,5.4038,0.45925,0
1.3418,3.6027,0.11436,0
1.2652,3.1812,0.34428,0
1.5334,3.0279,0.84245,0
1.9166,2.8363,1.2257,0
2.1849,2.3381,1.6855,0
3.0662,2.798,2.9501,0
3.3728,3.756,3.0267,0
3.7943,4.599,2.9884,0
4.599,5.2505,2.6052,0
6.2085,6.1702,2.107,0
7.0899,7.2048,2.6818,0
8.1245,8.3544,3.4099,0
8.2011,8.3927,2.8734,0
7.5497,8.0862,3.065,0
8.4311,13.106,5.5942,0
5.7486,18.893,3.2949,0
3.1429,14.907,2.2603,0
-0.72749,6.2851,1.9154,0
-0.42092,6.8599,2.4136,0
0.53708,8.4311,1.2257,0
0.84365,9.8872,-0.72868,0
3.1045,10.117,-2.9896,0
3.3728,11.152,-1.5717,0
2.8746,12.416,-1.0352,0
2.4148,12.263,-1.4185,0
0.99693,9.3124,-0.53708,0
-0.22932,8.0862,-0.00059875,0
-1.034,7.0899,0.53589,0
-1.3789,6.4384,0.95741,0
-1.3789,6.4001,1.1873,0
-0.76581,8.4311,2.107,0
0.26884,9.3124,1.1873,0
1.0736,8.7759,0.3826,0
1.3418,7.588,0.11436,0
0.42212,6.5534,1.2257,0
-0.076042,6.9366,1.5322,0
-0.42092,7.6647,1.6089,0
-0.76581,8.546,1.6855,0
-1.034,9.3891,1.3406,0
-1.1107,9.0825,0.65085,0
-1.034,8.661,0.68917,0
-0.84245,8.661,0.80413,0
-1.1873,9.1592,0.61253,0
-1.4173,8.7376,0.34428,0
-1.7621,8.5077,0.3826,0
-2.3369,8.2395,0.30596,0
-1.8388,8.546,0.49757,0
-0.80413,9.1208,0.88077,0
0.34548,9.1975,1.1107,0
0.99693,8.8526,0.88077,0
0.80533,8.661,0.91909,0
0.26884,8.8909,0.91909,0
0.00059875,9.2358,0.42092,0
0.038919,9.6956,-0.3838,0
-0.15268,10.27,-0.84365,0
-0.191,13.03,-0.99693,0
-0.45925,14.792,-0.95861,0
-0.11436,15.635,-0.92029,0
0.26884,15.52,-0.72868,0
0.53708,15.252,0.53589,0
-0.037722,14.256,0.76581,0
-0.49757,12.225,0.45925,0
-0.57421,10.462,0.57421,0
-0.53589,10.807,1.5705,0
-1.1107,11.88,1.264,0
-1.6472,11.995,0.42092,0
-1.6089,11.228,-0.76701,0
-0.76581,9.5807,-2.2998,0
-0.88077,9.1592,-2.1849,0
-0.91909,8.6227,-1.84,0
-0.80413,8.1628,-0.95861,0
0.038919,8.2011,1.6089,0
0.1922,9.619,3.3716,0
-0.15268,10.002,3.6015,0
-0.30596,9.5424,2.8734,0
0.15388,7.588,2.4136,0
0.95861,6.63,1.7238,0
1.7633,5.6337,0.53589,0
2.4148,5.1355,-0.30716,0
2.7597,4.4841,-0.1922,0
2.7597,3.6793,1.1873,0
2.7597,3.6027,1.4173,0
2.8363,3.6027,1.6855,0
2.6447,3.5644,2.107,0
2.5297,4.0626,2.4902,0
3.1045,4.1009,2.4519,0
3.8326,4.2542,2.4519,0
4.5224,4.9439,2.1837,0
5.3654,7.0899,2.1453,0
5.557,7.703,2.3369,0
5.787,9.1208,3.9081,0
4.829,12.493,5.4792,0
-1.264,18.049,3.4865,0
-1.8005,17.896,3.1033,0
-2.222,15.022,2.107,0
-1.1873,10.424,1.8771,0
0.1922,7.3964,-0.72868,0
1.0736,7.703,-1.3418,0
2.2232,8.661,-1.8783,0
3.2961,9.9639,-1.6867,0
3.1429,10.807,-0.92029,0
1.8017,9.6573,0.45925,0
0.11556,7.8563,1.1873,0
-0.99573,6.3235,1.3789,0
-1.4556,5.4421,1.0724,0
-2.107,6.3235,1.2257,0
-1.6855,6.7067,1.1873,0
-1.5322,7.4731,1.0724,0
-1.4173,7.9712,1.264,0
-1.9154,7.6263,1.3023,0
-2.107,7.588,0.88077,0
-2.1837,7.5114,0.88077,0
-1.7621,7.8946,1.1107,0
-0.45925,8.6993,0.3826,0
0.077239,8.8526,0.80413,0
0.3838,9.2358,1.034,0
0.61372,9.6956,1.2257,0
1.1885,9.8489,0.91909,0
1.2268,9.5424,0.80413,0
0.88197,9.4657,0.61253,0
0.3838,9.9256,0.68917,0
-0.88077,11.497,0.76581,0
-1.3023,12.531,0.61253,0
-1.3406,13.451,-0.26884,0
-0.99573,13.643,-1.1502,0
-0.99573,14.486,-1.84,0
-1.8771,14.102,-0.99693,0
-2.9501,12.34,-0.26884,0
-3.7165,10.347,1.0724,0
-3.9081,10.041,3.1417,0
-3.6015,13.03,4.253,0
-3.4865,12.953,2.2603,0
-2.4902,11.497,-0.46044,0
-1.4939,10.577,-1.725,0
0.53708,9.0825,-1.3418,0
0.69036,8.8526,0.61253,0
0.53708,9.0825,1.8771,0
-1.1873,9.0059,1.8005,0
-1.7621,7.0515,0.53589,0
-0.65085,7.4347,1.1107,0
0.92029,8.2011,1.9537,0
2.3765,7.7796,2.2986,0
2.2232,4.9439,1.0724,0
1.9549,3.9476,0.45925,0
1.6484,3.4877,0.68917,0
1.2652,3.3728,1.0724,0
1.7633,3.6793,1.2257,0
2.1849,4.2542,1.5322,0
2.4531,4.8673,1.8005,0
2.9129,4.6757,1.8388,0
3.5644,3.871,2.0304,0
4.4841,4.714,2.6052,0
4.829,5.9786,2.2986,0
5.4038,7.6647,1.5322,0
6.0935,8.8526,1.4173,0
5.5954,13.144,4.8278,0
2.8746,15.635,2.7585,0
-0.037722,15.865,1.3789,0
-1.4939,15.367,2.0687,0
-1.9154,11.343,3.7931,0
-1.0724,8.3544,3.2183,0
-0.191,6.8216,1.149,0
0.34548,6.5917,-0.49876,0
1.2652,9.0825,-0.26884,0
1.9933,10.999,-0.92029,0
2.2232,12.11,-1.6484,0
2.4531,11.497,-1.4568,0
1.3418,7.7796,0.61253,0
0.42212,6.745,0.95741,0
-0.34428,6.3618,1.034,0
-0.95741,6.63,0.95741,0
-1.4939,7.6647,0.84245,0
-1.3023,8.0862,0.57421,0
-1.1107,8.2778,0.57421,0
-0.91909,8.0862,0.91909,0
-0.95741,8.2778,0.76581,0
-1.2257,8.1628,0.49757,0
-1.3789,7.9712,0.11436,0
-1.5322,7.9329,-0.15388,0
-1.4556,7.9712,-0.30716,0
-0.68917,8.3161,0.22932,0
0.1922,8.3927,0.61253,0
0.80533,8.5843,0.84245,0
1.0736,9.3891,0.61253,0
0.99693,10.462,0.76581,0
0.26884,10.27,1.1107,0
-0.61253,10.424,1.3406,0
-1.4939,11.228,1.264,0
-2.6052,12.876,0.26764,0
-2.2986,12.8,-0.72868,0
-1.9154,12.838,-1.1119,0
-1.8005,13.528,-1.4951,0
-2.4519,12.148,-0.92029,0
-2.9501,10.539,0.30596,0
-2.6435,9.9639,2.1453,0
-1.8005,10.884,3.7548,0
-1.7238,12.991,2.6818,0
-1.4556,12.225,0.53589,0
-1.1107,10.96,-1.0352,0
-0.88077,10.347,-0.53708,0
-1.264,9.6573,0.91909,0
-2.1453,9.504,1.5705,0
-4.023,8.8909,2.6052,0
-4.981,6.745,2.1453,0
-4.0997,5.6337,0.26764,0
-0.076042,7.3198,0.15268,0
3.1045,9.504,2.4136,0
5.0206,9.5807,4.2913,0
4.4074,6.6683,2.6435,0
3.6027,4.1392,-0.15388,0
2.798,4.829,1.5322,0
2.5297,4.9439,1.3406,0
2.7213,4.714,1.149,0
3.0279,4.2158,2.1837,0
3.3345,2.8363,2.7201,0
3.4111,1.3418,3.0267,0
3.2195,0.84365,3.1033,0
3.2961,2.7213,2.5669,0
3.9093,4.7523,2.3369,0
4.714,7.703,1.9537,0
5.4421,10.5,3.1417,0
5.4038,12.685,6.5139,0
1.9166,17.398,3.9847,0
-0.68917,17.59,2.6435,0
-1.2257,15.942,2.6052,0
-0.191,13.374,2.6052,0
1.3418,8.6993,2.4136,0
1.0736,7.5114,0.53589,0
1.3035,6.8599,-0.76701,0
2.2232,7.9712,-0.5754,0
1.3801,8.9292,-1.3801,0
0.72868,11.343,-0.038919,0
0.88197,11.765,1.149,0
0.99693,10.002,1.8388,0
-0.49757,7.2815,1.5705,0
-0.72749,6.8216,1.4556,0
-0.57421,6.5151,1.3789,0
-0.34428,6.7833,1.4939,0
-0.26764,7.0899,1.3023,0
-0.191,6.6683,0.91909,0
-0.26764,6.63,0.91909,0
-0.53589,7.0515,0.88077,0
-0.15268,8.0862,0.80413,0
0.038919,8.2395,0.88077,0
0.23052,8.3927,0.91909,0
-0.037722,8.3927,1.0724,0
-0.34428,8.5843,0.61253,0
-0.42092,8.5843,0.65085,0
-0.61253,8.8143,0.80413,0
-0.57421,9.1592,0.91909,0
-0.53589,9.0059,1.264,0
0.077239,9.4274,1.3789,0
0.1922,9.8106,1.4556,0
0.11556,10.347,1.1873,0
0.11556,10.845,0.3826,0
-0.42092,11.88,-0.61372,0
-0.45925,12.34,-1.0352,0
-0.53589,12.991,-1.3801,0
-0.84245,13.566,-1.2652,0
-2.6052,13.374,-0.23052,0
-3.6015,12.723,-0.00059875,0
-4.0997,11.727,0.76581,0
-3.6782,10.615,2.107,0
-1.8771,11.535,3.8698,0
-1.2257,12.263,2.8351,0
-0.65085,11.343,0.72749,0
0.038919,10.884,-0.23052,0
0.95861,9.6956,-0.23052,0
0.46044,9.5424,0.68917,0
-0.191,9.2741,0.3826,0
-1.6855,8.4311,0.72749,0
-2.3369,7.4347,1.149,0
-1.3789,6.8599,1.0724,0
0.1922,7.7413,1.8771,0
1.9166,8.8909,2.9501,0
3.0279,9.1592,2.7201,0
2.7597,6.0935,0.76581,0
1.7633,5.2505,0.91909,0
1.2652,4.6757,1.0724,0
1.3801,4.2542,1.264,0
2.2615,4.2158,1.7238,0
2.683,4.4841,1.9154,0
3.3345,4.4074,1.9537,0
3.7943,3.871,1.8005,0
3.641,2.9129,1.8771,0
3.9476,3.2578,1.7238,0
4.3691,4.2542,0.91909,0
5.2888,5.7103,-0.1922,0
6.745,9.734,3.3333,0
5.9019,13.604,5.4792,0
3.7177,17.13,3.9081,0
1.4568,18.049,1.6472,0
-0.45925,17.398,1.5705,0
-2.1837,10.155,3.6782,0
-2.0304,7.1665,2.6818,0
-1.3023,6.3235,0.42092,0
-0.191,6.5534,-0.99693,0
1.8783,10.769,-0.72868,0
2.9513,12.34,-0.34548,0
3.1045,11.573,-0.26884,0
2.6064,10.155,-0.11556,0
0.30716,8.2395,1.149,0
-0.53589,7.5114,1.0724,0
-1.0724,7.2431,0.80413,0
-1.2257,6.9366,0.68917,0
-1.5705,7.2048,1.0724,0
-1.1873,7.0899,1.149,0
-0.76581,7.2048,1.2257,0
-0.34428,7.588,1.6089,0
0.15388,8.0862,0.68917,0
0.26884,8.2778,0.45925,0
0.15388,8.4694,0.68917,0
0.00059875,8.3927,0.84245,0
-0.45925,8.2778,0.65085,0
-0.61253,8.2011,0.76581,0
-0.42092,8.1245,0.57421,0
-0.34428,8.5077,0.3826,0
-0.34428,8.8143,0.26764,0
-0.72749,8.546,0.72749,0
-0.84245,8.6993,1.034,0
-0.80413,9.1592,1.4173,0
-0.76581,9.734,1.3789,0
-0.076042,9.6573,0.72749,0
-0.191,9.6956,0.45925,0
-0.49757,9.9639,0.22932,0
-0.95741,10.385,-0.077239,0
-1.2257,11.573,-0.80533,0
-1.3023,12.455,-1.1502,0
-1.5705,13.183,-1.1502,0
-1.4173,13.834,-1.3035,0
-2.4136,13.259,-1.1119,0
-2.7585,11.842,-1.0352,0
-2.7201,10.769,-0.65204,0
-2.3369,9.9256,-0.1922,0
-1.1873,10.232,1.4556,0
-1.034,10.615,1.7621,0
-0.99573,10.385,1.6472,0
-0.57421,10.079,1.034,0
0.65204,9.619,-0.1922,0
1.1885,8.9292,-0.11556,0
1.3035,7.5497,-0.038919,0
0.65204,7.0132,0.15268,0
-0.3826,7.1665,0.037722,0
-3.0267,7.0899,-1.1885,0
-3.4865,6.7067,-0.69036,0
-3.4099,6.5917,-0.1922,0
-2.222,6.5534,0.65085,0
1.9933,8.2395,3.5249,0
2.9896,8.4694,2.222,0
2.1849,7.4731,0.72749,0
0.34548,6.5151,0.15268,0
-1.3406,6.8983,0.191,0
-0.84245,6.8216,-0.11556,0
-0.22932,7.0515,-0.30716,0
0.15388,7.3964,-0.1922,0
0.3838,7.9329,1.0724,0
0.42212,8.2395,1.4556,0
0.65204,8.6993,1.6855,0
0.49876,9.2741,1.9921,0
0.1922,10.079,1.3406,0
-0.49757,9.8872,0.84245,0
-1.2257,9.5807,0.91909,0
-1.8388,8.8909,1.3789,0
-1.8388,8.5843,2.3369,0
-1.6089,8.2778,1.6472,0
-1.7238,8.2395,1.1107,0
-1.7621,8.2395,0.88077,0
-2.2603,8.3927,0.84245,0
-2.9501,9.1208,0.45925,0
-2.7968,9.9256,0.53589,0
-2.4136,10.577,0.191,0
-2.0687,10.96,0.3826,0
0.1922,9.1592,1.7621,0
1.3035,8.9292,1.4939,0
1.7633,9.1975,0.80413,0
1.3418,9.0059,0.076042,0
0.99693,8.8143,-0.23052,0
0.80533,8.8143,-0.077239,0
0.65204,8.8526,0.22932,0
0.46044,9.0825,0.22932,0
0.49876,9.2741,0.53589,0
0.49876,9.3891,0.68917,0
0.11556,9.619,0.99573,0
-0.45925,9.5424,1.0724,0
-1.149,9.2741,0.68917,0
-1.1107,9.1592,0.49757,0
-0.99573,9.1592,0.42092,0
-0.61253,9.0442,-0.038919,0
-0.34428,9.504,-0.038919,0
-0.191,9.3891,-0.038919,0
0.077239,9.3891,-0.00059875,0
0.26884,9.4657,-0.038919,0
0.00059875,9.1975,0.076042,0
-0.34428,9.1208,-0.00059875,0
-0.80413,8.9676,-0.038919,0
-1.2257,8.9676,-0.1922,0
-1.5322,9.0059,-0.23052,0
-1.4556,8.9292,-0.11556,0
-1.6089,8.9292,0.076042,0
-1.8388,8.7376,0.037722,0
-1.9154,8.8526,0.15268,0
-1.9154,8.9292,-0.00059875,0
-1.8005,9.1592,0.037722,0
-1.4556,9.2358,0.076042,0
-1.2257,9.1208,-0.00059875,0
-1.3406,9.3124,-0.00059875,0
-1.5705,9.3124,-0.038919,0
-1.6089,9.0825,-0.00059875,0
-1.4939,9.0442,0.076042,0
-1.0724,9.1975,0.11436,0
-1.2257,9.0059,0.076042,0
