-4.2146,-8.928,0.88077,0
-2.0304,-8.1233,0.22932,0
-1.8388,-7.8167,-0.11556,0
-1.6089,-7.5868,-0.30716,0
-1.4173,-7.2036,0.037722,0
-0.99573,-7.3569,0.076042,0
-2.2603,-8.2766,0.22932,0
-2.1837,-9.6561,-0.038919,0
-1.8005,-11.419,-0.46044,0
-1.4939,-12.3,-0.65204,0
-2.7585,-10.423,-0.69036,0
-4.253,-10.193,0.3826,0
-4.5212,-11.457,1.034,0
-4.981,-11.879,-1.0736,0
-5.1726,-12.377,-2.6064,0
-4.7511,-13.45,-2.8746,0
-3.7548,-14.638,-2.6064,0
-1.1107,-15.059,-1.0736,0
1.4185,-13.871,2.107,0
0.65204,-12.952,0.95741,0
-0.22932,-11.61,0.76581,0
-1.8388,-10.384,1.034,0
-4.0997,-11.342,1.6089,0
-4.5978,-11.917,1.3023,0
-5.1343,-11.725,0.68917,0
-5.3642,-12.454,-0.49876,0
-4.6745,-14.178,-1.1119,0
-2.1837,-13.105,-4.1775,0
-1.6855,-11.495,-3.2578,0
-1.8771,-10.423,-0.30716,0
-2.3369,-9.9627,1.6089,0
-6.0157,-8.4299,-0.11556,0
-6.5522,-8.085,0.49757,0
-5.3642,-7.3952,1.9154,0
-4.0614,-6.2073,1.9537,0
-4.2146,-5.9774,0.91909,0
-3.8698,-6.4372,0.88077,0
-3.0267,-6.3223,0.76581,0
-2.0304,-5.7474,0.99573,0
-2.3753,-4.6745,1.6855,0
-2.5669,-3.9847,1.8771,0
-3.2183,-3.8314,2.0304,0
-3.7931,-4.0614,2.4902,0
-3.9081,-3.9847,3.18,0
-4.0997,-3.2949,3.7165,0
-4.4829,-2.6052,4.6745,0
-5.6325,-2.4519,5.8241,0
-7.7401,-3.7548,6.2839,0
-7.6635,-4.8278,5.7474,0
-7.0503,-5.8241,5.096,0
-6.5522,-5.8624,4.9044,0
-7.0503,-9.5795,10.154,0
-7.3952,-13.297,2.6435,0
-4.4829,-12.952,7.3186,0
-4.3679,-9.9244,3.2949,0
-5.7474,-7.9317,1.0724,0
-4.6362,-6.8204,1.8388,0
-5.2876,-6.3606,2.0687,0
-5.6708,-7.127,1.5322,0
-5.5175,-8.1999,-0.00059875,0
-4.6362,-11.994,0.53589,0
-4.7511,-12.798,1.264,0
-4.8278,-11.534,1.3406,0
-4.3296,-9.8477,1.0724,0
-4.023,-7.8167,1.034,0
-4.0997,-8.4299,0.45925,0
-4.3679,-9.5028,-0.00059875,0
-4.4446,-10.193,-0.15388,0
-4.253,-8.1233,-0.23052,0
-3.8698,-7.6251,0.65085,0
-3.4482,-7.8167,1.149,0
-2.4519,-8.1999,1.1107,0
-1.6472,-8.3149,0.88077,0
-1.1873,-8.4682,0.84245,0
-1.3789,-8.5448,0.42092,0
-2.0687,-8.3532,-0.077239,0
-2.6818,-8.3149,-0.42212,0
-2.4519,-9.3112,0.34428,0
-1.5705,-9.5028,0.88077,0
-1.149,-9.4645,0.26764,0
-1.4173,-9.6178,0.076042,0
-3.1417,-10.308,0.076042,0
-3.7165,-10.154,0.11436,0
-3.8698,-9.4645,-0.30716,0
-3.5249,-9.043,-1.3801,0
-1.5322,-8.9664,-1.8783,0
-2.1453,-9.6178,-2.683,0
-2.4136,-9.9244,-2.2998,0
-1.8005,-10.269,-1.725,0
-1.5322,-13.948,-0.3838,0
-2.9117,-13.833,-1.5334,0
-5.0577,-12.837,-1.7633,0
-6.6288,-12.798,-1.3418,0
-7.8551,-16.515,-1.5717,0
-6.9737,-16.515,-2.8746,0
-6.2839,-14.14,-2.798,0
-4.6745,-10.652,-2.5681,0
-2.7585,-8.928,-1.4951,0
-1.6472,-9.7328,1.4173,0
-1.9921,-14.791,0.11436,0
-1.5705,-17.933,-3.1812,0
-2.5669,-16.132,-4.2542,0
-3.5249,-11.457,-5.8253,0
-3.6015,-11.419,-6.2085,0
-3.065,-12.53,-5.0206,0
-3.0267,-13.067,-2.4148,0
-4.2913,-13.182,0.68917,0
-5.7858,-11.687,0.80413,0
-6.2073,-9.8477,-0.23052,0
-5.4026,-8.1233,-0.72868,0
-3.5249,-8.0467,-0.5754,0
-2.9884,-8.5448,-0.88197,0
-2.3753,-8.0467,-0.84365,0
-1.4556,-7.127,-0.49876,0
0.00059875,-5.6325,0.53589,0
0.23052,-5.211,1.0724,0
0.53708,-4.2913,1.4939,0
0.11556,-3.6398,1.7238,0
-2.3369,-3.5249,2.4136,0
-3.6015,-3.7548,3.3333,0
-4.6745,-3.6015,4.1763,0
-6.054,-3.9081,4.3679,0
-6.9737,-4.4062,4.2146,0
-6.2839,-5.7091,5.096,0
-5.6325,-6.8587,5.1343,0
-5.2876,-9.3879,4.9044,0
-5.1343,-13.028,4.3679,0
-4.4062,-16.975,0.72749,0
-6.6671,-10.231,-3.0279,0
-6.0157,-7.2803,3.2183,0
-5.1343,-8.1999,3.1417,0
-6.3223,-9.6178,3.5632,0
-7.0503,-10.193,2.3753,0
-6.7438,-10.537,1.6089,0
-5.6325,-11.457,0.65085,0
-3.9464,-10.039,0.45925,0
-2.6818,-8.3916,-0.3838,0
-1.6089,-7.012,-0.76701,0
-1.3023,-6.2073,-0.3838,0
-1.149,-6.2073,0.11436,0
-1.9921,-7.2036,0.57421,0
-3.0267,-7.8551,0.42092,0
-3.7548,-9.043,0.61253,0
-4.5978,-9.886,0.49757,0
-4.5595,-6.9737,-0.3838,0
-3.18,-7.5485,-1.1885,0
-3.065,-8.6981,-1.2652,0
-3.6015,-9.1963,-0.53708,0
-2.6435,-9.6178,1.1873,0
-2.222,-10.576,0.15268,0
-3.18,-10.537,-0.84365,0
-3.5249,-10.116,-1.1119,0
-2.7201,-10.269,-1.6484,0
-3.5249,-9.8477,-1.8017,0
-3.5249,-9.2729,-1.2268,0
-2.6052,-9.2729,-0.1922,0
-1.9154,-12.492,-1.8783,0
-1.9154,-13.45,-2.4531,0
-2.5669,-14.868,-2.6064,0
-3.5249,-16.439,-1.6484,0
-3.2183,-16.669,0.45925,0
-2.3369,-14.944,0.53589,0
-1.7238,-13.526,0.95741,0
-1.034,-12.454,1.8771,0
-1.3406,-10.576,2.4519,0
-4.5212,-9.9627,2.0304,0
-6.1307,-10.652,0.42092,0
-7.3569,-11.495,-0.65204,0
-6.9354,-12.99,-0.42212,0
-2.3369,-14.37,-1.8017,0
-0.22932,-11.994,-2.1849,0
1.1502,-9.6944,-0.65204,0
1.5717,-8.1233,1.7238,0
-1.149,-7.3569,1.8005,0
-4.0997,-7.1653,0.65085,0
-5.7091,-6.8587,-0.077239,0
-5.211,-6.6288,0.84245,0
-2.7585,-5.211,1.1107,0
-2.8734,-5.2876,1.3406,0
-2.9884,-5.1343,1.9154,0
-2.8351,-5.2493,2.222,0
-2.7968,-5.211,2.7585,0
-2.8351,-4.5595,2.6435,0
-3.2183,-3.4865,2.4136,0
-3.6015,-2.6052,1.9921,0
-5.6325,-3.2183,4.138,0
-6.6288,-4.2146,5.2493,0
-7.012,-5.3259,5.7474,0
-6.3989,-6.5522,5.7091,0
-5.2493,-7.2036,3.8698,0
-2.5669,-7.0503,3.0267,0
-4.9044,-10.537,9.6178,0
-10.001,-17.129,-2.683,0
-11.764,-19.045,0.91909,0
-5.7858,-8.1616,3.4865,0
-4.3296,-5.211,3.2183,0
-3.9847,-4.6745,2.3369,0
-3.9847,-5.1726,1.4556,0
-3.9464,-9.3879,-1.5334,0
-4.4829,-12.109,-1.5717,0
-4.3296,-13.833,-0.3838,0
-3.6398,-12.798,-0.077239,0
-2.3369,-7.012,0.88077,0
-2.2603,-6.2456,-0.077239,0
-2.5285,-6.5905,-0.80533,0
-2.9884,-7.5485,-0.69036,0
-3.4865,-8.8514,-0.49876,0
-4.1763,-10.039,-0.11556,0
-3.8698,-9.1196,-0.26884,0
-3.2566,-8.1233,-0.53708,0
-2.5285,-7.5102,-0.65204,0
-2.4136,-8.1616,0.30596,0
-2.3753,-8.7364,0.15268,0
-2.6052,-8.7748,0.11436,0
-2.8351,-8.7364,-0.077239,0
-2.222,-8.7748,0.076042,0
-2.7201,-10.154,-0.077239,0
-3.8698,-10.959,-0.65204,0
-4.2913,-10.806,-0.46044,0
-3.7165,-10.154,-1.1885,0
-3.2566,-10.806,-1.2268,0
-2.4902,-11.304,-1.4568,0
-2.4902,-11.879,-1.9549,0
-3.6015,-13.833,-1.0352,0
-4.023,-15.557,-0.5754,0
-4.253,-16.554,-0.61372,0
-3.9847,-16.324,-0.5754,0
0.077239,-13.45,1.3406,0
1.4951,-12.837,1.6855,0
0.46044,-10.806,1.034,0
-2.2986,-9.6561,0.91909,0
-4.7511,-9.2729,1.149,0
-8.6981,-9.8094,0.42092,0
-8.928,-11.84,0.68917,0
-6.7438,-14.829,-0.1922,0
-4.253,-15.864,-1.9549,0
1.7633,-11.381,-1.1885,0
3.3345,-9.043,0.99573,0
2.6064,-7.7401,1.1873,0
-0.72749,-7.127,0.53589,0
-6.2456,-6.8587,0.91909,0
-6.2839,-6.7055,0.72749,0
-5.0194,-5.7474,0.22932,0
-3.6398,-5.4409,1.034,0
-2.5669,-5.8624,2.107,0
-2.5669,-6.169,2.3753,0
-2.7201,-5.9774,2.4519,0
-3.2183,-5.6325,1.8771,0
-3.8314,-3.5632,2.1453,0
-3.7548,-3.1417,2.5285,0
-3.9081,-2.9501,2.7968,0
-4.7511,-3.3716,3.4865,0
-6.4372,-4.4446,5.5942,0
-7.2419,-4.8661,5.2876,0
-6.7055,-5.0577,5.4026,0
-4.8278,-5.211,6.2456,0
-3.2183,-5.5558,7.5485,0
-6.0157,-14.14,0.88077,0
-7.8934,-17.167,-0.72868,0
-9.4262,-15.021,1.8388,0
-7.3186,-11.266,3.2183,0
-4.253,-5.6708,2.8734,0
-4.8661,-6.7821,1.6089,0
-5.7474,-8.4682,-0.077239,0
-6.4755,-9.3879,-0.15388,0
-6.4372,-11.151,0.61253,0
-5.4409,-10.537,0.95741,0
-4.4062,-9.4262,1.0724,0
-3.2949,-8.3532,1.0724,0
-2.7968,-7.7784,0.191,0
-2.9501,-8.0083,0.11436,0
-3.2183,-8.4682,0.22932,0
-3.1417,-9.0813,0.30596,0
-3.18,-9.1963,-0.11556,0
-3.5632,-8.0083,-0.72868,0
-3.2566,-7.1653,-0.80533,0
-2.9501,-6.8204,-0.72868,0
-2.9501,-7.2036,-0.1922,0
-3.2949,-9.0813,0.72749,0
-3.4099,-9.4645,0.49757,0
-3.7548,-9.3112,0.42092,0
-3.2949,-9.0813,0.42092,0
-3.6015,-9.0047,-0.99693,0
-3.8314,-9.6561,-0.92029,0
-3.6782,-10.691,0.037722,0
-3.2949,-10.844,0.11436,0
-2.5669,-9.4262,-1.1885,0
-2.5285,-9.6178,-1.9933,0
-2.4519,-10.537,-2.9129,0
-2.4519,-11.266,-3.0662,0
-2.4519,-12.568,-2.0316,0
-2.6818,-13.718,-1.4951,0
-2.9501,-15.174,-1.4568,0
-3.7931,-15.672,-1.3801,0
-2.5669,-14.063,-0.15388,0
-1.034,-13.412,1.3023,0
0.61372,-12.798,1.7621,0
1.2268,-11.189,1.6472,0
-2.3369,-10.269,1.5322,0
-4.7894,-11.189,1.4556,0
-6.6288,-11.342,0.42092,0
-7.7784,-11.036,-0.00059875,0
-6.9354,-12.109,-0.15388,0
-2.8734,-13.297,-2.4914,0
-0.15268,-10.997,-2.1465,0
1.1119,-9.043,-0.30716,0
0.26884,-9.0047,1.5322,0
-4.4062,-8.3532,1.8005,0
-5.2493,-8.1999,1.6855,0
-5.4409,-7.2803,0.49757,0
-4.981,-6.3606,-0.5754,0
-3.3333,-6.5139,1.5322,0
-2.2603,-6.3223,1.9154,0
-1.8005,-6.054,1.7238,0
-2.0304,-6.0157,1.7621,0
-3.1033,-4.9427,1.9154,0
-3.5632,-4.7511,1.8771,0
-3.4099,-4.2913,2.0304,0
-3.3333,-3.7548,2.4136,0
-3.4865,-3.5249,2.9117,0
-5.8241,-3.4482,3.8698,0
-7.127,-3.4865,4.9044,0
-7.6635,-3.9847,5.6325,0
-7.4719,-4.4062,5.7091,0
-4.253,-6.054,4.8661,0
-2.4902,-6.6288,4.5212,0
-4.5595,-8.0467,6.8971,0
-7.7784,-14.561,1.3023,0
-9.6178,-13.45,2.5285,0
-8.9664,-10.614,4.6745,0
-6.054,-7.97,2.4902,0
-4.9044,-6.0923,2.8351,0
-5.0194,-8.085,0.49757,0
-5.6708,-9.4645,0.191,0
-5.9774,-11.112,0.11436,0
-5.6708,-11.572,0.49757,0
-4.5595,-9.5412,1.264,0
-4.253,-8.3149,1.1107,0
-4.023,-7.3952,0.45925,0
-3.7165,-7.127,-0.15388,0
-4.253,-7.012,-0.1922,0
-4.6362,-7.5485,0.076042,0
-5.2493,-7.8934,0.53589,0
-5.5175,-8.0467,0.99573,0
-5.3259,-8.085,0.84245,0
-3.9847,-7.6251,0.15268,0
-3.1417,-7.5868,0.72749,0
-2.4902,-7.8167,0.88077,0
-2.1837,-8.3149,0.91909,0
-2.7968,-9.3879,0.57421,0
-3.1417,-9.7711,0.34428,0
-3.2183,-9.5795,0.11436,0
-3.2949,-9.3879,-0.00059875,0
-2.5669,-9.158,0.15268,0
-3.4482,-8.6981,-0.23052,0
-4.5212,-8.6598,0.076042,0
-4.6745,-9.1196,0.11436,0
-3.5249,-9.5795,-1.84,0
-3.1417,-10.039,-2.4914,0
-2.6435,-10.154,-2.4148,0
-1.9537,-10.921,-2.4914,0
-1.7238,-13.143,-2.9513,0
-2.7968,-14.676,-3.0662,0
-3.7165,-16.707,-3.1429,0
-3.6015,-18.048,-2.5297,0
-1.5322,-14.983,0.15268,0
-0.84245,-13.067,0.3826,0
-0.88077,-11.419,0.95741,0
-2.3369,-9.6944,1.7238,0
-4.2146,-8.928,2.2986,0
-7.0887,-8.8131,0.61253,0
-7.3952,-8.6598,-2.0316,0
-6.9737,-9.2729,-3.4111,0
-5.2876,-10.729,-4.1775,0
1.3035,-10.652,-5.0972,0
3.1812,-8.5832,-3.1045,0
2.8746,-7.2803,-1.6101,0
0.23052,-7.2419,-0.26884,0
-5.0577,-8.3532,0.037722,0
