5.672,7.7796,0.95741,0
5.5954,8.6993,1.9921,0
4.4458,8.3544,1.1873,0
4.2158,7.4731,1.4939,0
4.1392,7.0132,1.6472,0
4.1009,6.8983,1.6089,0
3.9859,7.703,1.8388,0
3.8326,8.1628,1.7238,0
3.5644,8.7376,1.6472,0
3.6027,9.3508,1.5322,0
3.3728,9.9256,1.5322,0
3.1812,10.654,1.8771,0
2.9129,10.385,2.0304,0
3.0279,9.504,1.9537,0
3.2961,8.4311,1.9537,0
4.0626,7.7413,0.49757,0
4.3691,7.5114,0.26764,0
4.2158,7.0515,1.264,0
3.871,7.0515,1.6472,0
3.3345,5.7486,0.49757,0
3.4111,5.2122,0.3826,0
3.3728,5.1738,0.68917,0
3.6793,5.9402,1.7238,0
4.714,8.4311,0.57421,0
4.599,10.309,-1.6484,0
4.5607,12.378,-3.6793,0
4.3308,14.141,-4.599,0
3.5644,17.743,-4.1009,0
3.9476,14.447,-0.49876,0
3.3345,12.148,0.076042,0
2.683,11.458,0.076042,0
3.4494,8.661,1.3789,0
5.3271,9.4657,3.4482,0
6.745,10.615,3.2566,0
7.6263,12.263,0.91909,0
7.2431,13.259,-1.1119,0
3.2578,10.347,-3.6027,0
2.5681,9.5807,-2.4531,0
1.8017,9.1208,-1.9166,0
1.0736,8.1628,-0.1922,0
0.92029,5.2888,3.6015,0
0.99693,4.0242,2.9884,0
1.3801,2.7213,0.99573,0
1.2652,1.1119,-2.683,0
1.9933,1.1885,-1.5334,0
2.2232,1.725,-0.49876,0
2.7597,1.84,-0.1922,0
3.1812,2.1849,-0.53708,0
4.3691,2.9129,-1.4951,0
5.1738,3.9859,0.95741,0
5.8253,5.4421,5.4792,0
7.1282,6.2851,5.0577,0
10.577,9.8489,4.4062,0
7.8946,12.608,-0.76701,0
3.9093,15.175,-4.2925,0
3.0279,15.29,0.49757,0
3.4877,15.827,2.5285,0
5.9402,7.6647,2.8734,0
5.8636,5.3271,2.0687,0
4.4841,6.7067,0.191,0
2.8363,8.3544,0.15268,0
1.3418,10.232,0.80413,0
1.3035,10.769,1.1873,0
1.725,10.615,2.0304,0
2.4531,9.5807,3.2183,0
3.4494,7.2815,3.6015,0
3.756,6.5151,2.9501,0
3.871,6.7067,-1.0352,0
4.1392,6.7067,-1.2652,0
3.871,5.5187,0.037722,0
3.5644,5.5187,1.264,0
3.3345,5.787,1.6855,0
3.2961,6.4767,1.9154,0
3.8326,7.1665,1.264,0
4.1009,7.3964,1.034,0
4.1775,8.1245,0.76581,0
4.1775,9.0442,0.26764,0
4.3308,9.8872,-0.26884,0
4.1009,11.765,-1.9933,0
3.756,13.528,-3.2195,0
3.0662,15.712,-3.4877,0
1.9933,18.164,-1.9166,0
0.5754,13.949,-4.0242,0
1.9549,11.842,-1.8783,0
2.4148,10.999,0.191,0
3.5261,9.8106,1.9921,0
7.2815,8.3927,4.253,0
7.7796,10.117,0.61253,0
7.2048,12.493,-0.1922,0
5.5187,12.761,0.191,0
1.5717,9.3508,-2.8363,0
1.2268,8.4311,-3.756,0
0.88197,6.9749,-1.9166,0
0.5754,5.2888,0.91909,0
0.61372,2.1465,3.5632,0
0.30716,1.4568,2.222,0
0.11556,0.80533,-0.46044,0
0.42212,0.42212,-3.2578,0
1.7633,2.2232,-3.1045,0
3.8326,3.871,-0.76701,0
4.4074,2.6447,-1.3418,0
4.1392,2.5681,-1.6867,0
4.2925,3.1429,-1.4951,0
6.4001,5.4804,2.5285,0
8.0862,6.745,6.5905,0
11.803,7.7413,2.8734,0
14.064,10.194,-1.8017,0
7.5497,14.064,0.99573,0
3.8326,14.102,0.30596,0
2.3381,12.186,2.4136,0
1.7633,9.5807,1.8005,0
3.1812,5.787,0.34428,0
3.9859,6.4767,1.4173,0
4.1775,8.1628,1.4556,0
3.756,9.734,1.5705,0
3.1429,10.73,1.6472,0
2.7213,10.922,1.9921,0
3.0662,10.117,2.3369,0
3.2961,8.8909,2.2986,0
3.5261,7.9712,2.2603,0
3.7943,7.2815,2.222,0
3.8326,7.4347,-0.69036,0
4.2158,7.3198,-1.725,0
4.829,6.745,0.68917,0
4.599,5.5954,0.88077,0
3.7177,5.6337,0.80413,0
3.2961,6.0169,0.80413,0
3.2195,6.2085,0.76581,0
3.3728,6.63,0.88077,0
3.3728,7.0515,0.65085,0
3.3728,7.8563,-0.038919,0
3.3728,8.8526,-0.53708,0
3.4494,11.995,-2.0699,0
3.0662,14.524,-3.2578,0
2.4531,17.513,-3.4877,0
1.6101,19.276,-0.00059875,0
-0.26764,14.141,-2.6447,0
0.61372,12.723,-3.5644,0
1.4568,11.803,0.22932,0
2.1849,11.228,1.7621,0
3.8326,10.692,3.3716,0
8.7759,6.8599,4.5978,0
10.117,6.5917,-0.65204,0
8.3161,8.8526,1.2257,0
6.0935,9.5424,0.65085,0
1.0736,9.1208,-4.5224,0
0.95861,7.9712,-2.8746,0
0.88197,6.4384,-0.1922,0
0.61372,4.599,2.0687,0
0.61372,2.4914,2.8351,0
0.23052,2.0699,0.68917,0
-0.11436,1.4568,-2.683,0
1.2268,2.3765,-3.1812,0
4.1392,4.0242,-1.4951,0
4.7906,3.6793,-0.76701,0
4.6757,2.9129,-0.34548,0
4.2542,2.6447,-1.1119,0
5.672,3.9093,2.1453,0
6.2468,5.2122,6.1307,0
7.5497,6.5534,2.7968,0
10.577,10.155,-3.4494,0
12.8,12.761,-2.9896,0
4.599,17.168,0.22932,0
3.641,14.371,2.7968,0
3.8326,8.9676,1.8771,0
4.829,5.0589,-1.1119,0
5.4804,4.9822,0.99573,0
4.4074,7.6647,0.68917,0
5.672,7.8946,0.88077,0
4.4841,9.8106,2.107,0
0.65204,11.918,1.7621,0
1.1119,10.654,1.4173,0
1.8017,9.4274,1.6089,0
2.4148,8.6227,1.8388,0
3.7177,7.6647,-0.26884,0
4.7523,7.1665,-1.5334,0
5.6337,6.4384,1.2257,0
5.3271,5.7486,0.88077,0
4.5224,5.557,0.53589,0
2.9896,5.5187,1.3023,0
2.7597,5.3654,1.0724,0
2.8363,5.3271,0.99573,0
2.7213,5.787,0.91909,0
2.3765,6.8599,1.3789,0
2.0316,7.2431,1.264,0
1.8017,7.9329,0.61253,0
1.9933,8.8909,0.76581,0
2.4531,10.27,0.91909,0
2.683,10.922,0.91909,0
2.8363,11.918,0.91909,0
2.9896,12.915,1.0724,0
3.2195,15.789,1.149,0
3.6027,19.391,-4.9439,0
4.2925,17.743,-1.5717,0
3.7943,13.144,-8.0862,0
3.4877,10.424,1.4939,0
3.641,9.0442,3.5249,0
4.5607,7.8563,3.9464,0
5.672,7.3198,3.18,0
6.1318,8.3927,2.5669,0
6.1318,9.0825,3.3333,0
6.6683,10.424,3.9464,0
7.3964,11.228,1.8388,0
7.5114,10.654,2.7968,0
3.641,10.769,-1.2652,0
1.7633,9.2358,-1.9166,0
1.84,7.7413,0.22932,0
2.0316,6.5534,1.5322,0
1.2652,4.4841,1.8388,0
0.30716,4.2542,0.42092,0
0.00059875,4.7906,-1.1119,0
0.76701,5.1355,-1.5334,0
2.7597,3.5644,-1.6867,0
3.7177,3.0279,-1.3035,0
4.6757,2.4914,-0.99693,0
5.6337,2.2232,-1.2652,0
7.9712,2.1849,-0.26884,0
9.0442,2.9896,0.191,0
9.8872,2.7597,0.45925,0
10.194,1.9933,1.3789,0
7.5114,2.4531,5.5175,0
6.0552,4.6757,-1.2268,0
6.63,10.615,-12.455,0
9.1592,12.57,-1.3418,0
6.0552,14.524,1.1107,0
1.5717,11.228,1.5705,0
1.1119,8.1245,-0.038919,0
2.1465,6.5534,-0.49876,0
4.714,8.3927,1.1873,0
9.2358,11.65,2.222,0
8.5077,11.88,1.8005,0
5.4804,10.424,0.53589,0
3.5644,8.4311,-0.00059875,0
2.2615,7.3964,0.57421,0
2.3381,7.6647,1.034,0
2.6064,8.3927,1.2257,0
2.8363,8.9676,1.3023,0
3.6793,8.9676,0.80413,0
4.0242,7.2048,0.34428,0
4.2158,5.787,-0.00059875,0
4.0242,4.9822,0.26764,0
3.4494,4.6757,1.0724,0
3.2195,5.2122,1.2257,0
3.1045,5.9019,1.3789,0
3.4494,6.3618,1.3789,0
4.0242,6.63,1.3789,0
3.871,7.0515,1.1107,0
3.5644,7.5114,1.034,0
3.4494,8.0095,1.0724,0
3.1429,8.7376,1.3789,0
2.9513,10.424,1.264,0
2.9896,12.071,1.3406,0
2.9129,13.949,0.84245,0
2.9513,15.98,-0.30716,0
2.9513,17.628,-0.95861,0
2.8363,16.018,-1.3418,0
2.8363,13.259,-5.0589,0
2.9896,11.688,-6.2851,0
1.9549,10.807,-0.15388,0
2.798,9.5424,3.6782,0
4.4074,7.7796,5.0194,0
6.5917,7.2048,5.7474,0
8.1245,9.504,0.57421,0
7.6647,13.566,-4.4074,0
6.745,12.531,-0.95861,0
3.8326,10.999,-3.7943,0
2.4914,9.5807,-2.7213,0
1.5334,7.7796,-1.1119,0
1.0352,6.2085,1.149,0
1.0736,4.7906,3.8698,0
1.4951,3.7943,3.2566,0
1.2268,1.3801,-2.7597,0
1.3801,1.1502,-2.7597,0
1.6867,2.2232,-1.8017,0
2.1465,2.7597,-1.4951,0
3.2578,2.5681,-1.2652,0
3.4494,2.7213,-1.4951,0
3.9859,2.5297,-1.2268,0
5.1355,2.798,-0.99693,0
8.2778,4.2925,-0.61372,0
9.0442,4.2925,4.9044,0
10.577,3.3728,5.8624,0
11.957,5.8636,-4.2542,0
13.259,14.946,-4.3691,0
6.9366,18.509,1.3406,0
3.0279,14.524,4.6362,0
1.5334,9.0825,0.26764,0
1.3035,5.9019,-2.8746,0
3.2195,5.0589,-0.65204,0
3.5644,7.4731,0.95741,0
3.7177,9.2358,1.9154,0
3.4111,10.117,2.1453,0
3.0279,10.232,2.222,0
3.5261,9.0442,2.4519,0
4.0626,8.2395,2.5285,0
4.1775,7.8179,2.4136,0
4.1392,7.0132,2.1453,0
3.9859,6.4384,1.7238,0
3.8326,5.9786,0.72749,0
3.7943,5.4804,-0.038919,0
3.7177,6.1702,0.11436,0
3.6793,6.5917,-0.15388,0
3.871,6.8983,0.65085,0
3.9476,7.0515,1.3789,0
3.6793,8.0479,1.149,0
4.0242,8.2395,0.84245,0
4.2158,8.2011,0.80413,0
4.1392,8.4694,0.99573,0
3.7943,8.7376,0.88077,0
3.1429,9.2741,1.4939,0
2.8363,9.3891,1.4556,0
2.683,9.8872,1.3789,0
2.4531,10.96,1.1873,0
2.4914,13.068,1.4173,0
2.2998,13.988,1.3789,0
2.1849,15.865,-0.88197,0
2.5297,17.82,-1.9933,0
1.84,12.838,-2.4914,0
1.5334,11.88,-4.0242,0
1.3801,10.96,-3.871,0
1.4568,9.5807,-0.23052,0
5.1355,7.588,5.939,0
8.6227,6.2085,6.2456,0
11.88,4.7906,4.8278,0
10.654,8.0862,-0.00059875,0
6.6683,11.65,0.34428,0
2.6064,12.34,-8.5077,0
1.5717,10.922,-3.4494,0
2.4531,9.5807,-0.76701,0
2.1082,8.4694,-0.11556,0
0.69036,5.4421,0.91909,0
0.49876,3.7177,2.4519,0
0.5754,2.5681,1.1873,0
0.76701,1.9933,-2.1465,0
2.7597,2.9129,-2.0316,0
3.0662,3.641,-0.99693,0
3.5261,3.9859,-0.5754,0
3.641,3.9859,-0.76701,0
3.9093,3.2578,-1.725,0
4.2158,2.683,-1.5334,0
4.599,2.7597,-1.1502,0
5.4421,3.2961,-1.4951,0
7.9712,4.4458,-0.84365,0
9.2741,4.2542,4.3679,0
11.612,3.1045,7.127,0
12.186,4.7523,-1.9166,0
12.531,11.842,-2.2615,0
8.7759,14.409,-0.49876,0
5.1355,14.409,3.6015,0
2.9129,10.309,1.6089,0
2.8746,6.63,-2.2615,0
4.2158,5.8636,-0.80533,0
4.0242,7.4731,0.30596,0
3.9859,8.3544,1.5322,0
3.7177,8.9676,1.8005,0
3.1045,9.619,1.4556,0
3.3728,9.0825,1.4173,0
3.8326,7.8563,1.4939,0
4.2925,7.3964,1.6855,0
4.3691,8.3161,1.9921,0
4.2542,8.7759,2.107,0
3.9476,8.5843,2.0304,0
3.641,7.8946,1.9154,0
3.2195,6.0169,0.57421,0
3.3345,5.4038,0.53589,0
3.4494,5.8636,1.0724,0
3.5261,6.2851,0.26764,0
3.4877,7.1665,0.26764,0
3.4494,7.588,0.88077,0
3.5644,7.7413,0.91909,0
4.0626,8.0479,0.68917,0
4.2158,8.4311,0.45925,0
3.9859,8.6227,0.68917,0
3.8326,8.661,0.72749,0
3.2578,8.3544,1.149,0
2.8363,8.2395,1.5322,0
2.4148,8.6993,1.7621,0
2.3765,9.0825,1.7238,0
2.3765,9.9256,1.4556,0
2.5297,10.999,1.4939,0
2.5297,13.758,1.7621,0
2.2998,15.865,0.80413,0
1.8783,18.816,-0.3838,0
1.1502,18.433,-1.0352,0
1.1119,12.838,-4.714,0
1.2268,11.343,-3.756,0
1.1885,10.117,-1.725,0
1.4568,8.7376,0.65085,0
3.9859,6.8216,6.2073,0
7.0132,6.4767,6.9354,0
9.7723,4.8673,5.1343,0
10.884,6.2851,1.8388,0
7.5114,10.309,0.30596,0
3.5261,11.037,-10.845,0
1.8783,10.194,-4.9822,0
2.8746,9.4274,-0.72868,0
2.9896,9.2741,0.88077,0
1.5717,7.3964,-1.1502,0
0.99693,6.3235,0.22932,0
0.84365,4.9056,0.76581,0
1.4185,3.5644,-1.6484,0
3.9859,4.0242,-2.3765,0
4.5224,3.8326,-0.69036,0
4.7906,3.7177,-0.26884,0
4.4458,3.6027,-0.49876,0
3.9859,3.4111,-1.2652,0
4.2542,3.1045,-1.1885,0
4.4074,2.798,-1.1885,0
4.829,2.6447,-1.4951,0
6.5151,2.7213,-2.6447,0
7.5497,2.9513,-2.3381,0
8.4311,2.9129,-1.4185,0
9.1208,2.7597,-1.1119,0
9.5807,2.7213,-1.2268,0
9.4274,3.7177,1.4173,0
9.8489,4.714,1.9537,0
11.573,6.8599,-6.4384,0
12.493,10.002,-6.0935,0
6.1318,9.0442,2.3753,0
4.1392,7.6263,0.22932,0
3.4111,6.9366,-2.4914,0
4.9822,6.4384,-1.84,0
7.8179,7.5497,0.22932,0
8.5843,7.3198,1.034,0
7.588,6.8983,1.034,0
5.4804,6.4767,0.61253,0
2.9896,6.1702,-0.23052,0
2.3381,6.8216,0.076042,0
2.2232,7.2431,0.53589,0
2.798,7.8563,1.034,0
5.0972,8.6227,2.2986,0
6.0552,8.4311,2.5669,0
6.5151,8.1628,2.2603,0
6.4767,7.8563,1.7621,0
5.787,7.4347,1.7238,0
4.3308,7.6647,1.264,0
3.4494,7.9329,0.65085,0
2.8746,7.9329,-0.00059875,0
2.4531,7.7796,-0.038919,0
2.6064,7.2048,1.0724,0
2.798,6.9366,1.5322,0
2.8746,6.9749,1.8005,0
3.3345,7.0899,1.9154,0
3.756,8.0479,-0.95861,0
4.1009,7.9712,0.15268,0
4.714,7.6647,1.5322,0
4.9822,7.8563,1.5322,0
4.8673,8.2395,-0.038919,0
4.3308,8.3927,0.11436,0
3.641,8.3161,0.191,0
3.4494,8.1628,0.15268,0
2.8746,8.5843,0.84245,0
2.7597,9.0825,0.95741,0
2.5297,9.1592,1.034,0
2.1465,8.8526,0.68917,0
1.84,8.4694,0.53589,0
1.4185,7.8946,0.53589,0
0.99693,8.2011,0.53589,0
0.61372,8.7376,0.61253,0
0.42212,9.3891,1.034,0
0.038919,9.619,2.0304,0
0.077239,9.5807,2.222,0
0.00059875,9.3508,2.4136,0
0.42212,9.2358,2.222,0
0.88197,9.1208,1.5322,0
1.0736,9.1592,1.034,0
