-2.1453,5.2122,-1.4185,0
-3.8314,6.0935,-0.42212,0
-4.3296,7.3198,-0.49876,0
-3.4865,9.0825,-0.72868,0
-2.3753,8.5077,-0.84365,0
-1.7238,7.703,-0.34548,0
-1.264,7.2815,-0.15388,0
-0.99573,8.7376,-2.1849,0
-1.2257,9.734,-1.84,0
-1.4556,10.462,-0.84365,0
-1.4173,10.424,-0.1922,0
-0.91909,10.5,0.95741,0
-1.2257,11.113,0.191,0
-1.4556,11.957,-0.26884,0
-1.9537,11.65,-0.99693,0
-2.1453,11.573,-1.3418,0
-1.5705,11.765,-0.69036,0
-0.95741,12.186,-0.077239,0
-0.88077,13.068,0.22932,0
-1.264,13.259,0.076042,0
0.00059875,10.347,-2.0699,0
1.6484,9.504,-3.0662,0
1.7633,9.5807,-2.5297,0
0.038919,8.9292,-1.5334,0
-3.2183,9.6956,0.42092,0
-3.18,11.842,-0.46044,0
-1.264,12.493,-0.72868,0
0.1922,10.385,-0.65204,0
-2.1453,8.5077,-2.2232,0
-3.9847,9.2358,-2.2615,0
-4.5978,9.0059,-2.1849,0
-4.0614,8.1245,-1.7633,0
-2.7201,5.557,-1.9549,0
-3.9081,5.7486,-2.0699,0
-4.5212,5.672,-3.0279,0
-4.7511,5.2888,-2.9129,0
-2.7585,3.1045,-2.683,0
-1.9921,1.4951,-2.7597,0
-1.9921,1.3801,-3.1812,0
-2.7201,1.4951,-3.3728,0
-4.138,2.7213,-3.5261,0
-6.5522,5.4421,-3.7943,0
-8.1233,6.63,-1.0736,0
-8.2766,10.577,-1.5717,0
-5.8624,15.865,-5.1738,0
1.725,10.041,-1.1502,0
1.3801,6.0552,-0.61372,0
-1.6855,4.4458,-0.1922,0
-3.3716,8.6993,0.076042,0
-2.222,9.0059,0.15268,0
-2.4136,8.8143,-0.34548,0
-2.7585,8.5843,-1.4568,0
-2.9884,8.4694,-1.7633,0
-3.9847,7.9329,-0.76701,0
-3.4099,7.1282,-0.53708,0
-2.107,6.6683,-0.92029,0
-1.1107,6.7067,-0.69036,0
-1.5322,8.4311,0.191,0
-1.9921,9.2358,0.11436,0
-2.107,10.079,-0.11556,0
-1.6472,9.9639,-0.80533,0
-1.5705,9.4657,-0.76701,0
-1.9537,10.654,0.11436,0
-1.9154,11.458,0.49757,0
-2.0687,11.957,0.45925,0
-1.7238,12.186,-0.00059875,0
-1.034,11.075,-1.4951,0
-0.99573,10.999,-0.92029,0
-0.76581,10.845,-0.1922,0
0.1922,9.9639,0.49757,0
0.23052,8.661,0.61253,0
0.038919,7.8946,-0.30716,0
-0.22932,8.0095,-1.4568,0
-0.68917,9.0442,-2.5297,0
-0.99573,10.002,-3.1812,0
-1.2257,9.6573,-0.65204,0
-2.4902,9.3124,-0.038919,0
-3.6398,10.654,-0.76701,0
-1.7621,11.42,-2.3381,0
-1.3789,10.922,-2.7597,0
-1.5322,10.845,-3.2961,0
-1.9154,9.6573,-3.9859,0
-1.8771,8.2778,-3.2195,0
-4.6745,7.6263,-1.4951,0
-5.9007,7.0899,-1.8783,0
-6.3606,7.5114,-3.641,0
-6.0157,7.9329,-5.1738,0
-5.3259,5.4804,-2.8746,0
-5.096,3.871,-2.4531,0
-4.981,2.4914,-2.3765,0
-4.5978,1.7633,-2.798,0
-3.1417,1.0352,-3.6793,0
-3.1033,1.1502,-4.4841,0
-3.3716,1.9166,-4.6757,0
-4.3679,2.9513,-4.829,0
-7.9317,9.1592,-4.1009,0
-8.4682,15.635,-3.9093,0
-6.4755,16.593,-1.6867,0
-0.45925,8.9292,-0.038919,0
1.5334,4.4074,-0.53708,0
-2.7585,4.599,-0.46044,0
-2.5285,8.3927,0.26764,0
-1.9154,11.497,0.53589,0
-1.0724,13.259,0.72749,0
-0.68917,8.8526,-0.65204,0
-2.107,8.0479,-0.46044,0
-3.4099,8.2011,-0.42212,0
-3.7548,7.9329,-0.65204,0
-2.9884,7.6263,-0.34548,0
-2.4136,7.7413,-0.11556,0
-2.3369,7.9712,0.3826,0
-2.6435,8.1628,0.3826,0
-2.4519,8.0862,-0.11556,0
-2.222,7.9329,-0.11556,0
-2.5285,7.9329,0.11436,0
-3.065,8.4311,0.191,0
-2.8734,8.3161,0.57421,0
-2.2986,8.0862,0.42092,0
-2.1453,8.2778,0.49757,0
-2.4136,8.3161,0.34428,0
-2.1453,7.9712,0.191,0
-1.5705,8.1245,-0.1922,0
-1.3023,8.8526,-0.34548,0
-1.3023,9.8489,-0.077239,0
-1.2257,10.462,0.11436,0
-0.91909,11.305,-0.00059875,0
-0.99573,11.497,-0.23052,0
-1.6855,10.884,0.61253,0
-2.3369,10.347,1.7621,0
-1.9921,11.803,1.1107,0
-1.6089,13.106,0.65085,0
-1.0724,14.447,0.68917,0
0.30716,14.601,0.65085,0
3.4494,11.497,-0.23052,0
3.4877,10.577,0.42092,0
2.683,9.2741,0.34428,0
1.4185,8.0862,-0.3838,0
-1.149,6.8599,-1.6101,0
-2.7201,6.2085,-2.1465,0
-3.6782,5.9019,-2.5297,0
-2.8351,7.5114,-2.8746,0
0.3838,10.769,-2.5297,0
1.5334,10.922,-2.5297,0
2.3765,10.807,-1.4951,0
2.3765,10.845,-0.26884,0
1.3801,10.5,0.037722,0
-2.0304,10.002,-2.2232,0
-2.3753,10.577,-2.8363,0
-1.9921,10.654,-3.8326,0
-2.6818,9.9639,-4.1009,0
-5.7091,7.9712,-2.9129,0
-6.4372,6.8983,-2.8746,0
-6.1307,5.1738,-3.0279,0
-5.2493,4.0626,-3.2195,0
-4.2146,2.7597,-2.9129,0
-4.0997,2.4148,-3.2195,0
-3.7931,2.1849,-3.6793,0
-3.9464,1.9933,-3.4111,0
-4.253,1.6484,-3.6027,0
-3.8314,1.725,-4.0242,0
-3.6398,1.6867,-4.3691,0
-3.9847,1.725,-4.6757,0
-4.7511,2.6447,-4.9822,0
-5.096,3.3728,-5.2888,0
-5.5942,4.0626,-5.557,0
-5.8624,4.6374,-5.6337,0
-5.9774,4.9056,-5.7486,0
-5.5175,5.1355,-6.4384,0
-5.1726,5.2505,-6.3235,0
-5.3259,5.4038,-6.2085,0
-6.3989,8.0862,-6.745,0
-7.2803,6.9749,-6.8599,0
-5.7858,4.3308,-6.745,0
-5.8624,3.1812,-6.1318,0
-5.939,3.1812,-5.9019,0
-7.8167,4.5607,-7.8563,0
-7.2036,4.3308,-6.4384,0
-7.2036,5.2888,-8.2778,0
-10.001,10.769,-7.8946,0
-4.1763,10.462,-1.9933,0
-1.4939,6.2085,0.11436,0
0.26884,4.4841,-1.3418,0
0.26884,4.8673,-1.4568,0
-2.9117,9.1592,-0.80533,0
-3.9464,10.079,-1.4185,0
-4.4062,10.309,-2.0316,0
-4.2913,9.1208,-1.9933,0
-3.9847,7.3964,-1.7633,0
-4.1763,5.9402,-1.0352,0
-4.5212,6.4001,-0.99693,0
-4.6745,6.6683,-1.4568,0
-4.7128,6.8216,-1.6484,0
-4.253,7.5114,-1.3801,0
-3.8698,8.2395,-1.1885,0
-3.3716,8.5843,-1.1502,0
-2.8734,8.5843,-1.1885,0
-2.3753,8.5077,-0.76701,0
-2.7968,8.4694,-0.69036,0
-2.8351,8.7759,-0.61372,0
-2.7585,9.6573,-0.3838,0
-1.6089,11.152,0.076042,0
-1.8771,10.922,-0.46044,0
-2.2986,10.155,-1.3035,0
-2.9117,10.27,-1.0352,0
-2.222,13.03,-0.65204,0
-0.95741,13.413,-0.11556,0
0.61372,13.834,0.65085,0
1.1885,12.991,0.57421,0
0.95861,10.692,-0.1922,0
-0.45925,7.703,-1.4185,0
-0.76581,7.1665,-1.7633,0
-1.149,7.7796,-1.9549,0
-0.84245,9.5807,-1.4951,0
-2.3753,9.0442,0.72749,0
-3.9464,7.5114,1.6472,0
-3.7931,9.4657,1.3789,0
-1.8771,12.033,-0.3838,0
-1.7621,10.807,-2.4531,0
-3.2183,10.194,-2.5681,0
-4.6362,9.5424,-2.9896,0
-5.1726,8.7759,-2.6447,0
-5.6325,7.6263,-0.92029,0
-6.3989,7.5497,-1.4568,0
-6.1307,7.1665,-2.3381,0
-5.5558,6.9749,-3.7177,0
-5.5175,4.8673,-2.7213,0
-5.5175,4.1775,-2.2998,0
-5.2876,3.5261,-2.2232,0
-5.0194,2.4148,-1.4568,0
-4.2913,1.1885,-1.6867,0
-3.4865,-0.037722,-2.2232,0
-3.5249,0.46044,-3.1429,0
-4.5212,2.0699,-3.9859,0
-6.5905,7.4347,-5.0972,0
-6.9737,14.869,-2.5297,0
-4.7128,12.57,1.4173,0
-2.2986,10.424,-0.1922,0
-3.6398,8.4311,-3.0662,0
-0.76581,4.6757,-1.9166,0
-1.149,5.4038,-0.72868,0
-2.6052,7.0132,-0.077239,0
-3.7548,9.2358,0.30596,0
-3.4482,9.504,-0.53708,0
-2.8351,9.0442,-1.2652,0
-3.0267,7.9329,-1.2652,0
-3.7548,6.5534,-1.2652,0
-4.0614,6.3618,-0.65204,0
-3.6015,7.0899,-0.23052,0
-3.1033,7.8563,-0.038919,0
-2.4136,8.2395,-0.23052,0
-2.3753,8.9676,-0.3838,0
-2.6435,8.6993,-0.15388,0
-2.6435,8.661,-0.23052,0
-2.4519,9.1592,-0.3838,0
-1.9921,9.1975,0.11436,0
-2.222,9.0442,0.076042,0
-2.4136,9.504,-0.72868,0
-2.7585,10.615,-0.88197,0
-2.7585,11.19,-0.72868,0
-1.3023,11.458,-0.53708,0
-0.076042,12.416,-0.26884,0
0.80533,13.489,0.11436,0
0.26884,14.102,0.65085,0
-1.8388,11.803,0.57421,0
-1.9921,9.734,-1.0352,0
-1.4939,8.3927,-1.9166,0
-0.99573,8.2395,-2.2998,0
-2.7968,8.661,-1.0352,0
-4.4446,8.3161,-0.30716,0
-5.4792,8.9292,-0.53708,0
-5.1726,11.343,-0.30716,0
-1.4939,10.922,-0.077239,0
-1.6089,9.8489,-0.49876,0
-2.8351,9.7723,-1.5717,0
-4.3679,9.2741,-1.9933,0
-4.6745,8.9676,-1.9166,0
-3.5632,7.588,-1.6101,0
-4.981,7.0899,-0.53708,0
-6.3606,7.4347,-0.5754,0
-6.169,7.0515,-1.8783,0
-5.3259,4.9439,-2.3765,0
-4.981,4.3308,-2.2232,0
-4.7894,3.641,-1.9166,0
-4.4446,2.8363,-1.4185,0
-4.2913,1.3801,-1.6101,0
-3.6398,0.95861,-1.9933,0
-3.065,1.0352,-2.1082,0
-3.2949,1.1119,-2.2615,0
-4.253,1.3418,-2.4531,0
-7.3952,3.6793,-3.6027,0
-10.384,8.3544,-4.7906,0
-14.063,16.747,-1.6101,0
-11.764,19.429,-0.3838,0
-1.6855,6.1318,-0.65204,0
-2.2986,3.4111,-1.6484,0
-1.4173,5.1355,-1.1885,0
-1.3406,6.63,-0.61372,0
-2.5285,10.424,0.037722,0
-3.2949,10.845,0.191,0
-3.4482,9.9639,-0.30716,0
-3.5249,8.5843,-0.61372,0
-4.2913,7.3198,-0.69036,0
-4.3679,7.0515,-1.1502,0
-4.2146,7.0515,-1.2652,0
-3.9847,6.8216,-0.95861,0
-3.4099,7.1282,-0.30716,0
-2.8351,7.2431,-0.42212,0
-2.4519,7.8179,-0.5754,0
-2.1837,7.9329,-0.3838,0
-2.7968,8.2011,-0.42212,0
-2.7585,8.3161,-0.61372,0
-2.4902,8.8143,-0.80533,0
-2.1837,9.1592,-0.61372,0
-1.9154,9.4274,-0.11556,0
-1.9921,9.5424,-0.038919,0
-1.7621,10.462,-0.3838,0
-1.8388,11.382,-0.1922,0
-1.9537,11.612,-0.00059875,0
-0.99573,12.148,0.191,0
-0.22932,12.57,0.61253,0
-0.42092,13.221,0.76581,0
-1.9154,14.256,1.5322,0
-1.4939,10.845,-0.72868,0
0.5754,10.347,-2.3765,0
1.0736,10.654,-3.1812,0
-0.34428,9.8872,-2.4148,0
-5.2876,7.5114,-0.00059875,0
-7.127,7.4347,0.037722,0
-6.7438,10.462,-0.53708,0
-4.138,12.608,-0.1922,0
-2.1837,9.0825,-0.69036,0
-3.4099,9.6573,-1.2268,0
-4.7128,9.4657,-1.2652,0
-5.5175,8.6993,-1.1502,0
-4.7511,8.1628,-1.4185,0
-3.1033,6.5534,-2.683,0
-3.7931,5.8253,-2.1849,0
-5.4409,5.8636,-1.1502,0
-6.5139,6.2851,-1.4951,0
-5.0577,4.7523,-1.9933,0
-4.6745,4.599,-1.4568,0
-4.3296,4.2158,-1.6484,0
-3.6015,3.5261,-1.8783,0
-3.4482,1.1119,-1.8017,0
-4.138,-0.11436,-1.6484,0
-3.7165,-0.30596,-2.0316,0
-2.9884,0.038919,-2.2998,0
-5.4026,0.76701,-2.9896,0
-6.9737,2.1465,-4.1775,0
-7.8551,3.871,-5.5187,0
-7.7018,6.0552,-7.4347,0
-11.994,16.823,-5.2122,0
-17.09,19.506,1.9154,0
-10.921,12.378,0.88077,0
-3.7165,6.1318,-2.4914,0
-4.0997,-0.68917,-4.714,0
-4.138,6.2085,-2.1082,0
-2.3369,9.8106,-1.5334,0
-1.5705,11.458,-0.42212,0
-2.2603,11.995,-0.15388,0
-2.2603,8.6993,-0.80533,0
-2.8351,7.9712,-0.3838,0
-3.8314,8.0862,0.15268,0
-4.253,7.9712,-0.11556,0
-3.6015,7.3581,-0.30716,0
-2.9501,6.745,-0.077239,0
-2.5669,6.5534,0.57421,0
-2.3753,6.5534,0.57421,0
-2.4902,7.4347,1.1107,0
-2.6818,7.588,1.264,0
-2.7968,7.4731,1.3023,0
-2.8734,7.5497,1.0724,0
-2.8734,8.3544,0.65085,0
-2.6435,8.661,0.80413,0
-2.1837,8.9292,0.76581,0
-1.6089,9.0442,0.91909,0
-1.9537,8.546,1.9921,0
-2.7585,7.9712,2.0304,0
-3.5632,8.0095,1.6089,0
-3.9847,8.4694,1.4173,0
-3.7548,8.7759,1.4173,0
-2.6435,8.2011,1.5322,0
-1.6472,8.1628,1.7238,0
-0.99573,8.5077,2.0687,0
-0.76581,9.8106,2.1837,0
0.077239,9.8872,1.8005,0
0.42212,9.8489,1.3406,0
0.95861,10.347,1.034,0
1.4568,10.845,1.264,0
0.84365,9.5424,1.149,0
-0.53589,8.546,0.95741,0
-1.4556,7.8946,0.88077,0
-1.7621,7.7796,0.68917,0
-2.5285,7.9329,0.22932,0
-2.9884,7.8563,0.30596,0
-3.6398,8.0095,0.34428,0
-4.2146,7.8179,-0.077239,0
-4.2913,8.3927,-0.80533,0
-3.9081,8.3161,-0.5754,0
-3.7548,7.7796,-0.30716,0
-3.7165,7.8563,-0.1922,0
-2.7585,8.2395,0.30596,0
-2.222,8.4694,0.26764,0
-2.1837,8.4694,0.22932,0
-2.2603,8.0479,0.15268,0
-3.1417,7.703,0.26764,0
-4.981,7.3964,0.65085,0
-5.5558,9.0825,-1.7633,0
-5.7474,12.723,-1.1885,0
-4.023,12.953,-0.34548,0
-1.3406,7.6263,-0.72868,0
0.65204,7.6647,1.034,0
1.3035,7.7796,2.7585,0
-0.45925,8.6227,3.7548,0
-4.5212,9.3124,1.3406,0
-4.981,8.8526,0.45925,0
-4.5212,8.4694,0.30596,0
-3.4099,8.7376,0.72749,0
-1.9154,9.1592,1.4939,0
-1.6855,8.8526,1.6855,0
-1.9154,9.0442,1.7621,0
-2.0687,8.6993,1.6089,0
-2.0304,8.9292,0.84245,0
-2.107,9.0442,0.72749,0
-2.222,9.2358,0.57421,0
-2.2986,9.2358,0.49757,0
-2.4519,8.9292,0.49757,0
-2.2603,8.8143,0.57421,0
-1.9921,9.0825,0.80413,0
-1.5705,9.1208,0.91909,0
-1.4939,8.9676,1.1873,0
-1.8771,8.661,1.3023,0
-1.6089,8.9292,1.3023,0
-0.95741,9.0825,1.1107,0
-0.65085,9.3508,0.95741,0
-0.49757,9.2358,0.72749,0
-0.65085,9.1592,0.84245,0
-0.84245,8.8909,0.91909,0
-0.53589,9.1592,0.99573,0
-0.076042,9.0442,0.99573,0
0.00059875,9.3508,0.95741,0
-0.30596,9.0825,0.91909,0
-0.65085,9.1975,0.88077,0
-1.6089,9.3891,0.57421,0
-1.8771,9.3124,0.22932,0
-2.2603,9.0825,0.191,0
-2.1837,8.8909,0.42092,0
-1.7621,8.8526,0.65085,0
-1.4173,8.8143,0.61253,0
-1.264,8.9292,0.72749,0
-1.1107,9.0825,0.72749,0
-0.95741,9.0059,0.65085,0
-0.99573,9.2358,0.76581,0
-0.99573,9.0825,0.68917,0
-0.99573,8.9676,0.57421,0
-1.1107,8.7759,0.68917,0
-1.0724,8.9676,0.72749,0
-0.95741,9.2358,0.72749,0
-1.0724,9.1592,0.72749,0
-0.91909,9.1208,0.76581,0
-0.95741,9.1592,0.76581,0
