2.2998,-15.021,1.9921,0
3.5644,-14.446,0.26764,0
4.1775,-13.335,-0.84365,0
4.8673,-12.492,-0.95861,0
4.3308,-12.3,-0.88197,0
0.53708,-11.994,1.1873,0
-1.5322,-11.304,1.6089,0
-2.9117,-10.729,2.0304,0
-3.2949,-9.886,1.9154,0
-0.95741,-8.1999,2.107,0
-0.3826,-7.8167,1.9537,0
0.038919,-7.2803,1.4939,0
0.34548,-6.5522,1.3406,0
0.49876,-5.8241,1.6089,0
0.42212,-3.9847,2.1453,0
0.53708,-3.9081,2.1453,0
0.30716,-4.023,2.2603,0
-0.037722,-4.138,2.4519,0
-1.4173,-4.4062,3.4865,0
-1.7621,-4.1763,4.3296,0
-1.9921,-3.7548,5.3259,0
-2.7201,-4.2146,7.2419,0
-4.8278,-5.6708,8.1616,0
-5.4026,-5.7474,7.2803,0
-4.7894,-6.3223,7.127,0
-3.7165,-5.8241,5.5175,0
-2.3753,-7.6635,5.5942,0
-1.4173,-8.2766,4.6745,0
-1.034,-9.5795,6.0923,0
-1.1107,-12.415,8.4682,0
-1.8771,-12.837,4.981,0
-2.3753,-10.001,3.2566,0
-2.0687,-8.3149,2.5285,0
-1.6855,-7.7784,2.6052,0
-1.4939,-9.043,2.2603,0
-0.61253,-12.3,1.7621,0
0.077239,-14.293,1.264,0
0.88197,-14.37,0.99573,0
1.6484,-10.652,1.034,0
1.6101,-9.3879,0.99573,0
1.1119,-8.6215,0.72749,0
0.23052,-8.6981,0.26764,0
-0.42092,-9.4645,-0.1922,0
-1.4556,-10.844,-1.3035,0
-2.3369,-10.499,-1.3418,0
-3.1417,-10.269,-1.3418,0
-3.7931,-9.8477,-0.95861,0
-3.1033,-7.3952,-0.5754,0
-1.9921,-6.5522,-0.077239,0
-1.149,-7.3569,0.53589,0
-1.1107,-7.8934,0.57421,0
-1.9537,-9.9627,-0.23052,0
-2.1837,-9.9244,-0.53708,0
-2.107,-9.3879,-0.15388,0
-2.2986,-8.5448,0.91909,0
-2.3753,-9.1963,1.6855,0
-3.4482,-10.844,0.49757,0
-3.0267,-10.691,1.8771,0
-0.88077,-11.342,3.2566,0
0.53708,-11.419,1.1107,0
0.038919,-11.917,-2.1465,0
-0.34428,-12.722,-1.2652,0
0.3838,-14.714,-1.0352,0
0.53708,-16.669,0.11436,0
-1.2257,-19.275,0.037722,0
-1.6089,-16.822,0.53589,0
-0.72749,-13.833,0.88077,0
0.11556,-11.879,1.6089,0
-0.26764,-10.882,2.4519,0
-1.034,-12.607,2.2603,0
-1.9537,-13.143,1.8388,0
-2.3369,-13.105,1.264,0
-0.191,-13.948,0.53589,0
0.95861,-12.262,-1.5717,0
1.4185,-10.154,-2.9513,0
1.2652,-8.8897,-2.9513,0
0.15388,-8.2383,1.6472,0
-0.42092,-8.085,2.1453,0
-2.1837,-8.0083,1.149,0
-3.9081,-8.3532,1.5705,0
-4.253,-8.1233,2.9117,0
-1.8005,-5.7474,2.3369,0
-1.149,-5.1726,1.2257,0
-0.80413,-4.7894,1.4173,0
-0.42092,-4.9044,1.3406,0
-0.65085,-4.981,2.0304,0
-1.034,-4.5212,2.7201,0
-1.4173,-3.7931,3.6782,0
-1.7621,-3.5249,4.2913,0
-3.18,-3.9464,5.4409,0
-4.5978,-5.1343,5.9007,0
-4.6745,-6.2456,6.8204,0
-3.6015,-7.3569,6.9354,0
-1.7621,-10.039,7.6251,0
-2.1453,-13.143,6.1307,0
-2.4519,-16.554,2.6052,0
-2.6052,-14.868,1.149,0
-1.7621,-9.043,2.3369,0
-2.5669,-7.6251,2.0304,0
-3.6015,-8.1616,2.8351,0
-4.253,-9.5028,2.4136,0
-3.6398,-11.457,0.45925,0
-1.6472,-11.649,0.80413,0
-0.26764,-11.266,1.7621,0
0.61372,-10.154,1.8005,0
0.80533,-9.0813,0.91909,0
-0.76581,-8.6981,0.30596,0
-1.5705,-8.8897,0.037722,0
-1.9154,-9.5028,-0.15388,0
-2.2986,-10.039,-0.49876,0
-2.6052,-10.039,-0.3838,0
-2.107,-9.1963,0.076042,0
-1.3789,-8.0467,-0.00059875,0
-0.91909,-7.5102,0.3826,0
-0.80413,-8.5065,0.65085,0
-0.57421,-8.928,1.1873,0
-0.26764,-9.2729,1.3023,0
0.077239,-9.7328,0.68917,0
-0.57421,-10.116,-0.23052,0
-0.45925,-10.691,-0.5754,0
-0.3826,-11.572,-0.038919,0
-0.30596,-11.687,-0.038919,0
-0.65085,-10.652,-0.65204,0
-0.53589,-10.614,0.191,0
-1.1873,-11.266,-0.1922,0
-2.4902,-11.994,-1.4568,0
-2.8351,-13.22,-2.1082,0
-0.95741,-14.791,-0.46044,0
-0.76581,-14.983,0.076042,0
-0.61253,-15.021,-0.15388,0
0.3838,-14.638,-0.3838,0
3.2961,-13.143,-0.15388,0
2.8746,-11.534,0.80413,0
1.0736,-10.576,1.4939,0
-0.99573,-11.381,2.3753,0
-2.5285,-13.182,1.8771,0
-2.7585,-13.067,1.1107,0
-2.7585,-13.603,-0.15388,0
-2.3753,-13.68,-0.99693,0
0.15388,-10.537,-3.5644,0
0.077239,-9.4262,-3.0662,0
-1.149,-9.158,-0.69036,0
-1.6855,-9.2346,2.107,0
-3.3333,-9.158,1.8005,0
-4.2913,-9.4645,1.6855,0
-4.023,-9.1196,2.4136,0
-2.7968,-7.5868,2.4519,0
-2.107,-6.8587,1.4939,0
-2.107,-6.6671,1.1873,0
-1.9537,-6.3223,1.264,0
-1.4173,-5.939,1.8388,0
-1.1107,-5.4026,2.6435,0
-1.3789,-4.7894,3.0267,0
-1.6472,-4.7128,2.9501,0
-1.9154,-4.5595,3.1033,0
-1.9154,-4.4062,3.6782,0
-2.4519,-3.9847,5.6708,0
-3.065,-4.138,6.7821,0
-4.0997,-4.4446,7.5868,0
-4.7511,-5.0577,8.3149,0
-5.5558,-5.2876,7.012,0
-6.1307,-5.7474,5.9007,0
-7.127,-7.3569,5.8624,0
-7.1653,-9.0813,6.054,0
-1.3023,-10.499,7.8934,0
0.49876,-9.4262,6.7821,0
-0.80413,-9.2729,6.0157,0
-4.4829,-9.2729,-0.077239,0
-3.9847,-10.269,3.5249,0
-2.8351,-9.0047,1.6089,0
-3.5632,-8.1616,1.3023,0
-4.3679,-8.1233,1.149,0
-4.9044,-9.158,1.7238,0
-3.4482,-11.457,0.68917,0
-2.2603,-12.568,0.95741,0
-1.3406,-12.913,1.5705,0
-0.76581,-11.381,1.6089,0
-0.95741,-8.3149,1.264,0
-1.8005,-7.8551,1.1873,0
-2.6435,-7.97,1.149,0
-2.9117,-8.928,0.34428,0
-3.4482,-10.576,-0.53708,0
-3.6782,-11.036,0.15268,0
-3.2183,-10.154,0.76581,0
-1.4173,-8.0467,1.1873,0
-0.76581,-7.6635,0.88077,0
-0.99573,-7.8551,0.84245,0
-0.68917,-7.7018,0.65085,0
-0.191,-8.0467,-0.3838,0
-0.3826,-10.193,-0.84365,0
-0.15268,-10.882,-0.15388,0
-0.72749,-10.767,0.11436,0
-0.95741,-10.461,0.61253,0
-0.61253,-10.537,0.91909,0
-1.149,-10.461,-1.1119,0
-1.3789,-10.384,-0.88197,0
-0.42092,-10.652,-0.84365,0
0.34548,-10.729,-1.6867,0
-1.264,-9.6178,-2.3381,0
-1.2257,-9.886,-1.3035,0
-1.1107,-10.652,-0.99693,0
-0.91909,-11.189,-1.4568,0
-1.034,-13.68,-1.0352,0
-1.3023,-13.948,-0.88197,0
-1.9154,-14.025,-1.1885,0
-1.9537,-15.136,-1.2268,0
-2.1453,-15.021,-1.7633,0
-2.4902,-12.99,-1.6101,0
-2.9501,-10.997,-1.3035,0
-2.9117,-10.537,-0.038919,0
-0.88077,-13.182,1.3023,0
-0.191,-14.331,0.076042,0
0.49876,-15.366,-1.725,0
0.65204,-15.328,-2.9513,0
0.3838,-13.795,-3.756,0
-1.1873,-13.182,-3.641,0
-2.0687,-12.607,-3.0662,0
-2.8351,-11.419,-2.4148,0
-3.4099,-10.576,-1.6484,0
-3.4482,-10.576,2.3369,0
-3.6015,-10.537,2.1837,0
-3.9464,-10.039,1.4939,0
-4.2913,-8.6598,0.11436,0
-3.4482,-8.085,-0.72868,0
-1.9921,-7.97,0.11436,0
-0.91909,-7.127,0.84245,0
0.038919,-6.3606,0.84245,0
1.0352,-4.8278,1.0724,0
1.1885,-4.3296,1.8005,0
0.53708,-4.2146,2.5285,0
-0.65085,-4.2913,3.3333,0
-1.9921,-4.253,4.1763,0
-4.0614,-3.9847,4.0997,0
-4.4829,-4.023,3.6398,0
-4.4446,-4.2146,3.2949,0
-4.0614,-4.4829,3.6782,0
-6.1307,-7.5868,6.169,0
-6.2456,-11.917,6.7055,0
-4.9044,-16.286,4.2146,0
-3.1417,-16.171,3.3333,0
-1.0724,-10.154,1.9921,0
-1.264,-9.1963,1.5322,0
-1.9537,-10.154,2.5285,0
-2.5669,-11.572,2.7968,0
-3.6398,-11.534,2.3753,0
-3.1033,-11.687,2.222,0
-2.5285,-10.767,1.8005,0
-1.9537,-9.886,1.7621,0
-0.53589,-9.9244,0.99573,0
0.00059875,-9.3112,0.42092,0
0.11556,-9.158,-0.077239,0
-0.11436,-9.3879,-0.65204,0
-1.7621,-8.928,-0.65204,0
-2.3369,-8.5448,-0.84365,0
-2.4136,-8.085,-0.99693,0
-3.065,-7.7401,-1.2268,0
-3.3716,-7.8934,-0.80533,0
-1.8388,-8.085,-0.038919,0
-1.264,-9.2346,0.68917,0
-1.8771,-10.116,0.68917,0
-2.4519,-10.499,0.30596,0
-2.1837,-10.269,0.34428,0
-2.0687,-10.499,0.037722,0
-1.8771,-10.308,-0.23052,0
-1.3023,-9.8094,-0.34548,0
-0.42092,-9.8094,0.42092,0
-0.11436,-10.193,-0.99693,0
-0.53589,-10.423,-1.3801,0
-0.72749,-10.537,-2.0316,0
-0.84245,-13.335,-2.8746,0
-1.5322,-14.868,-2.2232,0
-2.5285,-16.094,-2.0699,0
-2.9501,-17.282,-2.5297,0
-0.037722,-15.941,0.191,0
1.3035,-14.216,1.8388,0
1.5334,-13.105,1.5705,0
0.99693,-11.457,1.6472,0
-0.53589,-10.844,2.2986,0
-3.7931,-11.725,2.0304,0
-4.6362,-11.342,0.84245,0
-4.9044,-11.802,0.30596,0
-3.2949,-13.795,-0.077239,0
1.8783,-12.683,-1.9933,0
2.798,-9.3879,-2.1849,0
1.9933,-8.1999,-0.84365,0
0.15388,-8.0083,0.65085,0
-3.9847,-8.085,1.9154,0
-5.3642,-8.1233,1.9537,0
-4.5978,-8.0467,2.4902,0
-3.2949,-7.2036,1.9921,0
-1.4173,-5.5175,1.3406,0
-1.264,-5.3642,1.5322,0
-1.1107,-5.2493,1.7238,0
-1.034,-5.211,2.4136,0
-1.5705,-4.9044,2.9501,0
-2.2603,-4.2913,3.18,0
-2.7201,-3.6782,3.2949,0
-2.8351,-3.2949,3.2949,0
-3.1417,-3.3333,3.8698,0
-5.096,-5.4026,7.012,0
-4.9044,-6.8204,7.8167,0
-3.7165,-7.5485,5.7474,0
-1.9537,-6.5905,3.6398,0
-2.8734,-15.174,6.5905,0
-5.7474,-19.16,-0.76701,0
-6.6671,-17.818,3.2566,0
-4.9044,-11.955,5.211,0
-3.18,-4.8278,3.3716,0
-3.6398,-5.6708,3.3333,0
-4.6362,-7.3569,1.8005,0
-5.4792,-9.1963,0.22932,0
-4.253,-14.561,-0.42212,0
-2.9117,-14.14,0.11436,0
-1.5705,-11.342,0.68917,0
-0.61253,-8.6598,0.88077,0
-1.034,-6.4755,0.15268,0
-1.5705,-6.8204,-0.15388,0
-1.7621,-7.6635,-0.038919,0
-1.9921,-8.3149,0.22932,0
-3.0267,-9.6561,0.22932,0
-3.3333,-9.4645,-0.077239,0
-2.9884,-8.8897,-0.42212,0
-2.2986,-8.1233,-0.23052,0
-1.8005,-8.3149,0.76581,0
-1.7621,-9.4645,0.68917,0
-2.1453,-9.9244,1.034,0
-1.5322,-9.9244,0.99573,0
-1.4556,-9.6561,-0.34548,0
-1.6855,-10.231,-1.3418,0
-1.4173,-10.806,-0.61372,0
-1.4556,-10.691,-0.26884,0
-1.4939,-10.384,0.22932,0
-1.7238,-10.001,-0.11556,0
-2.2986,-10.346,-1.6867,0
-2.2603,-11.074,-1.9549,0
-1.3023,-11.764,-1.1119,0
-0.3826,-13.795,-1.4185,0
-1.5705,-15.174,-2.1465,0
-2.5285,-16.745,-3.1045,0
-2.2603,-17.818,-2.9513,0
2.9513,-13.833,2.2986,0
2.4914,-11.802,1.3789,0
1.0736,-10.423,0.88077,0
-1.1107,-10.614,1.6472,0
-4.7128,-12.224,2.2603,0
-5.9007,-11.495,0.80413,0
-6.0923,-11.112,0.15268,0
-4.6745,-12.875,0.076042,0
-2.2603,-14.561,-0.49876,0
2.6447,-10.729,-2.7597,0
2.9513,-8.4299,-1.4568,0
1.2652,-8.085,1.4556,0
-0.80413,-7.1653,2.6052,0
-4.5978,-6.5522,1.5322,0
-5.4792,-6.7821,0.53589,0
-5.2493,-7.6251,0.57421,0
-3.7548,-8.3532,1.6089,0
-0.84245,-7.1653,1.9921,0
-0.72749,-6.0157,1.9154,0
-1.3406,-5.4026,2.0304,0
-1.6472,-4.7511,2.222,0
-2.6052,-4.0997,3.2566,0
-2.7585,-4.2913,3.7165,0
-2.8351,-4.253,3.6398,0
-3.0267,-4.023,3.7165,0
-4.0614,-4.138,4.4062,0
-4.7894,-5.4026,6.1307,0
-4.4062,-5.9007,5.7858,0
-2.9117,-6.2839,4.5978,0
-0.76581,-6.7055,4.253,0
-4.3679,-13.45,1.9154,0
-10.384,-17.933,-2.683,0
-9.2346,-19.581,8.5832,0
-6.9737,-13.143,4.253,0
-3.1417,-4.3679,4.138,0
-3.4865,-5.1726,2.9884,0
-4.5212,-6.4372,2.2603,0
-4.9044,-8.6598,1.3023,0
-4.6362,-14.14,0.26764,0
-3.5632,-14.331,0.49757,0
-2.5669,-11.84,0.76581,0
-1.7238,-9.0047,0.91909,0
-0.91909,-6.1307,0.15268,0
-1.2257,-6.4372,-0.077239,0
-1.6089,-7.0887,0.22932,0
-2.0687,-8.1616,0.42092,0
-2.4902,-9.3496,0.26764,0
-2.9884,-10.078,-0.42212,0
-2.9117,-8.9664,-0.34548,0
-2.4902,-7.8167,-0.3838,0
-2.2603,-7.9317,-0.23052,0
-2.7201,-9.3879,1.2257,0
-3.1417,-9.8477,0.91909,0
-3.4482,-10.193,0.49757,0
-3.4865,-10.614,-0.00059875,0
-1.9154,-9.5795,-0.76701,0
-0.84245,-9.043,-0.84365,0
-0.3826,-9.2346,-1.1885,0
-0.49757,-9.886,-1.1119,0
-1.4556,-10.269,-0.92029,0
-2.222,-10.844,-0.95861,0
-2.107,-10.806,-0.42212,0
-1.3406,-9.9627,-0.61372,0
-0.99573,-10.652,-1.84,0
-0.76581,-11.534,-1.8783,0
-1.4173,-12.913,-1.9933,0
-2.0687,-14.561,-2.2232,0
-2.9501,-15.941,-2.6064,0
-1.4173,-15.366,-2.2615,0
1.1502,-13.871,0.22932,0
2.8363,-13.68,1.1873,0
2.798,-12.262,0.42092,0
-0.53589,-9.3112,0.34428,0
-2.3369,-10.001,1.4556,0
-3.6398,-11.151,2.9117,0
-4.5212,-12.3,2.8734,0
-3.4099,-12.262,-0.76701,0
-1.4556,-12.377,-1.3801,0
0.69036,-11.84,-1.84,0
1.4185,-10.078,-1.2268,0
-0.84245,-9.1963,1.7238,0
-2.3753,-9.7711,2.9884,0
-3.7931,-9.6561,3.065,0
-4.7128,-9.0047,1.6855,0
-4.9044,-7.7401,0.42092,0
-4.138,-7.7018,1.0724,0
-3.2566,-7.8167,1.5322,0
-2.4519,-7.7401,2.0304,0
-1.9537,-7.6251,2.222,0
-1.9537,-6.9737,2.2986,0
-2.107,-6.4755,2.6818,0
-2.6052,-5.6325,2.8351,0
-2.6818,-5.0194,2.7968,0
-3.18,-4.2146,2.6052,0
-3.3716,-4.253,2.4902,0
-3.7165,-3.9464,3.065,0
-4.0997,-3.2949,3.6782,0
-5.3259,-3.1417,5.0577,0
-5.8241,-3.8314,4.8278,0
-5.5558,-4.4446,4.9044,0
-5.2876,-5.2493,4.7128,0
-6.169,-6.3606,4.138,0
-6.3989,-6.4755,4.6362,0
-6.5522,-6.7055,5.2493,0
-6.5139,-7.8934,6.8204,0
-6.3606,-13.833,6.4755,0
-4.1763,-12.3,6.054,0
-2.2603,-9.6561,4.2913,0
-3.0267,-6.8204,-0.15388,0
-6.6671,-8.4682,5.4409,0
-6.9737,-12.224,5.1726,0
-8.0467,-12.722,3.18,0
-7.7401,-12.3,1.3406,0
-5.4409,-10.614,1.7238,0
-2.5285,-7.5868,2.4136,0
-2.1837,-6.7055,2.6435,0
-1.9537,-7.4335,1.5705,0
-2.3753,-8.6215,0.95741,0
-3.9081,-10.767,-0.077239,0
-4.138,-10.997,-0.11556,0
-4.2913,-9.9627,0.3826,0
-4.5978,-8.2766,0.84245,0
-3.9464,-6.9737,-0.077239,0
-3.3333,-7.5485,0.22932,0
-3.1417,-8.3916,-0.038919,0
-2.5669,-8.8514,-0.30716,0
-1.4939,-9.5795,-0.00059875,0
-1.0724,-9.2346,-0.00059875,0
-1.5322,-8.6215,0.037722,0
-2.107,-8.8131,-0.038919,0
-3.0267,-9.3112,0.26764,0
-3.7931,-9.4262,0.3826,0
-3.9081,-9.5795,0.57421,0
-3.6015,-9.3879,0.34428,0
-3.4099,-9.4262,-0.26884,0
-2.6435,-9.6178,-0.26884,0
-2.3369,-9.9244,-0.53708,0
-2.3369,-10.193,-0.46044,0
-2.222,-10.921,-0.26884,0
-0.88077,-10.269,-1.1885,0
