-0.76581,2.2615,-5.4804,0
-2.1837,8.7376,-8.661,0
-0.80413,11.727,-9.1592,0
-0.72749,5.4804,-5.787,0
-0.95741,4.2158,-4.7523,0
-0.26764,5.0972,-3.5644,0
0.84365,6.5151,-3.4494,0
1.3418,10.5,-3.7943,0
1.2268,10.769,-3.4494,0
0.80533,9.5807,-3.641,0
0.53708,7.4731,-3.9093,0
0.80533,5.4038,-3.871,0
1.0352,6.0552,-3.3728,0
1.1502,7.4347,-2.9513,0
1.1502,8.546,-3.0279,0
1.1502,9.5424,-2.9513,0
1.6867,9.4657,-2.2615,0
1.84,9.2358,-2.0699,0
1.5334,8.661,-2.7597,0
0.84365,8.8526,-0.88197,0
0.49876,9.0825,-0.69036,0
0.15388,9.1208,-0.84365,0
0.11556,8.7376,-1.5334,0
-0.11436,9.8872,-1.84,0
-0.26764,10.424,-2.4914,0
-0.61253,10.462,-2.3765,0
-1.3406,10.615,-2.4148,0
-1.7238,11.65,-2.6064,0
-1.1107,13.068,-1.2652,0
-0.91909,12.915,-1.6867,0
-0.61253,13.298,-2.0316,0
0.038919,13.106,-1.3418,0
-1.8771,10.5,-1.5334,0
-3.6398,10.807,-4.3691,0
-3.7931,11.957,-4.4458,0
-2.2603,13.106,-0.53708,0
3.0279,12.148,1.2257,0
4.5224,10.692,1.3023,0
3.756,9.3891,-0.15388,0
1.0352,9.3508,-1.6867,0
-1.2257,9.1975,-4.9439,0
-1.6855,7.703,-3.7943,0
-1.3023,7.3964,-1.4568,0
1.9549,7.703,-3.5644,0
4.3691,5.2888,-4.2925,0
3.0279,4.5224,-3.0662,0
2.0699,2.7597,-2.683,0
1.0352,1.725,-3.0662,0
0.00059875,1.4185,-4.8673,0
-1.3406,0.95861,-5.5187,0
-1.1873,0.30716,-5.7486,0
-0.72749,-0.95741,-6.5917,0
0.80533,-0.34428,-8.2395,0
5.0206,5.2122,-6.3618,0
4.8673,5.8636,-6.0935,0
3.3728,5.672,-5.5954,0
1.2652,5.7486,-5.1355,0
0.80533,18.778,-9.8489,0
4.9439,19.046,1.1107,0
0.42212,9.3508,-2.1082,0
-2.0687,1.4568,-5.3271,0
-0.26764,-1.0724,-0.99693,0
1.1885,3.6793,-0.69036,0
1.7633,9.6956,-1.9933,0
1.6101,14.409,-3.6027,0
0.76701,8.8909,-2.8746,0
1.0352,5.8636,-3.1045,0
1.6101,5.3654,-3.1045,0
1.9933,6.0169,-2.5681,0
1.4568,8.3927,-2.2232,0
0.92029,9.504,-2.1465,0
0.65204,10.194,-1.8017,0
0.61372,10.194,-1.3801,0
0.76701,9.1592,-1.3418,0
0.84365,9.3508,-0.72868,0
0.92029,9.9639,-0.53708,0
0.72868,11.267,-0.80533,0
0.1922,12.8,-1.0352,0
1.7633,12.876,-1.9549,0
2.0316,11.382,-2.6447,0
0.92029,11.19,-2.6447,0
-0.68917,11.267,-2.4914,0
-1.9537,10.347,-1.725,0
-1.9537,10.807,-0.92029,0
-2.0304,11.228,-0.53708,0
-2.6818,11.65,-1.6101,0
-3.4865,14.026,-2.8746,0
-1.264,14.064,1.5322,0
1.2268,13.221,1.4173,0
3.5261,11.382,0.76581,0
3.6793,9.5424,-0.15388,0
0.99693,9.504,-0.61372,0
-1.2257,8.9676,-2.2615,0
-2.6818,8.3927,-3.871,0
-2.4519,7.6647,-3.4111,0
2.4531,5.4038,-4.3308,0
2.4148,4.599,-4.829,0
1.7633,4.2542,-4.2158,0
2.2998,3.2961,-2.7597,0
2.4914,2.1465,-4.829,0
2.0316,2.2232,-5.6337,0
1.4951,1.8017,-5.2122,0
0.53708,1.4185,-5.0589,0
0.49876,0.15388,-6.63,0
0.65204,0.3838,-7.5114,0
1.1502,2.4148,-7.0132,0
1.2268,3.4877,-6.3618,0
2.7597,8.3544,-9.5424,0
3.7177,13.106,-7.6263,0
6.7067,19.237,-3.5261,0
8.3544,18.164,1.7621,0
-4.6745,2.2998,-3.0662,0
-2.7585,-1.149,-0.84365,0
0.038919,2.0699,-2.6064,0
1.0352,6.5151,-3.3345,0
1.1119,10.615,-4.1392,0
1.2268,11.803,-1.84,0
2.7213,8.8143,-1.1885,0
3.9859,6.9366,-1.4568,0
4.5224,6.4384,-1.4951,0
2.8746,7.3198,-1.4568,0
1.6867,8.0479,-1.4951,0
0.53708,8.4694,-1.8017,0
-0.11436,8.661,-2.683,0
0.61372,8.7759,-1.1502,0
0.95861,8.7759,-0.46044,0
0.88197,9.1208,-0.72868,0
1.0352,9.6956,-1.3418,0
1.9166,11.535,-1.6101,0
2.7597,12.301,-1.7633,0
3.1812,12.071,-1.0736,0
1.9549,11.113,-0.88197,0
-2.3369,12.493,-1.8783,0
-2.9884,12.34,-1.4568,0
-2.6435,11.727,-0.76701,0
-1.8005,11.995,-0.42212,0
-0.95741,13.298,-0.038919,0
-1.9921,12.608,-1.4185,0
-2.4902,12.455,-3.3728,0
-1.9537,12.34,-3.5644,0
0.23052,12.416,-3.0662,0
4.4458,11.918,1.1107,0
5.0589,10.27,3.5249,0
3.5644,9.3891,2.7201,0
1.1119,8.8143,1.0724,0
-0.49757,7.8179,-4.4074,0
-1.0724,7.0515,-3.1812,0
0.46044,7.0132,-2.6447,0
2.3765,5.5187,-4.599,0
1.1885,4.0242,-3.7177,0
1.5334,2.798,-3.2578,0
1.9166,2.2615,-3.7943,0
1.8783,2.4914,-4.599,0
1.6484,2.1465,-4.9056,0
0.72868,1.4185,-6.3618,0
0.42212,0.95861,-8.3161,0
1.4951,1.1502,-8.6993,0
2.6064,2.5681,-7.3964,0
4.2925,4.3691,-5.5187,0
3.4877,4.1392,-2.9896,0
1.4185,5.9019,-6.4384,0
-0.191,11.382,-8.9292,0
5.4038,18.586,6.2839,0
2.5297,10.002,-3.4877,0
-1.6855,3.1429,-5.787,0
-2.107,-1.7621,-2.0699,0
2.1465,5.8636,-2.0316,0
2.3381,12.378,-2.4914,0
0.46044,17.168,-1.6867,0
0.26884,13.949,0.3826,0
1.8017,5.8253,-2.1849,0
2.4148,5.0972,-2.2232,0
2.4531,6.0552,-1.7633,0
2.2615,7.3198,-1.6101,0
1.4185,9.4274,-0.72868,0
1.2268,10.002,-1.3035,0
1.2652,9.8489,-1.3418,0
1.0736,9.504,-1.0736,0
0.53708,8.9292,-0.92029,0
0.1922,9.0059,-0.3838,0
-0.45925,9.1975,-0.95861,0
-1.1107,9.4274,-1.4951,0
-1.2257,9.2358,-1.4951,0
-1.0724,8.6227,-2.4914,0
-0.49757,9.2358,-2.683,0
0.1922,9.504,-2.798,0
1.0736,10.117,-2.1082,0
1.3801,11.42,0.53589,0
0.53708,11.803,1.034,0
-0.3826,11.113,0.11436,0
-0.72749,10.96,-0.65204,0
-0.76581,14.179,-1.1885,0
-0.84245,14.524,-1.4185,0
-0.80413,12.646,-2.683,0
-0.91909,12.148,-4.2542,0
0.80533,12.301,-0.69036,0
2.4148,12.34,2.4519,0
3.6793,12.991,4.3296,0
3.871,12.685,2.7585,0
0.95861,12.148,2.0304,0
-0.95741,12.033,-0.99693,0
-1.7621,11.42,-3.9093,0
-1.1873,11.42,-3.641,0
0.69036,10.424,-2.0316,0
2.798,7.4731,-1.6867,0
2.7213,6.63,-2.683,0
2.9513,5.9402,-3.871,0
3.1812,5.3271,-3.7943,0
3.1045,4.7523,-2.4148,0
1.7633,4.3308,-1.9549,0
0.65204,3.9476,-2.4531,0
0.23052,3.0662,-3.4494,0
0.23052,1.9549,-4.6374,0
0.69036,2.0699,-4.4458,0
1.4185,2.3765,-4.5607,0
2.0316,0.95861,-6.2085,0
1.4951,0.15388,-6.5151,0
3.2195,0.76701,-6.5534,0
4.9056,1.9166,-6.2468,0
6.2851,3.1812,-5.9786,0
6.63,6.4384,-8.9676,0
6.7067,10.884,-11.267,0
5.4038,12.723,-12.148,0
2.1849,11.075,-10.692,0
1.4185,16.9,-8.5077,0
-2.6052,2.3765,-1.4568,0
-1.3789,1.9549,-2.3381,0
0.038919,3.3345,-0.95861,0
0.80533,5.787,-2.8746,0
0.88197,13.643,-3.2578,0
1.3418,13.873,-2.3381,0
1.8783,11.113,-1.4568,0
2.0316,8.1245,-1.4185,0
2.5297,5.9019,-2.6447,0
2.0316,6.3235,-3.2195,0
1.2652,7.1282,-2.9513,0
0.84365,7.588,-2.1465,0
0.88197,8.2011,-2.9896,0
1.4568,8.546,-2.1082,0
1.9166,8.9676,-1.1119,0
1.8017,9.1592,-1.0736,0
1.2268,9.2741,-1.3418,0
1.3418,9.5807,-0.49876,0
1.2652,9.6956,-0.53708,0
0.69036,10.079,-1.2268,0
1.1119,12.225,-1.8783,0
1.3801,13.106,-2.1465,0
0.99693,12.11,-2.4148,0
0.76701,10.692,-2.4531,0
0.53708,10.884,-2.3381,0
-0.57421,11.957,-2.4531,0
-0.76581,12.455,-2.0699,0
-0.53589,12.761,-1.725,0
-0.80413,12.761,-0.95861,0
-3.7548,13.183,-4.1009,0
-5.0194,13.259,-5.5954,0
-3.5249,12.148,-1.5717,0
-0.45925,12.263,2.2603,0
6.4384,13.528,2.9884,0
6.63,10.845,1.4939,0
3.6027,9.0442,-1.1885,0
-0.11436,9.2741,-2.4148,0
-1.1107,7.0132,-5.4804,0
-1.8771,5.787,-1.4951,0
-0.57421,6.1702,1.149,0
3.7177,4.714,-4.6374,0
3.2961,2.5297,-4.2542,0
3.0279,2.3381,-3.4111,0
3.2578,1.6484,-3.4111,0
3.2195,1.3418,-4.0626,0
2.1849,1.6101,-4.8673,0
1.2268,0.88197,-4.4074,0
0.23052,-0.30596,-5.0589,0
0.88197,-0.3826,-7.0132,0
1.7633,0.1922,-8.4694,0
3.0279,4.2542,-4.6757,0
3.5644,5.9786,-4.9439,0
5.0589,7.9712,-6.9366,0
6.4384,12.646,-9.0825,0
4.4841,16.823,-1.6484,0
1.5717,11.765,-5.3654,0
-0.65085,5.787,-5.7103,0
-1.149,2.4531,-0.95861,0
0.5754,5.3271,-1.8017,0
0.30716,8.3927,-2.798,0
-0.15268,11.228,-2.4531,0
-0.076042,11.842,-0.72868,0
1.8783,8.9676,0.30596,0
2.2615,7.6647,-0.65204,0
1.9933,7.3198,-1.8017,0
1.84,6.9749,-1.725,0
1.6867,6.9366,-1.6101,0
2.2998,7.5114,-0.95861,0
2.683,7.9329,-0.26884,0
2.5681,8.3544,-0.11556,0
2.4148,8.7376,-0.61372,0
1.5334,9.0059,-0.88197,0
1.3418,8.8526,-1.0352,0
0.88197,8.661,-1.4951,0
0.88197,9.1208,-1.5334,0
1.2652,11.113,-0.76701,0
1.3035,11.88,-0.11556,0
0.80533,12.225,-0.3838,0
0.61372,12.225,-0.95861,0
1.0352,11.727,-2.2998,0
0.11556,12.148,-2.4914,0
-0.30596,12.57,-1.8017,0
0.26884,13.068,-0.5754,0
-0.49757,13.221,0.53589,0
-2.107,12.455,-0.72868,0
-3.6015,11.688,-3.2578,0
-4.4062,11.88,-5.2505,0
-3.5632,12.685,-3.9859,0
0.99693,12.033,1.3023,0
2.9513,13.336,1.6089,0
3.871,12.915,1.7621,0
2.8363,10.999,1.8388,0
0.23052,9.0442,-2.4914,0
-0.037722,9.2358,-4.4458,0
0.11556,8.2395,-4.9056,0
-0.30596,6.8599,-3.3728,0
2.9129,5.4038,-2.3381,0
5.1355,5.2888,-4.0626,0
5.7103,5.4804,-3.4494,0
4.5607,5.0589,-2.7597,0
2.0316,3.1812,-3.0662,0
1.6101,2.0699,-3.871,0
1.8783,1.1502,-4.2158,0
1.9549,0.3838,-4.1775,0
1.8783,-0.26764,-5.2122,0
1.6867,0.038919,-5.5187,0
1.9933,0.76701,-6.7067,0
2.683,2.4531,-6.1702,0
2.2615,5.0589,-5.7103,0
2.3765,6.8216,-8.9292,0
4.0242,12.8,-12.378,0
10.194,19.467,-9.734,0
12.57,18.279,7.97,0
-1.264,0.65204,-8.0479,0
-1.4939,-1.1107,-1.1885,0
0.61372,2.4914,0.72749,0
2.0316,6.63,-1.2268,0
-0.88077,12.953,-3.7177,0
-0.61253,11.113,-1.84,0
1.4951,8.3544,-1.1502,0
3.3345,6.8983,-0.99693,0
4.1009,7.1665,-0.76701,0
3.3345,7.3198,-0.72868,0
2.4531,7.2048,-1.5717,0
1.9933,7.0132,-2.1082,0
1.9549,7.3964,-1.7633,0
2.2232,8.0095,-0.88197,0
2.3381,8.4311,-0.92029,0
1.7633,8.7759,-1.0352,0
1.4951,9.0825,-1.2652,0
1.6867,8.8909,-1.0352,0
1.725,8.8143,-0.84365,0
1.6484,8.8909,-0.72868,0
1.5334,9.1592,-0.49876,0
1.0352,9.6573,-0.99693,0
0.3838,10.577,-2.3381,0
0.53708,11.995,-2.3381,0
1.3801,11.458,-1.5334,0
1.8017,11.995,0.3826,0
0.23052,13.911,0.34428,0
-0.53589,15.444,0.26764,0
0.46044,15.52,0.61253,0
1.1502,14.562,0.65085,0
-0.61253,13.374,-1.0352,0
-2.9884,11.957,-3.5261,0
-3.4865,12.493,-4.1009,0
0.61372,11.918,-1.0352,0
2.1082,11.573,-0.84365,0
3.1812,12.34,-0.26884,0
2.9513,12.071,1.8388,0
1.725,10.347,1.0724,0
3.9476,12.378,-0.46044,0
6.5917,12.876,-0.65204,0
7.1282,9.2358,-0.61372,0
2.5681,7.4731,-0.95861,0
2.0699,4.829,-2.4531,0
1.8017,3.4877,-0.92029,0
3.1812,2.5681,-2.2232,0
2.8746,1.6101,-2.0316,0
0.34548,-0.53589,-3.0662,0
0.1922,-0.88077,-4.4458,0
0.23052,-1.2257,-4.4841,0
0.5754,-1.5705,-4.9439,0
1.1119,-2.3753,-5.1738,0
1.3801,-2.7201,-5.9786,0
1.9166,-1.4173,-6.5917,0
3.1429,0.84365,-6.63,0
7.2431,4.2158,-6.3235,0
6.5534,4.7523,-7.4731,0
5.5954,5.4038,-9.1592,0
6.745,10.845,-10.462,0
11.995,19.237,-7.3964,0
8.0862,11.803,-4.599,0
0.3838,0.84365,-7.1282,0
-1.5705,-0.80413,-5.5954,0
1.3035,4.7906,-0.3838,0
2.0316,7.8179,-1.9166,0
2.1849,10.041,-3.2578,0
2.1849,10.155,-3.756,0
3.7177,8.4694,-3.0279,0
6.3618,5.8636,-0.76701,0
6.0552,6.4384,-0.34548,0
5.2122,7.5497,-0.5754,0
4.1009,8.0862,-1.6484,0
1.84,7.8946,-3.2578,0
1.4568,7.7796,-3.3728,0
1.5717,7.8179,-2.9129,0
1.9166,7.703,-1.9166,0
2.9513,8.1628,-0.11556,0
3.2961,8.4694,-0.00059875,0
3.6793,8.7376,-0.26884,0
3.641,8.7759,-0.3838,0
3.1045,8.5843,-0.72868,0
2.7213,8.4311,-1.1502,0
2.4531,8.0862,-1.1502,0
2.4148,7.7413,-1.1502,0
1.9166,7.7796,0.30596,0
1.4951,7.7413,0.49757,0
1.2268,8.8143,-0.26884,0
1.2652,9.5424,-0.42212,0
2.1849,8.546,1.9154,0
2.3765,8.546,3.1033,0
2.4148,9.3508,4.0997,0
1.8017,10.309,2.9884,0
0.49876,10.845,2.0304,0
-0.84245,10.884,2.222,0
-1.1873,11.267,1.6855,0
-1.8771,13.221,-0.1922,0
-2.222,13.949,-1.9933,0
-1.149,9.619,-3.7943,0
-1.8771,7.1282,-0.5754,0
-1.9154,6.7833,4.7511,0
0.23052,8.5843,4.981,0
6.4001,11.612,-3.1812,0
5.8636,9.0059,-0.72868,0
3.3728,6.5917,-0.3838,0
2.3381,4.9439,0.076042,0
1.6484,5.2505,1.9921,0
0.76701,6.745,1.9921,0
0.1922,8.6993,1.5705,0
-0.80413,9.9639,0.49757,0
-1.6089,9.504,-2.4531,0
0.11556,6.8216,-2.2615,0
-0.80413,7.2048,-0.34548,0
-1.4173,7.9712,-1.5717,0
-1.3023,13.489,-2.3381,0
2.0316,12.455,5.096,0
4.2542,7.9712,-0.49876,0
2.9513,7.1665,-1.0736,0
1.84,8.1628,0.65085,0
0.92029,9.0059,0.95741,0
0.99693,8.7376,0.49757,0
1.3418,9.0442,0.88077,0
1.3035,9.5424,0.61253,0
0.84365,9.1975,0.037722,0
0.76701,8.8526,0.22932,0
0.99693,8.8526,0.45925,0
1.1885,8.9676,0.53589,0
1.2268,9.2358,0.53589,0
0.99693,9.1975,0.72749,0
0.76701,9.1592,0.76581,0
0.76701,9.2358,0.88077,0
0.88197,9.2358,0.80413,0
0.3838,9.3508,0.76581,0
-0.11436,9.0825,0.42092,0
-0.53589,8.7376,0.11436,0
-0.84245,8.661,-0.077239,0
-0.57421,9.4657,0.30596,0
0.15388,9.619,0.49757,0
0.34548,9.619,0.53589,0
0.038919,9.4657,0.49757,0
-0.65085,9.1208,0.076042,0
-0.95741,9.2358,-0.1922,0
-0.99573,9.0442,-0.15388,0
-0.53589,9.2358,0.26764,0
0.1922,9.3124,0.72749,0
0.26884,9.3124,0.76581,0
0.53708,8.9676,0.99573,0
0.61372,8.9676,0.91909,0
0.3838,9.1592,0.68917,0
0.00059875,9.2358,0.42092,0
-0.26764,9.2358,0.076042,0
-0.22932,9.1592,-0.15388,0
-0.037722,9.0825,-0.34548,0
-0.037722,9.1208,0.076042,0
0.038919,9.1592,0.26764,0
0.038919,9.1208,0.53589,0
0.3838,8.8909,0.57421,0
0.46044,9.1208,0.26764,0
0.3838,9.1208,0.42092,0
0.34548,9.1975,0.26764,0
0.077239,9.2358,0.30596,0
0.11556,9.0825,0.34428,0
