-12.339,-0.191,-3.6793,0
-11.802,-0.037722,-4.3308,0
-11.687,-0.3826,-1.6101,0
-10.346,-3.8698,0.65085,0
-10.154,-4.9427,0.191,0
-9.3112,-4.8278,-0.3838,0
-8.3916,-4.8661,-0.95861,0
-8.4299,-4.3679,-1.84,0
-8.0467,-3.9081,1.6472,0
-6.3989,-3.8698,2.6435,0
-5.939,-3.5632,2.5669,0
-6.5905,-3.6398,1.8388,0
-8.6981,-4.1763,-0.61372,0
-9.6178,-4.981,-2.2998,0
-11.074,-4.8278,-3.1429,0
-11.189,-2.6435,-1.8017,0
-8.5832,-1.2257,1.9921,0
-8.3916,-2.107,2.2986,0
-8.8131,-2.8351,2.7968,0
-9.3879,-3.065,2.9117,0
-8.8514,-4.0614,1.149,0
-8.3149,-4.7894,-0.84365,0
-8.3149,-5.1726,-1.9166,0
-8.5448,-4.7511,-1.7633,0
-8.4682,-3.9847,1.4173,0
-8.3532,-3.7548,2.2986,0
-8.3149,-3.9464,1.4556,0
-8.5832,-4.023,0.30596,0
-9.4645,-3.1417,0.42092,0
-9.6178,-2.8734,0.76581,0
-9.5028,-2.6435,1.149,0
-9.4645,-3.0267,1.1107,0
-9.5028,-3.2183,0.61253,0
-10.576,-3.1033,0.34428,0
-10.844,-2.9117,-0.00059875,0
-11.725,-2.7201,0.191,0
-12.645,-2.6435,0.65085,0
-13.412,-4.253,0.191,0
-13.91,-3.8314,-0.65204,0
-14.37,-3.1417,-1.2268,0
-14.599,-4.3679,-0.46044,0
-13.91,-5.2493,1.5705,0
-12.568,-4.6745,1.3789,0
-10.116,-4.023,1.0724,0
-7.8551,-3.6398,1.3789,0
-5.7858,-4.7894,1.1107,0
-5.8624,-5.1343,0.49757,0
-6.6288,-5.1343,0.49757,0
-7.4335,-4.9427,1.034,0
-9.6944,-4.6745,1.7621,0
-10.116,-3.9081,1.6472,0
-10.461,-2.222,1.3023,0
-10.729,0.077239,-0.00059875,0
-10.806,1.3801,-1.5334,0
-11.955,2.3765,0.65085,0
-12.454,1.7633,0.61253,0
-12.722,0.69036,-0.53708,0
-11.917,-1.7621,-0.11556,0
-9.1196,-4.2913,1.8005,0
-7.3952,-4.138,0.84245,0
-6.0923,-3.7548,-0.65204,0
-5.0194,-3.6398,-1.4951,0
-4.5978,-1.8771,-2.2998,0
-5.3642,-0.88077,-1.6101,0
-6.054,-0.34428,-0.65204,0
-6.8204,0.30716,-0.65204,0
-8.085,1.6101,-0.53708,0
-8.6215,2.1849,-0.077239,0
-9.6561,2.798,0.11436,0
-10.614,2.9896,0.72749,0
-11.495,2.1849,2.6818,0
-11.151,2.0316,2.4902,0
-11.112,1.6867,0.30596,0
-12.224,0.11556,-2.3381,0
-19.083,-4.5978,2.5669,0
-16.171,-9.3879,-0.15388,0
-8.5832,-8.5065,-2.683,0
-3.9847,-6.9354,-1.84,0
-2.6052,-6.7055,0.15268,0
-3.5249,-5.9774,1.2257,0
-5.1726,-5.6708,1.3023,0
-7.7784,-5.939,0.99573,0
-11.649,-5.4409,0.22932,0
-14.293,-2.1453,-2.7213,0
-12.109,-1.5322,-2.9896,0
-9.4645,-1.4939,-1.4951,0
-7.8551,-1.4556,0.80413,0
-7.1653,-0.68917,3.3716,0
-7.5102,-0.57421,2.6818,0
-8.1233,-0.65085,1.5705,0
-8.8897,-0.84245,0.191,0
-9.5412,-1.6472,-0.69036,0
-9.6178,-1.9921,0.42092,0
-9.1963,-2.0687,1.6089,0
-8.6598,-2.1453,1.7621,0
-8.2383,-2.5285,0.72749,0
-8.0083,-3.065,0.49757,0
-7.97,-3.4865,0.53589,0
-8.3149,-3.7548,0.68917,0
-9.2346,-4.4446,0.68917,0
-9.6178,-4.7511,0.57421,0
-10.537,-4.5978,0.76581,0
-11.227,-3.7931,1.2257,0
-11.227,-3.065,0.91909,0
-10.499,-2.6818,0.53589,0
-10.154,-3.4099,0.65085,0
-10.652,-3.9081,0.3826,0
-12.109,-3.8314,0.61253,0
-13.795,-3.4865,1.1873,0
-14.293,-3.8698,1.264,0
-14.216,-4.4446,0.76581,0
-14.025,-4.7511,-0.30716,0
-13.373,-4.0997,-1.0736,0
-11.84,-4.253,-1.5334,0
-10.231,-3.8698,-2.4148,0
-8.6981,-3.2566,-1.725,0
-7.0887,-2.6435,0.61253,0
-7.012,-2.8351,1.149,0
-7.0503,-2.8351,1.4173,0
-7.3952,-2.7201,0.95741,0
-8.3532,-3.5632,2.0304,0
-8.7748,-2.8734,1.9537,0
-9.0813,-1.9154,1.264,0
-9.6178,-0.34428,-1.1885,0
-9.5795,0.99693,-2.1082,0
-10.231,2.8363,-0.92029,0
-10.384,2.798,-0.95861,0
-10.116,1.1119,-1.2652,0
-9.5412,-0.42092,-0.65204,0
-7.8934,-2.222,0.45925,0
-6.9354,-2.8351,0.191,0
-6.2839,-2.7201,-0.49876,0
-6.3989,-2.4902,-1.0736,0
-7.2803,-0.037722,-2.683,0
-7.7784,0.49876,-2.6064,0
-7.7401,0.88197,-2.0699,0
-7.4335,0.72868,-1.725,0
-7.0503,0.72868,0.45925,0
-7.2803,0.99693,1.5705,0
-7.6635,1.6484,2.3753,0
-8.1616,1.9549,2.4902,0
-10.346,2.683,-1.0352,0
-12.837,1.8017,-4.4458,0
-17.55,-0.34428,-1.9166,0
-19.581,-1.6472,1.3023,0
-10.346,-3.18,-1.9549,0
-6.3223,-3.7548,-0.61372,0
-5.211,-4.5978,0.037722,0
-5.2876,-4.3679,0.61253,0
-6.5905,-3.2949,1.9921,0
-7.3952,-3.3333,1.9537,0
-9.0047,-3.9081,1.0724,0
-10.997,-4.023,-0.46044,0
-12.224,-3.065,-1.1119,0
-11.495,-0.72749,-0.76701,0
-10.078,-0.26764,-0.15388,0
-8.6598,-0.42092,0.57421,0
-8.085,-0.65085,1.4939,0
-7.8167,-1.4939,2.2603,0
-7.7401,-1.9921,1.6472,0
-7.5868,-2.3369,0.53589,0
-7.5868,-2.8734,-0.61372,0
-8.6981,-2.2986,-0.34548,0
-9.043,-1.6855,0.30596,0
-9.043,-1.3406,0.99573,0
-8.7748,-1.1873,1.5322,0
-8.7364,-1.3789,1.3023,0
-9.2346,-1.6089,0.65085,0
-9.3879,-2.1837,-0.00059875,0
-9.6178,-2.5285,0.11436,0
-9.5412,-2.5669,1.149,0
-9.2729,-2.8351,1.3023,0
-9.4645,-2.8351,0.91909,0
-9.5412,-2.9884,0.61253,0
-9.6561,-2.8351,0.57421,0
-10.691,-1.264,1.5322,0
-10.997,-0.45925,1.8005,0
-11.381,0.15388,2.0304,0
-11.342,0.53708,2.107,0
-11.687,-1.264,0.30596,0
-12.952,-3.0267,-0.077239,0
-14.523,-4.3679,-0.69036,0
-16.554,-6.0923,-1.4568,0
-17.473,-9.7711,-2.6447,0
-15.098,-8.0083,-2.683,0
-12.262,-4.3679,-2.1082,0
-9.5412,-2.4902,-1.3035,0
-5.939,-1.149,2.0304,0
-5.3259,-1.4556,2.3753,0
-5.5558,-2.1453,1.3406,0
-6.7055,-2.0687,0.3826,0
-10.308,-3.065,0.3826,0
-10.729,-3.6782,-0.26884,0
-10.652,-3.1033,-1.3035,0
-10.537,-1.6855,-2.4148,0
-9.1963,0.00059875,-2.798,0
-8.3532,0.49876,-1.2652,0
-8.1616,1.2268,-0.30716,0
-8.1616,1.1502,-0.53708,0
-7.6251,0.26884,-0.61372,0
-7.7401,-0.57421,1.4556,0
-8.1233,0.30716,0.84245,0
-8.5065,1.0736,-1.3801,0
-7.7401,0.46044,-1.8017,0
-5.6325,0.46044,-1.2652,0
-5.211,0.76701,-0.84365,0
-5.3642,1.0352,-0.46044,0
-5.7091,1.8017,-0.26884,0
-5.4026,1.8783,-0.53708,0
-5.096,1.7633,-1.2268,0
-5.1343,1.4951,-2.0316,0
-5.3259,1.7633,-2.7213,0
-6.8587,1.8017,-1.9549,0
-8.5832,2.7597,-0.69036,0
-10.001,4.2925,-0.72868,0
-10.691,5.557,-0.99693,0
-13.412,7.0515,0.42092,0
-15.672,7.6647,0.45925,0
-18.355,8.2011,-0.30716,0
-19.504,7.2048,-0.76701,0
-17.052,3.1045,-2.0699,0
-9.8094,0.69036,-0.65204,0
-7.5102,0.15388,-0.15388,0
-6.3223,-0.45925,0.076042,0
-5.8241,-1.3023,-0.1922,0
-6.5522,-3.1033,-0.3838,0
-7.1653,-3.8314,-0.49876,0
-8.0083,-4.4446,-1.5334,0
-10.193,-4.0997,-2.5681,0
-11.687,-2.4136,-2.5297,0
-11.419,-1.4939,-2.3765,0
-10.729,-0.80413,-2.0699,0
-9.7711,-1.264,-0.88197,0
-8.0083,-3.18,2.9117,0
-7.3569,-3.8314,3.5249,0
-7.0887,-4.2146,3.2183,0
-7.0887,-4.253,2.7201,0
-8.1233,-5.8624,-0.42212,0
-9.5795,-4.3679,-0.23052,0
-10.346,-2.7585,-0.26884,0
-10.576,-2.1453,0.45925,0
-10.691,-2.0304,1.5705,0
-10.231,-1.1107,2.4902,0
-9.6178,-0.72749,2.3369,0
-9.158,-0.26764,2.0687,0
-8.4682,-0.191,1.6855,0
-8.3532,-0.42092,1.1873,0
-8.9664,-0.61253,1.4556,0
-9.2729,-0.65085,1.3789,0
-9.2346,-0.84245,1.3023,0
-9.8477,-1.3023,1.264,0
-9.9244,-1.8771,1.5322,0
-9.6561,-2.2986,1.6855,0
-9.1196,-2.1837,2.0687,0
-9.4262,-1.3023,1.3023,0
-10.039,-0.22932,0.53589,0
-10.193,0.077239,0.3826,0
-9.8477,-0.037722,0.95741,0
-9.6944,-0.84245,2.1837,0
-9.7328,-1.149,1.9154,0
-10.193,-1.1107,0.95741,0
-10.691,-0.3826,-0.11556,0
-8.8897,-1.5705,-0.26884,0
-8.3532,-2.3369,0.76581,0
-9.043,-2.5285,1.7621,0
-10.231,-1.8771,2.2603,0
-10.614,-0.11436,0.88077,0
-10.499,0.65204,0.76581,0
-10.806,1.2652,1.2257,0
-11.112,1.5717,2.0304,0
-11.419,1.8017,2.4902,0
-12.683,2.1082,2.1837,0
-12.683,1.8017,1.264,0
-12.185,0.61372,-0.72868,0
-12.568,-0.34428,-2.3765,0
-13.871,-1.1107,-1.6101,0
-12.76,-2.2986,-0.26884,0
-10.882,-3.6398,0.84245,0
-9.0047,-4.6362,1.1107,0
-8.3149,-5.0577,0.95741,0
-9.4645,-4.5978,0.15268,0
-10.116,-4.2146,-0.26884,0
-10.806,-3.6015,-0.80533,0
-9.9627,-1.9921,-1.6867,0
-9.7328,-1.4173,-2.2232,0
-9.6944,-1.149,-2.2615,0
-9.9244,-0.95741,-1.8783,0
-8.5832,-0.42092,-1.4185,0
-8.1233,-0.72749,-0.53708,0
-7.4719,-1.3789,0.57421,0
-7.012,-2.2603,0.88077,0
-7.7018,-1.7238,-0.42212,0
-8.8514,-0.61253,-1.3418,0
-10.691,0.53708,-1.7633,0
-11.61,0.88197,-1.5334,0
-11.151,0.15388,-1.6484,0
-8.7748,1.4951,-1.4568,0
-8.5065,2.3381,-1.1502,0
-8.7364,2.3765,-0.69036,0
-9.4262,2.3381,-0.3838,0
-9.5795,1.9933,0.076042,0
-8.6598,1.4568,-0.26884,0
-7.7784,0.61372,-0.92029,0
-7.4335,0.46044,-1.4568,0
-6.8971,0.42212,-1.1502,0
-6.5139,0.76701,-0.49876,0
-6.0923,0.76701,-0.23052,0
-6.2456,0.69036,-0.46044,0
-6.9737,1.1502,-1.2268,0
-7.5102,1.6101,-1.3418,0
-8.7364,2.4914,-0.76701,0
-9.6178,2.7597,-0.42212,0
-10.154,3.1429,1.1107,0
-10.423,3.1045,2.0687,0
-10.844,2.6064,3.4099,0
-12.377,2.9896,3.7931,0
-19.389,7.9329,-2.0699,0
-19.504,4.1009,-0.61372,0
-13.45,-0.49757,-4.4841,0
-8.1999,-0.84245,-4.7523,0
-5.8241,-2.3753,-2.683,0
-6.9354,-4.4446,1.5322,0
-7.3952,-3.2183,2.7585,0
-7.127,-2.4136,3.1033,0
-7.2419,-2.4519,2.7201,0
-10.461,-3.7931,1.3023,0
-13.182,-3.1417,-2.0699,0
-13.756,-1.1107,-5.2122,0
-11.917,-0.076042,-4.714,0
-7.5102,-1.3023,1.8771,0
-7.0503,-1.9154,3.2183,0
-7.3186,-1.8388,3.6782,0
-7.2803,-1.5322,3.4099,0
-7.4719,-1.3789,2.107,0
-8.6598,-1.3406,0.61253,0
-9.8477,-0.34428,-1.8017,0
-10.001,0.80533,-2.3381,0
-9.3879,1.5334,0.11436,0
-9.0047,1.2652,0.99573,0
-8.6981,0.34548,1.3789,0
-8.2766,-0.65085,1.1107,0
-8.5832,-1.3023,0.45925,0
-9.1196,-2.1453,0.53589,0
-9.3496,-2.1837,0.99573,0
-9.6944,-1.6472,1.3789,0
-9.9244,-1.264,1.3406,0
-10.039,-0.3826,0.49757,0
-9.9244,0.26884,0.68917,0
-9.8094,0.84365,1.2257,0
-10.384,1.6484,1.8771,0
-10.499,2.4148,2.0687,0
-10.461,1.4185,1.8771,0
-10.614,-1.264,1.4556,0
-11.381,-3.3716,1.2257,0
-17.244,-8.3916,-1.1119,0
-19.351,-9.6178,-2.1849,0
-17.818,-8.0467,-2.7213,0
-14.14,-4.2913,-2.4914,0
-11.189,-1.3023,-0.53708,0
-10.039,-1.0724,-0.34548,0
-8.6981,-0.49757,-0.00059875,0
-7.5102,-0.61253,0.99573,0
-7.3186,-1.3023,1.3023,0
-8.5832,-1.9921,1.3023,0
-8.8897,-1.1873,0.99573,0
-9.7328,-0.95741,-0.30716,0
-9.8477,-1.4173,-0.5754,0
-9.7711,-0.76581,0.76581,0
-9.8094,-0.11436,-1.0352,0
-9.5795,-0.11436,-2.3381,0
-8.5448,-0.65085,-2.2615,0
-6.8971,-1.2257,0.80413,0
-7.2036,-0.72749,1.149,0
-8.1616,0.077239,0.30596,0
-9.1196,0.46044,-0.49876,0
-8.1233,0.077239,-1.5717,0
-7.0887,-0.76581,-2.2998,0
-6.5139,-1.4556,-2.6064,0
-6.2456,-1.3023,-2.4914,0
-6.3989,0.1922,-0.49876,0
-7.127,2.1082,0.26764,0
-8.085,3.9476,-0.077239,0
-8.2383,4.4074,-1.0736,0
-7.3569,4.1009,-1.2652,0
-7.1653,3.7943,-1.1502,0
-6.8204,3.641,-0.49876,0
-6.8204,3.641,0.61253,0
-7.127,3.0279,1.5705,0
-9.158,3.3345,-1.6484,0
-12.454,1.7633,-4.829,0
-18.431,-0.84245,1.8005,0
-19.581,-1.9154,2.0304,0
-9.5412,-1.1107,-2.7597,0
-5.4792,-1.8771,-1.2268,0
-4.5978,-2.1453,-0.88197,0
-5.4792,-1.3789,-0.00059875,0
-7.7784,-1.5705,2.2603,0
-9.043,-2.4902,1.9537,0
-10.499,-3.3333,0.61253,0
-11.917,-3.6398,-0.15388,0
-12.683,-1.3023,-2.5297,0
-11.381,-0.26764,-2.683,0
-9.3879,0.038919,-0.65204,0
-7.5485,-0.34428,1.8005,0
-6.8971,-0.95741,2.4519,0
-7.2803,-1.1107,1.8771,0
-7.5102,-0.95741,1.9154,0
-7.8551,-1.4939,1.8005,0
-9.5412,-2.4136,-1.9166,0
-9.8477,-1.3789,-2.6064,0
-9.2729,-0.037722,-1.8783,0
-8.8131,0.84365,-0.11556,0
-8.8514,0.99693,1.3789,0
-7.7784,-0.15268,2.2603,0
-8.3149,-0.80413,1.9154,0
-9.5795,-1.6855,0.95741,0
-10.729,-2.6818,-0.61372,0
-10.614,-3.3716,-1.1502,0
-9.7328,-2.9117,-0.26884,0
-9.4262,-2.2603,0.57421,0
-9.3112,-1.4173,0.91909,0
-9.3496,-0.3826,0.99573,0
-10.231,0.23052,1.3023,0
-10.537,0.72868,1.3406,0
-10.882,1.0352,1.2257,0
-11.764,0.1922,1.3789,0
-12.53,-1.3023,1.149,0
-13.603,-3.1033,0.15268,0
-14.446,-4.5978,-0.84365,0
-15.941,-4.3679,0.53589,0
-15.711,-3.3333,0.72749,0
-14.753,-3.18,0.037722,0
-13.68,-3.3333,-0.65204,0
-12.224,-2.9884,-0.92029,0
-9.4645,-2.2986,-1.2268,0
-7.9317,-2.1837,-0.26884,0
-7.012,-1.9537,0.91909,0
-6.5905,-1.9537,1.6855,0
-6.0157,-1.1873,1.8388,0
-6.3223,-1.0724,1.6472,0
-7.2803,-0.191,1.7621,0
-9.0047,0.88197,-0.077239,0
-9.1196,1.0352,-2.683,0
-7.8167,0.34548,-2.2232,0
-6.8971,0.1922,-0.5754,0
-7.0503,0.3838,1.3023,0
-9.6178,1.4185,0.91909,0
-10.997,1.1885,-0.80533,0
-11.266,0.69036,-1.4951,0
-10.423,-0.22932,-1.4185,0
-8.6981,-0.99573,-0.76701,0
-8.3149,-1.4556,-1.1502,0
-7.6635,-0.88077,-1.1119,0
-7.8551,0.80533,-1.1502,0
-7.97,1.9933,-1.1502,0
-7.7784,2.3765,-1.2268,0
-7.7784,2.3765,-1.2268,0
-7.8934,2.0316,-0.69036,0
-8.1233,1.9549,0.88077,0
-8.0467,2.4914,0.72749,0
-7.7401,3.0279,0.72749,0
-7.7018,3.641,1.1873,0
-8.3149,4.4458,1.2257,0
-10.691,5.7103,-0.84365,0
-10.882,5.0972,-0.49876,0
-9.8477,3.1045,-0.15388,0
-8.1999,1.9166,-0.5754,0
-4.8278,0.46044,-4.1775,0
-5.0194,-1.034,-6.3618,0
-9.2729,-1.8771,-3.3728,0
-17.205,-0.49757,9.9627,0
-19.006,-1.6855,-1.3418,0
-13.258,-0.26764,-6.4767,0
-8.6598,-0.45925,-4.1009,0
-6.9737,-0.61253,-2.0699,0
-6.7055,-0.91909,1.149,0
-7.5868,-1.1873,1.9921,0
-9.1963,-2.3369,2.9884,0
-10.154,-3.4099,3.065,0
-10.078,-3.065,1.6089,0
-9.1963,-2.5285,-1.6867,0
-8.3532,-1.6089,-2.4531,0
-7.8551,-1.149,-1.5717,0
-7.5485,-1.3023,-0.61372,0
-7.8551,-1.264,1.2257,0
-8.3149,-1.149,1.8005,0
-8.6215,-1.0724,1.9154,0
-8.5448,-0.95741,1.8005,0
-8.4299,-0.49757,1.4556,0
-8.3916,-0.076042,0.95741,0
-9.0813,-0.191,-0.038919,0
-9.2729,-0.57421,-0.46044,0
-9.5028,-1.7238,-0.15388,0
-9.9244,-2.4136,0.11436,0
-10.039,-2.8734,0.76581,0
-10.116,-2.7968,1.3023,0
-8.8131,-2.8734,1.3023,0
-8.6981,-2.8734,0.99573,0
-9.2346,-2.6052,0.65085,0
-10.116,-1.6855,0.11436,0
-10.576,0.53708,0.57421,0
-10.116,1.0352,1.3023,0
-10.116,1.4568,1.4939,0
-10.882,1.5334,1.3406,0
-12.032,-1.149,1.034,0
-12.3,-2.7968,0.3826,0
-13.335,-3.7548,-0.00059875,0
-14.408,-4.6362,0.15268,0
-14.944,-5.9774,-0.038919,0
-14.983,-7.6251,-1.5334,0
-13.335,-5.8241,-1.6867,0
-11.534,-3.9464,-1.3035,0
-10.499,-2.2986,-1.2652,0
-8.3532,-1.1873,0.80413,0
-7.97,-1.3406,1.9921,0
-8.0083,-1.6472,2.0304,0
-8.085,-1.0724,1.6472,0
-8.7748,-0.88077,0.84245,0
-9.4262,-1.4556,0.34428,0
-9.5028,-1.7238,0.45925,0
-9.5412,-1.3023,-0.30716,0
-9.0813,0.84365,-3.8326,0
-8.5448,0.42212,-3.0279,0
-7.8551,-0.15268,-0.99693,0
-7.5868,0.00059875,0.65085,0
-8.1616,1.1502,1.264,0
-8.6598,0.80533,-0.15388,0
-8.8131,0.30716,-1.4568,0
-7.7784,-0.3826,-1.5717,0
-7.2803,-0.34428,-1.5334,0
-7.4335,-0.076042,-1.5334,0
-7.3569,0.30716,-1.0352,0
-7.1653,0.95861,-0.42212,0
-7.0887,1.5717,-0.26884,0
-7.3569,2.1082,-0.53708,0
-7.2803,2.4531,-0.65204,0
-7.3569,2.8363,-0.5754,0
-7.1653,3.0279,-0.42212,0
-7.4335,3.5644,-0.46044,0
-7.4719,3.7943,-0.61372,0
-8.1233,4.2158,0.037722,0
-9.1196,4.1009,0.57421,0
-9.5028,3.756,1.034,0
-9.6561,3.4494,0.191,0
-10.921,2.9896,-1.4185,0
-15.213,2.1465,-1.84,0
-19.581,-1.0724,-2.8363,0
-13.603,-1.4173,-2.9513,0
-7.5102,-0.95741,-0.53708,0
-5.5175,-1.8388,0.45925,0
-5.9007,-1.1107,1.5705,0
-7.0503,-0.57421,3.0267,0
-8.1616,-0.80413,3.2566,0
-9.4262,-0.95741,1.7621,0
-11.802,-0.53589,-2.7597,0
-11.457,-1.1107,-2.683,0
-10.729,-1.6089,-3.1045,0
-9.9244,-1.9154,-3.0279,0
-7.3569,-2.0687,2.1837,0
-7.012,-2.4136,3.3333,0
-6.8587,-2.222,3.1417,0
-7.1653,-1.8771,2.4136,0
-7.6635,-1.7621,1.9537,0
-10.461,-1.8005,-2.1849,0
-10.461,-0.26764,-4.1392,0
-9.4645,0.5754,-2.9129,0
-8.928,0.53708,-0.26884,0
-8.3916,0.23052,2.9884,0
-8.1233,-0.22932,2.8351,0
-8.3532,-0.88077,1.9537,0
-9.043,-1.5322,0.65085,0
-9.7711,-2.5669,-1.1502,0
-9.9244,-2.5285,-0.3838,0
-9.9244,-2.107,0.72749,0
-9.6178,-1.8388,1.264,0
-9.5028,-1.8005,0.84245,0
-9.8094,-1.8388,0.65085,0
-9.9244,-1.6472,0.57421,0
-10.001,-1.3406,0.84245,0
-9.7328,-0.61253,1.1107,0
-9.6944,0.26884,1.264,0
-9.8094,0.99693,1.2257,0
-10.384,1.6101,0.91909,0
-11.112,1.3801,0.80413,0
-11.879,-1.264,0.72749,0
-12.454,-2.1453,0.53589,0
-13.373,-2.7201,0.53589,0
-14.293,-3.1033,0.42092,0
-16.209,-4.023,0.076042,0
-16.017,-4.7511,-0.34548,0
-14.063,-4.4446,-0.92029,0
-12.339,-2.9501,-0.88197,0
-9.8094,-1.4939,-0.26884,0
-8.3532,-1.3023,0.191,0
-7.012,-1.2257,0.65085,0
-6.4372,-1.0724,0.99573,0
-7.8934,-0.57421,0.88077,0
-8.5448,-0.3826,0.84245,0
-8.9664,-0.49757,0.65085,0
-8.7364,-0.49757,0.11436,0
-8.0083,-0.22932,-0.49876,0
-7.97,0.1922,-1.6867,0
-7.8167,0.34548,-2.6064,0
-7.5485,-0.30596,-2.2232,0
-7.0887,-0.91909,-0.61372,0
-6.7438,0.11556,1.6089,0
-7.0887,0.76701,0.76581,0
-7.3952,1.4568,-0.76701,0
-7.8167,1.6484,-1.2652,0
-7.9317,-0.99573,-1.2268,0
-7.9317,-1.8771,-1.3801,0
-7.7401,-2.3369,-1.1885,0
-7.6251,-2.1837,-0.72868,0
-7.8551,-1.3023,-0.34548,0
-8.6598,-0.68917,-0.76701,0
-9.886,-0.15268,-0.95861,0
-10.806,0.72868,-0.72868,0
-10.384,0.69036,-0.5754,0
