3.3728,-3.0267,-6.4767,0
3.6027,-2.7201,-6.745,0
3.5644,-2.5669,-7.2048,0
3.6793,-3.4482,-9.1208,0
3.4111,-3.9847,-9.2741,0
3.0279,-4.3296,-9.5424,0
3.1045,-3.7548,-9.0825,0
3.6793,-3.1033,-9.0059,0
3.4494,-3.0267,-8.546,0
4.1009,-4.3679,-7.588,0
7.2048,-11.419,-11.535,0
3.1045,-4.2913,-9.3891,0
3.5261,-2.3753,-6.4001,0
4.4074,-4.3296,-5.787,0
3.5261,-6.8587,-5.0589,0
2.7597,-10.078,-5.0589,0
4.1009,-10.997,-5.7486,0
3.2961,-8.5448,-4.2158,0
3.0279,-7.3569,-3.4877,0
2.683,-7.4335,-3.5261,0
2.9896,-7.2803,-4.0626,0
3.1045,-7.3569,-4.0242,0
3.3728,-7.6635,-3.756,0
3.6793,-7.97,-3.5644,0
3.5644,-8.3149,-3.4494,0
3.0662,-8.9664,-3.2195,0
2.5297,-9.8094,-2.5681,0
2.0699,-9.9244,-2.2232,0
3.4111,-7.5868,-2.7213,0
4.0626,-6.9354,-2.6064,0
4.3308,-7.0503,-2.4531,0
4.5224,-7.8167,-2.0699,0
4.2542,-7.97,-1.7633,0
3.6793,-8.0467,-1.8783,0
2.9896,-8.085,-1.5334,0
2.7597,-8.3149,-1.725,0
2.7213,-8.5448,-2.0316,0
2.9129,-9.4262,-2.8363,0
2.5681,-9.886,-2.7597,0
2.3381,-9.5795,-2.6064,0
3.1045,-10.078,-2.1082,0
5.7486,-12.339,0.15268,0
6.5151,-14.408,0.3826,0
5.787,-16.592,0.191,0
3.6027,-15.864,0.61253,0
6.1318,-13.871,-1.1502,0
6.4001,-11.534,-2.5297,0
6.1702,-10.269,-2.2232,0
5.7486,-10.308,-2.2232,0
4.7523,-11.687,-3.2578,0
4.3691,-13.833,-1.725,0
3.4877,-14.638,-0.3838,0
2.9129,-13.143,-0.34548,0
3.3728,-10.423,-0.88197,0
4.4458,-10.499,-1.6867,0
5.2888,-10.537,-3.6793,0
4.8673,-9.8094,-4.7523,0
3.4494,-3.8698,-3.2195,0
2.8363,-2.7968,-2.1082,0
2.1465,-4.023,-1.3418,0
1.725,-5.1726,-2.1849,0
1.4185,-5.096,-2.6447,0
1.8783,-3.7931,-3.0662,0
2.2998,-2.9501,-3.2578,0
2.2998,-2.9117,-3.7177,0
2.5297,-3.0267,-4.2158,0
2.8363,-3.6015,-5.5954,0
2.7213,-3.2183,-6.6683,0
2.6447,-2.4902,-7.3581,0
2.4148,-2.4519,-7.7413,0
1.3418,-4.3679,-9.4657,0
0.95861,-5.0194,-9.6956,0
1.6867,-6.2839,-9.8872,0
5.4038,-9.7328,-11.995,0
5.3271,-5.9774,-10.27,0
3.8326,-5.6325,-7.1282,0
3.1812,-7.4719,-5.9019,0
3.1429,-8.7364,-5.672,0
4.3308,-10.078,-4.9056,0
4.0242,-9.3496,-4.1009,0
3.4877,-8.5832,-3.6793,0
3.0662,-7.9317,-3.4494,0
3.3728,-6.4755,-3.4877,0
3.4111,-6.7055,-3.3728,0
3.6027,-7.6635,-3.5644,0
3.8326,-8.2383,-3.3728,0
3.9093,-8.1616,-3.0662,0
4.0626,-7.3952,-2.4914,0
4.1392,-7.2419,-2.5297,0
3.871,-7.5485,-2.3765,0
3.7177,-8.2383,-2.1082,0
2.9129,-8.5065,-1.725,0
2.798,-8.2766,-2.0316,0
3.3728,-8.2383,-2.4148,0
3.9093,-7.6251,-2.7213,0
3.8326,-7.9317,-2.1849,0
3.6027,-8.4299,-2.0699,0
3.6027,-8.928,-2.2998,0
3.6027,-9.2729,-2.7213,0
3.1045,-9.043,-2.7213,0
3.1812,-8.7364,-3.1812,0
3.1429,-8.8514,-4.1392,0
2.5297,-9.2729,-3.8326,0
2.4531,-9.6561,-2.9513,0
4.1009,-9.5412,-1.9933,0
4.714,-10.231,-1.9549,0
4.7523,-11.955,-1.0352,0
4.829,-13.335,0.57421,0
8.0479,-14.523,0.91909,0
9.734,-13.795,-0.53708,0
9.6956,-12.415,-1.9549,0
7.588,-11.879,-2.2615,0
4.4841,-10.537,-2.6447,0
4.0242,-10.346,-2.9513,0
3.9859,-10.231,-3.9093,0
4.2925,-10.921,-4.4074,0
3.7943,-12.415,-1.9549,0
2.9129,-12.032,-1.1119,0
2.4531,-11.764,-1.2268,0
2.5297,-10.997,-1.8783,0
6.0552,-8.9664,-1.5334,0
6.7067,-8.4299,-3.0662,0
5.4804,-7.9317,-4.4841,0
3.3728,-5.9007,-4.4458,0
2.5297,-3.8314,-2.2615,0
2.2998,-5.4026,-2.1849,0
1.9549,-6.1307,-3.1429,0
1.725,-5.5175,-3.9476,0
1.725,-4.4446,-4.2925,0
2.3381,-3.0267,-4.3691,0
2.3765,-2.6435,-4.3308,0
1.84,-2.7585,-4.1775,0
2.0316,-3.2183,-4.4841,0
2.9513,-3.2949,-5.9786,0
2.7213,-2.7585,-5.787,0
2.6447,-2.6052,-5.9786,0
2.8746,-2.9884,-7.4347,0
2.2232,-4.4062,-9.504,0
1.8783,-6.3223,-10.462,0
3.1429,-8.8131,-12.531,0
3.9093,-8.3916,-12.761,0
3.6027,-3.4865,-8.7759,0
4.0626,-5.096,-9.504,0
4.2542,-8.2383,-9.6956,0
3.0279,-8.1616,-8.4311,0
4.6757,-7.8551,-7.3198,0
3.8326,-6.6288,-4.6757,0
3.2961,-7.127,-4.1392,0
3.0662,-7.5868,-3.8326,0
3.2578,-7.97,-3.7177,0
3.5644,-8.928,-3.4494,0
3.7177,-9.0813,-3.1045,0
3.8326,-8.928,-3.1812,0
3.5644,-8.1233,-3.2961,0
3.1429,-6.9354,-3.2961,0
2.9513,-7.0887,-3.4494,0
2.7597,-7.3952,-3.4111,0
2.4914,-7.7401,-3.2961,0
1.9549,-8.0467,-2.6064,0
1.84,-8.3532,-1.84,0
1.84,-8.5448,-1.4185,0
2.1465,-9.1963,-1.4568,0
3.2578,-9.158,-2.4148,0
3.5644,-8.6981,-2.9896,0
3.1812,-8.5065,-2.8746,0
3.0279,-8.5448,-2.5681,0
2.8363,-8.6981,-2.6064,0
2.5297,-9.158,-2.4914,0
2.2998,-9.2729,-2.683,0
2.1082,-9.2346,-3.0279,0
1.9166,-9.5412,-3.2195,0
1.7633,-10.001,-2.2998,0
2.2998,-9.8094,-1.9933,0
3.2961,-9.3112,-2.2615,0
3.6793,-9.1963,-2.1082,0
4.2542,-9.8477,-1.4951,0
4.829,-10.691,-1.1885,0
4.9439,-12.147,-1.0736,0
4.9056,-13.795,-0.49876,0
6.2468,-14.178,-1.4568,0
6.63,-13.833,-1.4568,0
7.2048,-13.488,-0.84365,0
7.588,-12.3,-0.34548,0
7.3198,-9.886,-0.15388,0
6.9366,-9.2346,-1.3035,0
6.2468,-9.3112,-2.1082,0
5.2122,-10.001,-1.7633,0
3.7943,-12.53,-0.49876,0
4.1775,-13.22,-1.6484,0
5.2505,-10.882,-2.2998,0
5.9786,-7.7401,-3.2961,0
5.9786,-7.6251,-3.6027,0
2.6064,-8.9664,-4.1775,0
1.2268,-7.127,-4.1392,0
1.6101,-3.8698,-3.756,0
2.4531,-4.4829,-2.683,0
2.6064,-6.2839,-5.3654,0
1.7633,-5.2493,-5.2888,0
0.84365,-4.3296,-5.0972,0
0.26884,-3.4099,-5.0589,0
0.92029,-2.6818,-5.1738,0
1.3035,-2.3753,-4.829,0
1.6101,-1.9921,-4.9439,0
1.725,-2.0687,-5.1738,0
1.4185,-2.1837,-4.9439,0
1.8017,-1.9921,-6.0169,0
2.4531,-2.2986,-7.2048,0
3.0662,-2.8351,-8.7376,0
2.3381,-3.8314,-10.079,0
1.725,-4.1763,-9.9639,0
2.2998,-4.138,-10.041,0
3.9093,-5.1726,-10.654,0
6.4384,-6.8587,-12.57,0
3.2961,-2.8734,-11.458,0
3.0279,-2.4136,-9.7723,0
3.756,-3.7548,-9.7723,0
4.7523,-5.8624,-9.2358,0
5.9786,-7.0887,-7.0515,0
6.3235,-7.0503,-6.2085,0
5.9019,-6.0157,-4.4458,0
5.6337,-5.4792,-3.2195,0
5.0972,-7.2419,-3.4877,0
4.6757,-8.5448,-3.641,0
4.4458,-9.6944,-3.9093,0
4.2925,-10.193,-4.1009,0
3.4494,-9.6178,-4.2158,0
2.8746,-8.6981,-3.9093,0
2.1465,-8.0467,-3.7177,0
1.4951,-7.5485,-3.4877,0
1.5334,-7.8167,-3.3728,0
1.6101,-7.8934,-3.641,0
1.8783,-8.3149,-3.6793,0
2.0316,-8.6981,-3.7177,0
2.1082,-8.5448,-3.5261,0
2.2615,-7.8551,-3.4494,0
2.2998,-7.8934,-3.1812,0
2.1465,-8.3532,-2.798,0
2.6064,-8.8897,-2.9129,0
2.8746,-9.0047,-3.2961,0
2.9129,-8.8514,-3.5261,0
2.8746,-8.2766,-3.2578,0
2.683,-8.1616,-3.1812,0
2.4531,-8.9664,-3.1812,0
2.4914,-9.4645,-2.9896,0
2.6064,-9.3879,-3.2961,0
2.9896,-9.1196,-3.1812,0
3.6793,-9.6944,-2.1849,0
4.3308,-10.384,-1.9166,0
5.0972,-11.304,-1.6484,0
5.1738,-12.76,-1.5717,0
5.0972,-14.178,0.11436,0
6.5151,-13.68,-0.23052,0
8.0479,-13.143,-0.30716,0
7.7796,-11.764,-0.69036,0
6.5151,-11.036,-0.3838,0
4.9056,-10.193,-0.69036,0
4.3308,-10.499,-1.1885,0
3.7177,-11.419,-1.1119,0
3.1429,-12.07,-0.69036,0
3.2578,-11.572,-0.88197,0
4.714,-11.266,-2.0316,0
6.4001,-10.499,-2.6447,0
7.1282,-9.4262,-2.1849,0
5.7486,-8.9664,-2.4148,0
4.7906,-9.1196,-2.5681,0
3.3728,-8.8131,-3.2195,0
2.0316,-7.0503,-3.7177,0
2.3381,-5.6708,-3.6027,0
2.2232,-6.5905,-4.0242,0
2.0316,-5.9007,-4.1392,0
1.8017,-5.5558,-4.1775,0
0.76701,-3.18,-4.3308,0
0.99693,-2.4519,-4.0626,0
1.2652,-2.4519,-4.2925,0
1.6484,-2.3369,-4.6757,0
2.4148,-2.5285,-5.4804,0
2.8746,-2.6818,-5.4804,0
2.5681,-2.5669,-5.8253,0
2.4531,-2.6435,-7.588,0
2.4914,-3.1033,-8.8909,0
1.1502,-3.6015,-9.4274,0
1.725,-5.1726,-10.385,0
4.5607,-7.97,-12.071,0
5.0206,-8.8514,-12.991,0
3.7943,-4.8661,-8.5077,0
4.0242,-5.2876,-6.9749,0
4.4458,-7.5485,-7.1665,0
4.7906,-9.043,-6.63,0
5.557,-8.6981,-4.829,0
4.1392,-7.7401,-3.6793,0
3.5261,-7.5485,-3.4494,0
3.1429,-8.0083,-3.5261,0
3.0279,-9.3112,-3.4877,0
3.1812,-8.5065,-3.4111,0
3.6793,-7.8551,-3.7177,0
3.8326,-7.4719,-3.5644,0
3.7177,-6.9737,-3.2578,0
3.2578,-7.012,-2.683,0
3.2961,-7.3952,-2.6064,0
3.1045,-7.7401,-2.5681,0
2.9129,-8.2766,-2.1849,0
2.7597,-8.8131,-1.9549,0
3.1429,-8.3532,-2.4148,0
3.7943,-7.8934,-3.2195,0
4.1009,-7.7018,-3.5644,0
3.641,-8.1999,-2.9896,0
3.6793,-8.3149,-2.8363,0
3.6027,-8.4299,-2.9513,0
3.6027,-8.3149,-2.9896,0
3.3728,-8.3149,-3.1812,0
3.0662,-8.7364,-3.1812,0
3.0279,-9.3879,-3.2195,0
2.9129,-9.7328,-2.9129,0
3.9476,-8.7748,-2.2615,0
4.4458,-9.043,-1.9549,0
4.8673,-10.269,-1.84,0
4.829,-12.454,-1.3035,0
5.0972,-14.293,0.15268,0
8.4694,-13.373,-0.038919,0
9.3124,-11.879,-1.2268,0
8.2011,-11.036,-1.7633,0
6.8216,-10.767,-1.1119,0
5.5954,-10.193,-1.5334,0
5.5954,-10.001,-2.3381,0
5.8636,-9.9244,-3.1429,0
6.1318,-10.652,-3.1812,0
4.9439,-12.568,-1.9549,0
3.7943,-12.492,-1.9933,0
2.9513,-11.381,-2.3765,0
2.6447,-10.499,-2.2615,0
4.9439,-10.116,-1.5717,0
5.557,-9.5795,-2.8363,0
4.8673,-8.7748,-4.3308,0
3.4494,-6.2456,-4.1009,0
3.3345,-3.7931,-1.9166,0
2.9129,-4.9044,-2.683,0
2.3381,-5.0577,-3.2961,0
1.6867,-5.1343,-4.0242,0
1.3801,-3.9847,-5.1738,0
1.2268,-3.1033,-5.0206,0
1.1885,-2.7968,-4.6374,0
1.0352,-2.9501,-4.6757,0
1.5717,-3.2566,-5.2122,0
2.9129,-3.18,-6.4767,0
2.7213,-2.6818,-6.3618,0
2.3765,-2.4519,-6.4767,0
2.4914,-2.6818,-7.2431,0
2.2998,-4.1763,-9.1208,0
2.3381,-6.5139,-10.309,0
3.3345,-9.043,-11.765,0
3.4877,-8.1233,-11.842,0
4.2158,-3.5632,-9.2741,0
5.2505,-5.6325,-9.4274,0
4.1009,-8.6215,-8.7376,0
4.2542,-9.1196,-8.1628,0
4.6374,-8.2766,-5.557,0
3.9859,-8.1233,-4.3691,0
3.2961,-8.3532,-4.2158,0
3.1045,-8.5065,-4.0626,0
3.0279,-8.5832,-3.7943,0
2.8746,-8.6981,-3.756,0
2.5297,-8.3916,-3.3345,0
3.0279,-7.6251,-3.7943,0
3.1812,-7.5102,-3.641,0
3.0279,-7.3569,-3.2195,0
2.798,-7.1653,-2.9129,0
2.7597,-7.4335,-2.7597,0
2.7597,-7.9317,-2.5297,0
3.0279,-8.4299,-1.7633,0
3.2961,-8.1233,-1.9166,0
3.5261,-8.0467,-2.2998,0
3.9093,-7.9317,-2.683,0
3.9476,-8.1616,-2.8363,0
3.9859,-8.1999,-2.9513,0
3.7943,-8.2383,-2.8746,0
3.5644,-8.3149,-2.8363,0
2.9896,-8.9664,-3.1812,0
2.9129,-9.5028,-2.9129,0
3.0662,-9.5412,-2.7213,0
3.3345,-9.4262,-2.4531,0
4.714,-8.7748,-2.2998,0
5.0972,-9.158,-2.1465,0
5.2505,-10.078,-1.725,0
5.2122,-11.457,-1.7633,0
4.714,-13.718,0.11436,0
5.7486,-13.22,0.3826,0
7.6263,-11.955,-0.1922,0
8.5077,-11.112,-1.2268,0
8.2011,-10.691,-1.8783,0
6.745,-9.8094,-2.1465,0
6.1702,-9.6178,-2.4914,0
5.8636,-9.7711,-2.6447,0
5.672,-10.767,-2.683,0
4.9439,-12.607,-2.1465,0
4.0242,-11.994,-1.7633,0
3.0662,-10.997,-2.3765,0
2.7597,-10.193,-2.1465,0
4.714,-9.3496,-1.3418,0
5.557,-9.4645,-2.2232,0
5.4038,-8.6981,-4.3308,0
4.599,-7.3952,-5.0972,0
2.683,-3.1033,-2.3765,0
2.8363,-3.7165,-2.1465,0
2.6064,-5.1726,-3.0662,0
2.2615,-5.7091,-3.9476,0
1.6867,-5.0577,-5.3271,0
1.6867,-4.138,-5.3271,0
1.725,-3.6015,-5.3654,0
1.8017,-3.4099,-4.9822,0
1.6101,-3.3333,-4.9439,0
2.4531,-3.0267,-5.9786,0
2.9129,-2.6052,-5.9402,0
2.5681,-1.8771,-5.7103,0
2.2232,-1.3789,-6.3618,0
1.8017,-2.4902,-8.7759,0
1.2268,-3.5249,-9.2358,0
0.92029,-4.8278,-9.3891,0
1.9933,-7.6251,-10.769,0
6.3235,-8.4682,-13.451,0
4.3691,-3.2949,-9.1975,0
3.3345,-3.9081,-8.2011,0
2.7213,-6.054,-7.8563,0
5.0206,-10.154,-7.4347,0
5.5954,-9.4645,-6.0169,0
4.714,-8.4299,-4.7906,0
3.5644,-7.5102,-4.1392,0
3.0662,-7.6251,-3.7177,0
2.9896,-8.5065,-3.9476,0
2.8746,-9.158,-3.9093,0
2.8746,-9.2729,-3.9093,0
2.798,-8.8131,-4.0626,0
3.1812,-7.7401,-3.4877,0
3.4111,-7.3186,-3.1812,0
3.3345,-7.127,-2.9896,0
3.5261,-7.3186,-3.0279,0
3.2578,-7.8551,-3.0279,0
2.7597,-8.3532,-2.9513,0
2.5297,-8.6981,-2.7597,0
2.5681,-8.4682,-2.8746,0
3.0279,-7.7018,-2.798,0
3.0662,-7.7018,-2.8746,0
3.2961,-7.97,-2.8746,0
3.5261,-8.3149,-3.2578,0
3.4111,-8.7364,-3.3345,0
3.2578,-8.4299,-3.1045,0
3.3345,-8.5065,-2.9896,0
3.1429,-8.7364,-2.6064,0
3.2578,-9.0813,-2.3765,0
3.7177,-9.0047,-2.7597,0
3.6793,-8.7748,-2.7213,0
3.641,-8.8514,-2.7213,0
3.6793,-8.8897,-2.5297,0
3.6793,-10.384,-1.6484,0
3.756,-11.074,-0.76701,0
4.3308,-11.381,-0.42212,0
5.4804,-11.227,-0.5754,0
7.2431,-13.105,-1.5717,0
7.1282,-14.255,-1.2268,0
6.4384,-14.178,-1.0736,0
6.1702,-13.182,-0.95861,0
5.4038,-10.346,-1.4568,0
5.2888,-10.116,-1.3801,0
5.2888,-10.154,-1.6484,0
5.4421,-10.652,-2.1082,0
5.4421,-11.151,-3.1429,0
5.1355,-11.036,-3.641,0
4.6374,-11.534,-3.6027,0
4.1775,-11.534,-2.7597,0
3.2195,-10.231,-1.3801,0
3.7943,-9.2346,-1.1502,0
4.2158,-9.1196,-2.683,0
4.0242,-8.6981,-3.9859,0
3.641,-8.085,-4.4841,0
3.0662,-2.7585,-3.2578,0
3.4494,-3.4482,-2.9129,0
2.9896,-5.0577,-3.4877,0
2.0316,-5.6708,-4.1392,0
1.6867,-5.096,-5.1355,0
2.1465,-4.4062,-5.0589,0
2.5681,-4.1763,-4.9056,0
2.7213,-4.0614,-4.829,0
2.4531,-3.7931,-5.5954,0
2.4148,-3.8314,-6.2851,0
3.1812,-3.4099,-6.2468,0
3.2961,-2.9501,-6.2085,0
2.683,-2.5669,-7.1282,0
2.2232,-3.065,-8.2395,0
1.9933,-3.4099,-9.1975,0
1.6484,-3.5249,-9.0059,0
1.3801,-3.065,-8.5843,0
2.3765,-2.6818,-7.2431,0
4.0626,-5.6325,-7.7413,0
6.5917,-10.997,-10.117,0
8.3544,-11.725,-10.692,0
4.6374,-4.4446,-8.0862,0
2.4531,-5.096,-7.8563,0
1.9166,-8.0083,-7.3198,0
3.3728,-11.419,-7.2431,0
4.5607,-10.461,-5.3654,0
2.798,-6.2839,-3.9093,0
1.0352,-5.4409,-3.7943,0
0.00059875,-6.0157,-4.3308,0
-0.037722,-8.7748,-5.0589,0
0.5754,-9.8094,-5.4804,0
0.99693,-9.9627,-5.4421,0
1.1119,-9.6561,-4.9439,0
2.5297,-7.5485,-3.7943,0
3.0279,-7.2419,-3.3728,0
3.3728,-7.2036,-3.2961,0
3.0279,-7.5102,-3.4494,0
1.84,-8.1233,-2.8746,0
1.5717,-8.6215,-1.9933,0
1.4185,-8.6598,-1.725,0
1.8783,-8.5065,-1.4568,0
3.6027,-8.6598,-1.4185,0
3.756,-8.3532,-1.6867,0
4.6374,-8.2766,-2.3381,0
5.3654,-8.3532,-2.2615,0
5.2505,-9.0813,-1.1885,0
5.4421,-8.5832,-1.6867,0
5.1355,-7.3952,-3.3345,0
3.4494,-8.4682,-3.3345,0
1.725,-11.112,-1.1119,0
2.798,-11.227,0.95741,0
4.0242,-8.6215,-0.5754,0
4.8673,-7.6251,-0.61372,0
5.2505,-7.8167,0.076042,0
5.787,-8.3149,-0.23052,0
5.5187,-8.5448,-0.3838,0
4.2542,-9.0047,-0.077239,0
3.0662,-9.9244,0.11436,0
2.8363,-10.193,0.34428,0
3.7943,-9.5412,0.037722,0
4.4458,-8.9664,-0.1922,0
4.6374,-8.5448,-0.3838,0
4.5607,-8.3916,-0.23052,0
4.599,-8.7748,-0.15388,0
4.6374,-9.0047,-0.038919,0
