-1.3406,9.4657,-2.5681,0
-2.0687,9.8106,-2.8746,0
-2.5285,9.3124,-3.2578,0
-2.4136,8.1628,-3.7177,0
-2.3369,8.0095,-3.8326,0
-2.6052,8.0862,-4.0626,0
-2.8734,8.1245,-4.2158,0
-3.2949,7.5114,-4.3691,0
-3.18,7.3964,-4.599,0
-2.9117,7.3581,-4.5224,0
-2.4902,7.2431,-4.6757,0
-2.2986,6.8216,-4.5224,0
-2.4519,6.4384,-4.4841,0
-2.7968,6.5917,-4.7906,0
-2.9884,5.8253,-4.9056,0
-3.18,6.4384,-5.4804,0
-2.9117,5.787,-5.1355,0
-2.8734,5.787,-5.2888,0
-2.6818,5.787,-5.5187,0
-2.7585,5.1738,-5.5187,0
-2.9501,5.2505,-5.3271,0
-2.9884,5.2888,-5.5954,0
-2.9117,5.5187,-5.5954,0
-2.9117,5.787,-5.7103,0
-2.7585,5.8253,-5.8253,0
-2.8351,6.0552,-5.672,0
-2.7968,7.2431,-5.787,0
-2.6435,8.0095,-5.8253,0
-2.9501,6.4767,-5.3654,0
-3.3716,6.3235,-5.5954,0
-3.6782,6.2851,-5.9019,0
-3.8698,6.3235,-6.2085,0
-3.4482,6.0169,-5.8253,0
-3.18,6.3618,-5.7103,0
-2.7585,6.9749,-5.6337,0
-2.4902,7.6263,-5.7486,0
-2.4902,7.9329,-6.0552,0
-2.4902,8.0095,-6.3618,0
-2.9117,8.3161,-6.4384,0
-2.9501,8.6993,-6.3235,0
-3.5632,9.1975,-6.0552,0
-3.5249,9.1208,-5.7486,0
-3.2566,8.7759,-5.4804,0
-3.18,8.9292,-5.0206,0
-3.18,8.9292,-4.599,0
-2.6435,8.2395,-3.6793,0
-2.2986,7.7413,-3.2578,0
-2.2603,6.9366,-2.6064,0
-2.4519,7.3581,-2.4914,0
-2.4136,8.5077,-2.4148,0
-2.5669,8.546,-1.9549,0
-2.3753,8.3927,-1.9933,0
-2.2603,8.0095,-1.8783,0
-1.9154,7.9329,-1.725,0
-2.3753,7.703,-1.6101,0
-3.0267,8.0479,-1.6101,0
-3.4865,8.7759,-1.5334,0
-3.2949,9.1975,-0.99693,0
-2.8734,8.9676,-0.92029,0
-2.5669,8.4694,-0.88197,0
-2.4136,7.7796,-0.99693,0
-2.6818,7.703,-1.0352,0
-2.7968,7.7796,-0.88197,0
-2.7968,7.3581,-0.5754,0
-2.6052,7.588,-0.61372,0
-2.4136,8.0095,-0.3838,0
-1.8771,8.2011,0.191,0
-1.8388,8.2395,-0.038919,0
-2.0304,8.3161,-0.038919,0
-2.5669,8.4311,-0.30716,0
-3.0267,8.9292,-0.65204,0
-3.1033,8.9292,-0.65204,0
-3.2566,8.7759,-0.88197,0
-3.3716,8.661,-0.69036,0
-3.6398,8.3927,-0.53708,0
-3.6398,8.4311,-0.76701,0
-3.3716,8.5843,-0.69036,0
-3.2949,8.4694,-0.61372,0
-2.9501,8.3161,-0.61372,0
-2.8351,8.2011,-0.42212,0
-2.6818,8.0479,-0.46044,0
-2.7201,7.7796,-0.30716,0
-2.222,7.8563,-0.3838,0
-2.222,8.2395,-0.3838,0
-2.5285,8.4311,-0.3838,0
-3.0267,8.5843,-0.30716,0
-3.5249,8.9676,-0.3838,0
-3.2949,9.1592,-0.42212,0
-3.065,9.4657,-0.49876,0
-3.0267,9.5424,-0.53708,0
-3.0267,9.3124,-0.3838,0
-2.9884,9.2358,-0.42212,0
-2.9117,9.2358,-0.49876,0
-2.8351,9.1975,-0.23052,0
-2.9501,9.0059,-0.23052,0
-2.9501,9.734,-0.23052,0
-2.8734,9.9639,-0.23052,0
-3.0267,10.117,-0.3838,0
-3.3333,10.385,-0.46044,0
-3.5249,11.152,-0.46044,0
-3.7165,11.458,-0.49876,0
-3.3716,11.458,-0.34548,0
-2.8734,11.458,-0.26884,0
-1.4939,11.727,-0.00059875,0
-1.1107,11.497,0.34428,0
-0.72749,10.654,0.57421,0
-0.34428,9.6573,0.34428,0
-0.53589,9.619,-0.84365,0
-0.80413,10.041,-1.4951,0
-1.1107,10.041,-1.5717,0
-1.4939,9.2741,-1.6484,0
-1.9154,8.546,-1.8783,0
-2.2986,8.8143,-2.0699,0
-2.1837,8.4311,-1.8783,0
-1.9154,8.0479,-1.8017,0
-1.8771,7.4731,-1.8017,0
-1.7238,7.588,-2.1849,0
-1.9154,7.3198,-2.1849,0
-2.3753,7.2048,-2.5297,0
-2.5285,7.1665,-2.8363,0
-2.6435,7.4731,-3.1812,0
-2.6435,7.3198,-3.2961,0
-2.7585,7.2048,-3.2961,0
-2.9884,6.6683,-3.5261,0
-2.3369,6.5534,-3.9476,0
-2.1453,6.745,-4.1009,0
-2.0687,5.9019,-4.1775,0
-2.222,5.8253,-4.2925,0
-2.4136,5.5954,-4.0626,0
-2.0687,5.1355,-4.4074,0
-1.9154,4.9056,-4.7906,0
-2.1453,5.0972,-4.8673,0
-2.1837,5.0972,-4.9439,0
-2.222,4.9056,-5.0206,0
-2.6052,4.9056,-5.0589,0
-3.0267,4.9822,-5.1738,0
-3.3333,5.2888,-5.3271,0
-3.2566,5.5954,-5.7103,0
-3.2566,5.7486,-5.787,0
-3.3333,5.9786,-5.9402,0
-3.4482,5.9786,-6.0169,0
-3.7548,7.2048,-6.1702,0
-4.3679,8.5077,-6.4001,0
-5.0194,8.4694,-6.7833,0
-5.0194,7.8179,-7.0899,0
-3.3333,9.0825,-7.2048,0
-4.0997,9.8106,-6.9749,0
-5.2876,11.037,-6.4384,0
-5.4026,10.692,-6.0552,0
-3.0267,8.6993,-3.7177,0
-2.222,8.6227,-2.9513,0
-1.7621,8.0095,-2.2998,0
-1.8771,7.4731,-1.9933,0
-2.6818,8.1628,-2.1082,0
-3.1033,8.8909,-2.1849,0
-3.18,9.2358,-2.3381,0
-2.6435,9.1208,-2.2232,0
-2.2603,8.5843,-1.9933,0
-2.4519,8.4311,-2.2232,0
-2.8734,8.5077,-2.2232,0
-3.2566,8.2778,-1.84,0
-3.1417,7.6263,-1.4951,0
-2.3369,6.63,-1.1119,0
-2.107,6.7833,-0.99693,0
-1.8771,7.1665,-1.0352,0
-1.6472,7.6263,-0.80533,0
-1.7621,8.0862,-0.95861,0
-2.0304,7.8179,-0.84365,0
-2.2603,7.8179,-0.80533,0
-2.2986,7.8563,-0.53708,0
-2.4902,7.8179,-0.80533,0
-2.7201,7.9329,-0.88197,0
-2.9501,8.0862,-0.99693,0
-2.9117,8.1245,-0.49876,0
-3.2183,7.8946,-0.46044,0
-3.1033,8.2778,-0.72868,0
-3.3333,8.3161,-0.53708,0
-3.4099,7.8946,-1.1119,0
-3.4482,7.9712,-1.4951,0
-3.3716,8.0862,-1.4568,0
-3.2566,8.5843,-0.92029,0
-3.2566,9.2741,-0.92029,0
-3.5249,10.155,-0.61372,0
-4.3296,10.577,0.45925,0
-3.4099,10.5,0.53589,0
-1.6855,10.769,-0.15388,0
-0.65085,11.803,-0.49876,0
-0.91909,12.34,0.76581,0
-1.4939,12.186,1.3023,0
-1.3023,11.765,1.5322,0
-0.91909,11.497,0.95741,0
-1.5705,10.807,0.49757,0
-1.8388,10.27,0.68917,0
-1.9921,9.734,0.80413,0
-2.107,9.1975,0.72749,0
-1.2257,8.0479,0.037722,0
-0.91909,7.9712,0.191,0
-0.91909,8.3544,0.22932,0
-0.88077,8.7376,-0.00059875,0
-0.91909,9.1208,0.15268,0
-0.95741,8.5077,0.22932,0
-0.84245,7.9329,0.3826,0
-0.84245,7.8179,0.30596,0
-0.84245,8.1245,0.11436,0
-1.264,8.5843,-0.69036,0
-1.3406,8.5077,-0.88197,0
-1.5705,8.2778,-0.95861,0
-1.8388,8.2011,-1.3418,0
-2.4136,8.0095,-1.7633,0
-2.6818,7.5497,-1.9933,0
-2.8734,7.2815,-2.1082,0
-2.7201,6.8599,-1.9549,0
-2.7968,5.9786,-1.6484,0
-2.3753,5.787,-1.5334,0
-1.8771,5.8253,-1.1119,0
-1.8771,6.1318,-1.2268,0
-2.222,8.3927,-1.6484,0
-2.6052,8.9292,-1.6867,0
-2.0304,9.0825,-2.0316,0
-1.264,7.7796,-2.4148,0
-1.034,6.2468,-2.1082,0
-0.68917,6.1318,-1.1502,0
-0.95741,10.385,-1.3418,0
-2.4519,13.796,-0.61372,0
-4.253,13.604,-0.1922,0
-5.1343,8.661,-1.9549,0
-3.8698,7.3198,-1.0352,0
-2.6435,7.0899,-0.1922,0
-2.7968,7.9329,0.30596,0
-3.7165,9.7723,-0.23052,0
-3.065,9.8872,-0.00059875,0
-1.9537,9.2358,0.15268,0
-1.3023,8.5077,0.49757,0
-1.3789,8.546,-0.30716,0
-1.8388,8.1628,-0.26884,0
-1.9154,8.0862,-0.30716,0
-1.9537,8.1245,-0.42212,0
-2.0687,7.9712,-0.61372,0
-2.2603,7.8946,-0.65204,0
-2.4136,8.1245,-0.61372,0
-2.4902,8.1628,-0.72868,0
-2.4136,8.5077,-0.88197,0
-2.4136,8.6227,-1.1885,0
-2.3753,8.5077,-1.2268,0
-2.5285,8.7759,-0.99693,0
-2.4902,8.8526,-0.84365,0
-2.8734,9.2741,-0.99693,0
-3.6015,9.5807,-0.92029,0
-4.2146,10.577,-0.49876,0
-4.5595,12.263,0.076042,0
-3.5249,10.385,0.95741,0
-2.5285,10.041,0.95741,0
-1.6089,9.3124,0.65085,0
-0.99573,8.661,-0.42212,0
-2.6818,9.7723,-2.3381,0
-3.4865,10.232,-2.2998,0
-4.2913,10.309,-2.3381,0
-4.7128,10.309,-2.1465,0
-4.138,10.692,-2.2615,0
-3.5632,10.194,-2.1465,0
-3.0267,9.734,-2.3765,0
-2.4519,9.0059,-2.2615,0
-1.7238,9.1975,-2.1082,0
-1.6089,9.1208,-2.2615,0
-1.7621,8.2011,-2.1082,0
-2.3369,7.9712,-2.0699,0
-3.3716,7.5114,-3.0279,0
-3.4865,7.4347,-3.7177,0
-3.4099,7.4347,-4.1009,0
-3.3333,7.4731,-3.871,0
-2.7968,6.4001,-3.8326,0
-2.5669,5.9019,-3.6793,0
-2.2986,5.7486,-3.8326,0
-2.2986,5.2122,-4.0626,0
-2.4902,5.1355,-4.5224,0
-2.9501,4.714,-4.6757,0
-3.2949,4.7906,-4.7523,0
-3.4865,5.0206,-5.0972,0
-3.4865,5.2505,-4.9056,0
-3.1033,5.4038,-4.9822,0
-2.7585,6.5917,-4.599,0
-2.1453,7.6263,-4.6374,0
-1.8388,8.7376,-4.9056,0
-3.2183,9.619,-6.8599,0
-3.0267,9.8106,-6.9749,0
-3.1417,9.8489,-7.3198,0
-3.9464,9.619,-7.2048,0
-4.6745,9.8872,-6.3618,0
-4.1763,10.002,-4.5607,0
-3.6015,9.6573,-3.871,0
-3.4099,8.9292,-3.0662,0
-3.1033,8.0095,-2.4148,0
-3.1033,8.0479,-1.6101,0
-3.1417,8.546,-1.6867,0
-2.9884,9.1975,-1.8783,0
-2.9884,9.619,-1.6867,0
-2.5285,8.9676,-1.5717,0
-2.2986,8.8526,-1.7633,0
-2.107,8.6993,-2.0699,0
-2.1837,8.5077,-2.0316,0
-2.7201,7.703,-1.3801,0
-2.9117,7.588,-1.1885,0
-2.6818,7.5497,-1.4185,0
-2.5285,7.5114,-1.4568,0
-2.3369,8.0479,-1.2652,0
-2.4902,7.8563,-0.92029,0
-2.222,7.703,-0.92029,0
-2.222,7.6263,-1.0736,0
-2.1837,7.7796,-0.76701,0
-2.107,7.6647,-0.65204,0
-2.107,7.6263,-0.49876,0
-2.3369,7.7796,-0.88197,0
-2.2603,7.8563,-0.80533,0
-2.8351,7.9329,-0.53708,0
-2.8734,7.9712,-0.5754,0
-2.8351,8.2011,-0.76701,0
-2.6052,8.1245,-0.76701,0
-2.4136,8.0095,-1.2652,0
-2.6435,8.2778,-1.0352,0
-2.7201,8.2395,-0.88197,0
-2.7585,8.1245,-0.80533,0
-2.4519,8.5077,-0.65204,0
-2.4136,8.6993,-0.53708,0
-2.4136,9.1592,-0.49876,0
-2.7201,9.504,-0.53708,0
-2.9117,10.692,-0.077239,0
-2.4902,11.458,-0.26884,0
-2.2986,12.186,-0.53708,0
-1.8388,13.528,-0.76701,0
-2.3753,14.447,0.26764,0
-2.4902,13.451,0.76581,0
-2.0687,11.995,0.61253,0
-1.8005,10.922,0.26764,0
-1.8388,9.9256,0.037722,0
-2.1837,9.3508,-0.95861,0
-2.1837,9.9639,-1.3418,0
-2.2603,10.041,-0.92029,0
-2.2603,9.8872,-1.1119,0
-1.6855,10.73,-1.2268,0
-1.4939,10.5,-1.4568,0
-1.6472,10.002,-1.8783,0
-1.7238,8.8909,-1.9166,0
-1.9537,7.588,-1.6867,0
-1.8771,7.3964,-1.8017,0
-2.1837,7.588,-2.1465,0
-2.1837,7.0515,-2.4148,0
-1.8771,6.4384,-2.3765,0
-1.6472,5.9402,-2.1465,0
-1.4939,5.3654,-2.4914,0
-1.5705,5.4038,-2.5297,0
-2.107,5.787,-2.9896,0
-1.8388,4.8673,-2.8363,0
-2.0304,5.0589,-3.1812,0
-1.8388,4.7906,-2.9129,0
-2.4136,3.8326,-3.3728,0
-2.7585,4.3691,-4.0626,0
-2.7968,5.0206,-4.599,0
-2.7968,5.1355,-4.9056,0
-2.6818,5.4421,-5.1738,0
-2.9884,6.0552,-5.1738,0
-3.2183,6.4767,-5.6337,0
-3.2949,8.5077,-5.787,0
-3.8314,9.7723,-6.2468,0
-3.9464,10.347,-7.8563,0
-5.1726,10.845,-7.0899,0
-5.9007,11.535,-7.0132,0
-5.3259,11.267,-6.2468,0
-2.8734,9.4274,-4.0626,0
-2.222,9.1975,-3.5261,0
-2.2986,9.4274,-3.0279,0
-2.222,8.5843,-2.1849,0
-1.9154,7.8563,-1.725,0
-1.8388,8.1245,-1.6101,0
-1.8388,8.661,-1.4568,0
-1.9537,8.8909,-1.4185,0
-2.4136,8.3927,-1.6101,0
-2.8351,8.4694,-1.8783,0
-3.4099,8.546,-2.0699,0
-3.6015,8.3161,-1.8783,0
-3.6782,7.9329,-1.84,0
-3.18,7.588,-1.6484,0
-2.9117,7.6647,-1.4568,0
-2.6818,7.703,-1.3035,0
-2.4902,7.6263,-1.0736,0
-2.5285,7.5114,-1.0736,0
-2.6052,7.4347,-0.84365,0
-2.222,7.3964,-0.65204,0
-2.0687,7.703,-0.69036,0
-2.0304,7.6263,-0.15388,0
-2.1453,7.8563,-0.11556,0
-2.1837,8.0479,-0.42212,0
-2.0687,8.2011,-0.5754,0
-2.0304,7.7796,-0.49876,0
-2.0304,7.7413,-0.5754,0
-1.8005,8.0095,-0.84365,0
-1.7621,8.4311,-0.69036,0
-2.2603,8.9676,-0.72868,0
-2.7585,8.9676,-0.69036,0
-2.7585,9.1592,-0.5754,0
-2.7585,9.1208,-0.53708,0
-3.3333,9.6573,-0.80533,0
-3.3716,9.8489,-0.69036,0
-3.3716,10.079,-0.65204,0
-3.3333,10.27,-0.80533,0
-2.9501,10.845,-0.80533,0
-2.7585,11.765,0.191,0
-2.1453,12.186,-0.038919,0
-1.6855,12.761,-0.34548,0
-1.034,12.838,-0.49876,0
-0.49757,11.612,-0.49876,0
-0.61253,10.5,-0.30716,0
-0.84245,9.734,-0.61372,0
-0.99573,9.4657,-1.2268,0
-1.6855,8.6227,-1.1502,0
-1.9154,7.588,-1.4185,0
-1.6472,8.2778,-1.1502,0
-1.4939,10.002,-1.4951,0
-0.99573,11.228,-1.725,0
-0.68917,9.8872,-1.84,0
-0.45925,8.6993,-1.6101,0
-0.91909,7.9329,-1.4568,0
-1.8388,7.6647,-1.7633,0
-2.2603,8.0479,-2.683,0
-2.2603,8.0479,-2.8746,0
-2.107,7.2815,-3.1045,0
-2.1453,6.9366,-3.1429,0
-2.2986,6.8983,-3.4111,0
-2.4902,6.6683,-3.3728,0
-2.107,5.3271,-3.5644,0
-2.2603,6.5917,-3.8326,0
-1.3789,4.1775,-4.4074,0
-1.4556,4.6757,-4.2158,0
-1.6472,4.6374,-3.9476,0
-1.8771,4.4074,-4.2542,0
-2.1453,4.3691,-4.9822,0
-2.3369,4.599,-5.4038,0
-2.3369,4.7906,-5.7486,0
-2.107,5.0972,-5.787,0
-2.0304,5.9019,-5.8253,0
-2.4136,6.0935,-6.0169,0
-2.6435,6.3235,-6.4001,0
-2.2603,7.9329,-6.745,0
-3.4865,11.382,-6.6683,0
-4.8661,12.57,-7.0515,0
-4.6745,12.876,-7.9329,0
-3.8314,10.539,-6.0169,0
-2.5669,8.4694,-4.1775,0
-2.222,8.6227,-3.4494,0
-2.2603,9.1208,-2.7213,0
-2.4519,9.1592,-1.4951,0
-2.5669,8.7376,-1.2268,0
-2.4136,8.0095,-1.4951,0
-2.5669,8.8143,-1.5334,0
-2.4136,8.3544,-1.4951,0
-2.4902,8.4311,-1.6484,0
-3.4482,8.2011,-1.9549,0
-4.1763,8.546,-2.0316,0
-4.3679,8.8143,-2.1082,0
-4.3296,8.4311,-1.9166,0
-3.4482,7.8563,-1.6101,0
-2.8734,7.4731,-1.5334,0
-2.7201,7.3198,-1.4185,0
-2.8351,7.5497,-1.3418,0
-2.0687,7.3964,-1.2268,0
-1.9537,7.588,-1.0736,0
-1.9537,7.588,-0.92029,0
-1.7238,7.3964,-0.61372,0
-1.6855,7.3964,-0.69036,0
-2.1837,7.703,-0.5754,0
-2.1837,7.7413,-0.69036,0
-2.2986,7.7413,-0.69036,0
-2.6435,7.8179,-0.72868,0
-2.4519,8.1245,-0.69036,0
-2.2986,8.3161,-0.92029,0
-2.3753,8.6993,-0.99693,0
-2.4902,8.6227,-0.99693,0
-1.9921,8.546,-1.0736,0
-2.1837,8.546,-1.1502,0
-2.4519,8.2778,-0.95861,0
-2.2986,8.2011,-0.88197,0
-1.9154,9.0442,-0.92029,0
-1.8005,9.2741,-0.88197,0
-1.8388,9.4657,-0.95861,0
-1.6472,9.9256,-0.92029,0
-1.3023,10.385,-0.65204,0
-1.3406,10.73,-0.53708,0
-0.99573,10.884,-0.5754,0
-1.1107,11.65,-0.53708,0
-1.1107,12.57,-0.92029,0
-0.65085,13.604,-0.84365,0
-0.22932,13.643,-0.76701,0
-0.34428,12.915,-0.42212,0
-0.30596,11.88,0.11436,0
-0.037722,9.734,-0.49876,0
-0.076042,9.5424,-0.95861,0
-0.45925,9.4657,-1.3035,0
-0.57421,9.1975,-1.6484,0
-1.2257,9.5424,-1.8783,0
-1.3789,9.619,-1.4951,0
-1.4939,9.7723,-1.6101,0
-1.5322,9.6956,-1.8783,0
-1.0724,8.3927,-1.9549,0
-0.88077,7.7413,-1.8783,0
-0.99573,7.8179,-2.0699,0
-1.1873,7.703,-2.3765,0
-1.8388,7.3198,-2.4531,0
-1.8388,7.2048,-2.798,0
-1.8005,7.0899,-2.4531,0
-1.6472,6.7067,-2.683,0
-1.8388,6.2851,-3.1045,0
-2.1453,6.9749,-3.6027,0
-2.0304,5.7486,-3.641,0
-2.0687,6.7067,-3.7177,0
-1.7238,5.787,-3.2961,0
-1.5322,5.2122,-4.2925,0
-1.6089,5.4421,-4.4841,0
-2.0687,5.557,-4.829,0
-2.2603,5.0972,-4.9056,0
-3.0267,4.7523,-4.9822,0
-3.065,4.714,-5.4421,0
-3.2183,5.1738,-5.8253,0
-3.1033,5.1738,-6.0935,0
-2.9884,5.672,-5.9019,0
-2.6435,5.8253,-5.7486,0
-2.6435,5.9786,-5.5187,0
-2.2603,6.5151,-5.5187,0
-2.4902,8.7759,-5.5954,0
-2.5669,9.3508,-6.4384,0
-2.222,9.8489,-7.0515,0
-2.7201,10.27,-7.4731,0
-5.1343,11.803,-5.1355,0
-4.1763,11.88,-6.2085,0
-3.2183,10.922,-4.3308,0
-2.3369,9.619,-3.2961,0
-2.222,8.7759,-2.3765,0
-2.2603,8.1628,-1.9933,0
-1.7238,7.703,-1.5717,0
-1.8771,7.8179,-1.4185,0
-1.8005,7.7413,-1.9933,0
-2.2986,8.0862,-2.0699,0
-2.4136,8.0862,-1.9166,0
-2.8351,8.0479,-1.8783,0
-3.3333,8.3927,-2.2232,0
-4.0997,8.8526,-2.1465,0
-3.8314,8.2011,-1.7633,0
-3.4482,7.5497,-1.8017,0
-2.9117,7.3964,-1.6484,0
-2.4519,7.7796,-1.725,0
-2.3753,7.8946,-1.6101,0
-2.3753,8.1628,-1.4185,0
-2.2986,8.2011,-1.2652,0
-2.2603,7.4347,-1.6101,0
-2.5669,7.1665,-1.6101,0
-2.9117,7.2048,-1.4568,0
-3.1033,7.0132,-1.7633,0
-3.2183,7.1282,-1.9549,0
-3.6782,7.6263,-1.4185,0
-3.7165,7.8179,-1.3801,0
-3.7165,8.0095,-1.6867,0
-3.5249,8.1628,-1.5334,0
-2.9501,7.8563,-1.5334,0
-2.7201,7.8563,-1.4568,0
-2.8351,7.8946,-1.4185,0
-2.8351,8.1628,-1.3035,0
-2.6052,8.2011,-1.1119,0
-2.5669,8.1245,-0.99693,0
-2.8734,8.1628,-1.0736,0
-3.065,8.6993,-0.84365,0
-3.2949,9.2358,-0.80533,0
-3.3333,9.2358,-0.65204,0
-2.9884,9.504,-0.76701,0
-2.9501,9.5424,-0.65204,0
-2.4902,10.922,-0.76701,0
-2.5285,12.033,-0.42212,0
-2.6052,12.8,-0.23052,0
-2.5669,13.336,-0.34548,0
-2.1837,13.796,-0.46044,0
-2.1837,12.723,0.037722,0
-1.7621,11.19,0.53589,0
-1.3023,10.117,0.61253,0
-0.88077,9.0825,0.45925,0
-1.6855,7.7796,-0.34548,0
-2.4136,8.3161,-0.95861,0
-2.7201,8.2778,-1.0736,0
-2.7585,8.0862,-0.99693,0
-2.5285,9.7723,-0.42212,0
-2.222,9.8872,-0.46044,0
-1.8388,9.4657,-0.61372,0
-1.3023,8.7376,-0.65204,0
-0.95741,7.6647,0.26764,0
-0.88077,7.3581,0.34428,0
-0.99573,7.6647,-0.26884,0
-0.88077,8.0479,-0.76701,0
-1.4556,7.9712,-1.3035,0
-1.5322,7.9712,-1.3035,0
-1.5705,7.7796,-1.3418,0
-1.4556,7.8563,-1.3801,0
-1.3789,8.0479,-1.3418,0
-1.5322,7.588,-1.3801,0
-1.6472,7.588,-1.4951,0
-1.6089,7.3581,-1.4185,0
-1.3406,7.2431,-1.4185,0
-1.264,7.7796,-1.5334,0
-1.4556,7.9329,-1.4185,0
-1.5705,7.6263,-1.5334,0
-1.8771,7.4731,-1.6484,0
-2.1837,8.2778,-1.2268,0
-2.1837,8.6227,-1.0352,0
-2.107,9.1975,-1.1885,0
-1.9537,9.504,-1.3035,0
-2.7201,8.6227,-1.5717,0
-2.7968,8.5843,-1.2268,0
-2.2603,8.5077,-1.4951,0
-1.1873,8.6993,-1.1119,0
